"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297340","1918","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","43","6","34","6","","","","","","","","","","","","","","","","","","","","","39.1",",6,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.8",",6","","","","","","","",""
"USC00297340","1922","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","34","6","29","6","","","","","","","","","","","","","","","","","","","","","14.5",",6,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","178.8",",6","","","","","","","",""
"USC00297340","1923","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","45","6","31","6","","","","","","","","","","","","","","","","","","","","","31.0",",6,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.9",",6","","","","","","","",""
"USC00297340","1924","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","25","6","20","6","","","","","","","","","","","","","","","","","","","","","38.9",",6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","171.3",",6","","","","","","","",""
"USC00297340","1925","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","39","6","29","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","40.6",",6,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","322.0",",6","0",",6","","","","","",""
"USC00297340","1926","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","49","6","41","6","","","1","6","","","","","","","","","","","","","","","76",",6,1222,","50.8",",6,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.5",",6","89",",6","","","","","",""
"USC00297340","1927","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","38","6","32","6","","","","","","","","","","","","","","","","","","","","","32.0",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.9",",6","","","","","","","",""
"USC00297340","1928","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","32","6","30","6","","","1","6","","","","","","","","","","","","","","","152",",6,0216,","50.8",",6,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.1",",6","152",",6","","","","","",""
"USC00297340","1929","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","31","6","24","6","","","","","","","","","","","","","","","","","","","","","22.9",",6,0923,+","","","","","","","","","","","","","","","","","","","","","","","","","","","240.2",",6","","","","","","","",""
"USC00297340","1930","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","30","6","22","6","","","","","","","","","","","","","","","","","","","","","38.6",",6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.1",",6","","","","","","","",""
"USC00297340","1931","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","42","6","35","6","","","1","6","","","","","","","","","","","","","","","51",",6,1122,","30.5",",6,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.4",",6","56",",6","","","","","",""
"USC00297340","1932","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","25","6","23","6","","","","","","","","","","","","","","","","","","","","","108.0",",6,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.6",",6","","","","","","","",""
"USC00297340","1933","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0","T,6,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,6","","","","","",""
"USC00297340","1934","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","25","6","21","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","32.0",",6,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","239.8",",6","0",",6","","","","","",""
"USC00297340","1935","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",6","","","","","",""
"USC00297340","1936","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","37","6","25","6","","","","","","","","","","","","","","","","","","","","","27.7",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.2",",6","","","","","","","",""
"USC00297340","1937","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","33","6","25","6","","","4","6","","","","","","","","","","","","","","","71",",6,1222,","37.6",",6,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","318.3",",6","190",",6","","","","","",""
"USC00297340","1940","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","47","6","36","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","344.3",",6","","","","","","","",""
"USC00297340","1942","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","40","6","32","6","","","","","","","","","","","","","","","","","","","","","21.3",",6,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","270.3",",6","","","","","","","",""
"USC00297340","1949","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","66","0","30","0","2","","1","0","","","","","","","","","","","","","102",",0,0116,","89",",0,0116,","22.4",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.2",",0","117",",0","","","","","",""
"USC00297340","1950","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","31","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0930,+","27.7",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.0",",0","0","T,0","","","","","",""
"USC00297340","1951","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","51","0","32","0","","","1","0","","","","","","","","","","","","","","","76",",0,0214,","17.0",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.6",",0","76",",0","","","","","",""
"USC00297340","1952","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","62","0","32","0","0","","0","0","","","","","","","","","","","","","0","T,0,1231,+","0","T,0,1231,+","49.5",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","287.2",",0","0","T,0","","","","","",""
"USC00297340","1953","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","35","0","18","0","0","","0","0","","","","","","","","","","","","","0","T,0,1222,+","0","T,0,1222,+","36.8",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","186.8",",0","0","T,0","","","","","",""
"USC00297340","1954","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","46","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0712,+","27.2",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","239.8",",0","0","T,0","","","","","",""
"USC00297340","1955","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","45","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1203,+","23.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.5",",0","0","T,0","","","","","",""
"USC00297340","1956","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","27","0","16","0","1","","1","0","","","","","","","","","","","","","25",",0,0209,","102",",0,0209,","20.1",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","111.0",",0","102",",0","","","","","",""
"USC00297340","1957","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","57","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0422,","23.1",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.2",",0","5",",0","","","","","",""
"USC00297340","1958","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","72","0","40","0","0","","1","0","","","","","","","","","","","","","0","T,0,1117,","38",",0,1117,","52.6",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","512.7",",0","51",",0","","","","","",""
"USC00297340","1959","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","739.7","","739.7","0","54","0","30","0","0","","1","0","0","0","140","0","0","0","245","0","105","0","-13.9","0,0101,","0","T,0,1215,+","25",",0,0203,","31.2",",0,0704,","39.4","0,0624,+","0.0","0,1004","-2.2","0,1104","-6.7","0,1106","-6.7","0,1106","-10.0","0,1127","0.0","0,0510","-2.2","0,0505","-5.0","0,0329","-6.7","0,0317","-10.6","0,0306","1915.7","","1915.7","0","283.3",",0","25",",0","14.97","0","25.96","0","3.98","0"
"USC00297340","1960","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","782.2","","782.2","0","65","0","29","0","0","","0","0","0","0","141","0","0","0","244","0","122","0","-12.8","0,0225,","0","T,0,0104,+","0","T,0,1212,+","35.3",",0,0909,","42.2","0,0619,","-0.6","0,1030","-2.8","0,1031","-5.0","0,1116","-10.0","0,1128","-10.0","0,1128","-1.7","0,0520","-2.2","0,0430","-6.1","0,0425","-8.9","0,0317","-8.9","0,0317","2101.8","","2101.8","0","326.4",",0","0","T,0","14.80","0","25.55","0","4.04","0"
"USC00297340","1961","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","72","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1211,+","32.0",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","1884.5","","1884.5","0","328.0",",0","0","T,0","","","","","",""
"USC00297340","1963","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","714.4","","714.4","0","55","0","32","0","2","","3","0","0","0","134","0","0","0","256","0","93","0","-12.8","0,0120,","25",",0,0212,+","102",",0,0212,","30.0",",0,0801,","41.1","0,0724,+","0.0","0,1103","-3.9","0,1108","-6.1","0,1126","-6.7","0,1127","-10.0","0,1214","0.0","0,0429","-3.3","0,0428","-4.4","0,0403","-6.7","0,0319","-8.9","0,0305","","","","","316.6",",0","152",",0","15.13","0","25.89","0","4.38","0"
"USC00297340","1964","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","732.7","","732.7","0","54","0","24","0","0","","2","0","0","0","146","0","0","0","224","0","107","0","-15.6","0,0114,","0","T,0,0303,","51",",0,0303,","47.5",",0,0910,","41.1","0,0704,+","0.0","0,1021","-3.3","0,1105","-5.6","0,1112","-7.8","0,1121","-13.3","0,1214","0.0","0,0510","-2.2","0,0509","-4.4","0,0327","-6.7","0,0326","-9.4","0,0310","2189.3","","2189.3","0","321.1",",0","76",",0","14.06","0","24.71","0","3.41","0"
"USC00297340","1965","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","670.9","","670.9","0","74","0","36","0","0","","1","0","0","0","124","0","0","0","248","0","110","0","-11.7","0,0304,","0","T,0,0210,","51",",0,0210,","47.5",",0,0711,","39.4","0,0706,+","-0.6","0,0930","-3.3","0,1018","-5.0","0,1112","","","","","-1.7","0,0510","-3.3","0,0509","-6.1","0,0320","-7.8","0,0306","-10.0","0,0305","1953.8","","1953.8","0","391.3",",0","51",",0","14.93","0","25.33","0","4.53","0"
"USC00297340","1966","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","768.1","","768.1","0","64","0","32","0","0","","6","0","0","0","132","0","0","0","260","0","115","0","-13.9","0,1228,","0","T,0,1230,+","51",",0,0209,+","39.4",",0,0721,","41.7","0,0711,","-2.8","0,1015","-2.8","0,1015","-4.4","0,1102","-7.2","0,1127","-9.4","0,1210","0.0","0,0420","-2.2","0,0406","-8.3","0,0305","-8.3","0,0305","-11.1","0,0304","1847.7","","1847.7","0","287.2",",0","202",",0","15.06","0","25.67","0","4.45","0"
"USC00297340","1967","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","739.1","","739.1","0","71","0","30","0","5","","3","0","0","0","133","0","0","0","266","0","102","0","-16.1","0,0109,+","51",",0,1220,+","127",",0,1216,","29.5",",0,0925,","40.0","0,0702,+","-0.6","0,1017","-4.4","0,1030","-4.4","0,1030","-6.7","0,1202","-10.0","0,1210","0.0","0,0507","-2.8","0,0503","-4.4","0,0502","-8.3","0,0307","-11.1","0,0222","1836.6","","1836.6","0","302.6",",0","314",",0","15.14","0","25.71","0","4.57","0"
"USC00297340","1968","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","559.3","","559.3","0","65","0","37","0","2","","3","0","0","0","121","0","0","0","238","0","79","0","-12.8","0,1222,","25",",0,1126,+","76",",0,0108,","31.5",",0,0705,","41.7","0,0621,","0.0","0,1016","-2.8","0,1105","-5.6","0,1106","-6.7","0,1126","-11.1","0,1203","-0.6","0,0426","-3.3","0,0424","-4.4","0,0203","-7.2","0,0120","","","1900.8","","1900.8","0","356.2",",0","126",",0","14.54","0","24.76","0","4.32","0"
"USC00297340","1969","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","807.5","","807.5","0","63","0","28","0","3","","1","0","0","0","126","0","0","0","240","0","113","0","-12.2","0,0201,","51",",0,1229,","102",",0,1229,","35.8",",0,0717,","41.1","0,0630,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1103","-8.9","0,1119","-8.9","0,1119","-1.1","0,0428","-3.3","0,0427","-6.1","0,0325","-7.2","0,0316","-9.4","0,0202","1986.4","","1986.4","0","268.2",",0","115",",0","15.20","0","25.53","0","4.86","0"
"USC00297340","1970","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","748.8","","748.8","0","49","0","29","0","0","","0","0","0","0","161","0","0","0","250","0","107","0","-12.2","0,0130,+","0",",0,1231,+","0","T,0,0327,+","26.2",",0,0725,","40.0","0,0713,+","-0.6","0,1009","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-10.0","0,1212","0.0","0,0508","-3.3","0,0501","-5.6","0,0430","-7.8","0,0219","-11.1","0,0203","2044.1","","2044.1","0","238.9",",0","0","T,0","14.52","0","25.23","0","3.80","0"
"USC00297340","1971","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","700.6","","700.6","0","56","0","33","0","1","","2","0","0","0","140","0","3","0","259","0","98","0","-12.8","0,0108,","25",",0,0103,","25",",0,1214,+","36.3",",0,0923,","40.6","0,0713,+","-1.1","0,1027","-5.6","0,1030","-5.6","0,1030","-6.7","0,1206","-9.4","0,1212","0.0","0,0523","-2.2","0,0427","-5.0","0,0322","-6.7","0,0310","-10.0","0,0306","2076.0","","2076.0","0","302.3",",0","55",",0","14.55","0","25.06","0","4.04","0"
"USC00297340","1972","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","735.6","","735.6","0","67","0","40","0","0","","0","0","0","0","139","0","0","0","248","0","86","0","-12.2","0,0105,","0",",0,1231,+","13",",0,1229,","49.3",",0,1019,","41.1","0,0701,","0.0","0,1031","-4.4","0,1101","-4.4","0,1101","-7.2","0,1130","-9.4","0,1212","0.0","0,0512","-2.8","0,0423","-4.4","0,0421","-6.7","0,0331","-9.4","0,0212","1880.7","","1880.7","0","421.2",",0","13",",0","15.09","0","25.50","0","4.67","0"
"USC00297340","1973","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","701.7","","701.7","0","49","0","25","0","0","","4","0","0","0","139","0","0","0","226","0","111","0","-12.8","0,1225,+","0","T,0,1127,+","51",",0,1127,+","36.1",",0,0716,","42.2","0,0628,+","-3.3","0,1011","-3.3","0,1011","-4.4","0,1030","-7.2","0,1115","-9.4","0,1121","0.0","0,0502","-2.2","0,0415","-5.6","0,0409","-6.7","0,0210","-9.4","0,0129","2120.0","","2120.0","0","239.9",",0","178",",0","14.46","0","24.79","0","4.12","0"
"USC00297340","1974","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","716.5","","716.5","0","70","0","27","0","0","","0","0","0","0","149","0","0","0","241","0","97","0","-17.2","0,1224,","0","T,0,0218,","0","T,0,1225,+","52.1",",0,0815,","40.6","0,0629,+","-1.7","0,1030","-3.9","0,1104","-4.4","0,1115","-7.2","0,1126","-9.4","0,1129","-2.2","0,0521","-2.2","0,0521","-5.6","0,0404","-6.7","0,0306","-10.0","0,0225","1943.4","","1943.4","0","329.0",",0","0","T,0","14.70","0","25.35","0","4.04","0"
"USC00297340","1975","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","54","0","29","0","1","","4","0","0","0","148","0","","","","","","","-12.2","0,0112,","25",",0,0326,","61",",0,0312,","30.0",",0,1021,","","","-2.8","0,1014","-2.8","0,1014","-6.1","0,1113","-7.2","0,1122","-9.4","0,1216","-1.1","0,0508","-3.3","0,0507","-6.7","0,0327","-6.7","0,0327","-11.1","0,0223","2179.1","","2179.1","0","304.4",",0","186",",0","","","","","4.20","0"
"USC00297340","1976","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","697.7","","697.7","0","63","0","27","0","0","","4","0","0","0","130","0","0","0","245","0","95","0","-11.7","0,1130,+","0","T,0,1113,+","64",",0,0304,","24.6",",0,0715,","39.4","0,0620,","-0.6","0,1008","-3.3","0,1111","-5.6","0,1114","-11.7","0,1129","-11.7","0,1129","0.0","0,0420","-3.9","0,0418","-6.1","0,0330","-6.7","0,0222","-8.9","0,0108","","","","","249.5",",0","147",",0","14.74","0","24.99","0","4.50","0"
"USC00297340","1977","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","64","0","36","0","0","","1","0","0","0","122","0","","","","","","","-10.6","0,1221,+","0","T,0,0111,+","36",",0,0109,","71.1",",0,0813,","","","-1.7","0,1102","-5.6","0,1109","-5.6","0,1109","-8.9","0,1201","-8.9","0,1201","-1.1","0,0421","-5.0","0,0404","-5.0","0,0404","-6.7","0,0319","-8.9","0,0227","","","","","418.8",",0","36",",0","","","","","5.45","0"
"USC00297340","1978","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","779.7","","779.7","0","66","0","44","0","7","","2","0","2","0","90","0","2","0","235","0","109","0","-19.4","0,1208,","76",",0,0120,","152",",0,0120,","29.0",",0,0819,","41.7","0,0624,","0.0","0,1029","-2.2","0,1116","-6.7","0,1203","-6.7","0,1203","-19.4","0,1208","0.0","0,0423","-2.8","0,0410","-4.4","0,0222","-7.2","0,0220","","","1718.0","","1718.0","0","420.2",",0","216",",0","15.56","0","25.24","0","5.88","0"
"USC00297340","1979","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","792.0","","792.0","0","59","0","29","0","0","","1","0","0","0","129","0","0","0","234","0","107","0","-11.1","0,1201,+","0","T,0,0129,","25",",0,0129,","54.6",",0,0718,","41.7","0,0710,+","0.0","0,1027","-5.6","0,1031","-5.6","0,1031","-6.7","0,1101","-11.1","0,1121","0.0","0,0510","-3.3","0,0411","-4.4","0,0404","-6.7","0,0131","-11.1","0,0130","1875.4","","1875.4","0","309.3",",0","25",",0","15.16","0","25.24","0","5.08","0"
"USC00297340","1980","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","878.5","","878.5","0","53","0","28","0","0","","1","0","0","0","127","0","0","0","241","0","109","0","-10.0","0,1211,+","0","T,0,0209,+","25",",0,0209,","101.6",",0,0910,","42.8","0,0629,+","-1.7","0,1016","-2.2","0,1027","-5.6","0,1029","-7.2","0,1117","-9.4","0,1126","-0.6","0,0525","-3.3","0,0414","-5.6","0,0330","-7.8","0,0211","-8.9","0,0210","1869.4","","1869.4","0","367.9",",0","25",",0","15.69","0","26.04","0","5.34","0"
"USC00297340","1981","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","874.4","","874.4","0","63","0","31","0","0","","0","0","0","0","113","0","0","0","267","0","111","0","-10.0","0,0201,","0",",0,1231,+","0","T,0,1129,","27.9",",0,0708,","42.2","0,0622,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1119","-7.8","0,1120","-9.4","0,1223","-0.6","0,0404","-2.2","0,0328","-7.8","0,0222","-7.8","0,0222","-9.4","0,0205","1714.3","","1714.3","0","276.1",",0","0","T,0","16.18","0","26.32","0","6.04","0"
"USC00297340","1982","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","731.3","","731.3","0","","","","","","","","","0","0","125","0","0","0","244","0","110","0","-10.6","0,0202,","","","","","","","40.6","0,0715,+","-2.8","0,1009","-2.8","0,1009","-5.0","0,1104","-7.2","0,1225","","","0.0","0,0513","-2.2","0,0408","-5.0","0,0321","-6.7","0,0307","-9.4","0,0204","1777.6","","1777.6","0","","","","","15.07","0","25.09","0","5.05","0"
"USC00297340","1983","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","780.5","","780.5","0","85","0","46","0","0","","0","0","0","0","106","0","0","0","221","0","117","0","-8.9","0,0122,","0",",0,1231,+","13",",0,0101,","43.2",",0,1002,","39.4","0,0704,","-1.1","0,1116","-2.2","0,1119","-4.4","0,1120","-6.7","0,1124","","","0.0","0,0503","-3.9","0,0415","-6.1","0,0414","-8.9","0,0122","-8.9","0,0122","2063.2","","2063.2","0","489.9",",0","13",",0","15.02","0","24.46","0","5.58","0"
"USC00297340","1984","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","811.8","","811.8","0","72","0","39","0","0","","0","0","0","0","128","0","0","0","241","0","98","0","-10.0","0,0212,","0","T,0,0305,","0","T,0,1214,+","28.7",",0,0811,","37.8","0,0829,+","-0.6","0,1019","-2.2","0,1109","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","0.0","0,0502","-2.8","0,0421","-5.0","0,0402","-7.8","0,0307","-8.9","0,0306","1904.2","","1904.2","0","377.4",",0","0","T,0","15.21","0","24.98","0","5.43","0"
"USC00297340","1985","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","783.0","","783.0","0","74","0","46","0","4","","5","0","0","0","102","0","0","0","242","0","96","0","-12.2","0,0202,","127",",0,1212,","127",",0,1212,","46.5",",0,0728,","41.7","0,0704,","0.0","0,1102","-5.6","0,1115","-5.6","0,1115","-7.2","0,1120","-10.0","0,1213","0.0","0,0419","-4.4","0,0331","-4.4","0,0331","-6.7","0,0304","-12.2","0,0202","1859.3","","1859.3","0","541.6",",0","394",",0","15.41","0","25.02","0","5.80","0"
"USC00297340","1986","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","668.5","","668.5","0","77","0","41","0","2","","3","0","0","0","90","0","0","0","241","0","70","0","-8.3","0,1212,+","76",",0,1210,","102",",0,1210,","25.1",",0,0709,","38.3","0,0731,+","-3.3","0,1108","-3.3","0,1108","-6.7","0,1124","-6.7","0,1124","","","-0.6","0,0509","-2.2","0,0418","-4.4","0,0222","-7.2","0,0211","","","1692.8","","1692.8","0","410.4",",0","152",",0","15.39","0","24.59","0","6.18","0"
