"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143930","1966","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","861.9","","861.9","0","47","0","31","0","25","","7","0","6","0","123","0","31","0","196","0","60","0","-20.6","0,0130,+","178",",0,1229,+","127",",0,1227,","43.7",",0,0810,","41.1","0,0714,","-3.9","0,1016","-3.9","0,1016","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-0.6","0,0513","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-10.6","0,0324","2539.5","","2539.5","0","395.4",",0","367",",0","13.11","0","20.38","0","5.83","0"
"USC00143930","1967","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","735.7","","735.7","0","63","0","47","0","16","","4","0","1","0","111","0","12","0","198","0","62","0","-20.6","0,0308,","127",",0,0101,","76",",0,1227,+","48.3",",0,0904,","38.3","0,0807,","0.0","0,1027","-6.1","0,1104","-6.1","0,1104","-6.7","0,1105","-15.0","0,1222","-2.2","0,0502","-2.2","0,0502","-6.7","0,0318","-6.7","0,0318","-20.6","0,0308","2476.8","","2476.8","0","777.9",",0","241",",0","13.51","0","20.62","0","6.39","0"
"USC00143930","1968","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","830.9","","830.9","0","66","0","49","0","11","","3","0","3","0","116","0","19","0","191","0","65","0","-21.7","0,1231,","76",",0,1219,","64",",0,1219,","97.8",",0,1016,","40.6","0,0809,","-1.1","0,1028","-4.4","0,1111","-4.4","0,1111","-6.7","0,1119","-11.7","0,1214","-1.1","0,0424","-6.1","0,0405","-6.1","0,0405","-11.7","0,0323","-11.7","0,0323","2649.2","","2649.2","0","752.2",",0","127",",0","13.11","0","19.96","0","6.27","0"
"USC00143930","1969","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","838.1","","838.1","0","75","0","52","0","27","","7","0","0","0","126","0","16","0","180","0","62","0","-16.7","0,0311,","127",",0,0220,+","102",",0,0308,+","69.6",",0,0825,","40.6","0,0808,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1114","-8.9","0,1128","-8.9","0,1128","-6.1","0,0330","-6.1","0,0330","-6.1","0,0330","-7.2","0,0329","-16.7","0,0311","2880.6","","2880.6","0","619.9",",0","381",",0","12.85","0","19.20","0","6.50","0"
"USC00143930","1970","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","988.4","","988.4","0","55","0","39","0","10","","5","0","2","0","134","0","11","0","180","0","86","0","-20.0","0,0108,","305",",0,0316,","305",",0,0316,","96.5",",0,1009,","41.7","0,0819,+","-0.6","0,1009","-4.4","0,1105","-4.4","0,1105","-9.4","0,1115","-9.4","0,1115","0.0","0,0502","-2.8","0,0405","-6.7","0,0402","-6.7","0,0402","-10.0","0,0314","2784.6","","2784.6","0","707.5",",0","571",",0","13.34","0","20.59","0","6.09","0"
"USC00143930","1971","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","896.5","","896.5","0","67","0","44","0","20","","5","0","4","0","123","0","22","0","190","0","67","0","-23.3","0,0208,","279",",0,0224,+","229",",0,0222,","43.7",",0,0704,","40.6","0,0713,","0.0","0,1030","-2.2","0,1106","-5.0","0,1107","-6.7","0,1227","","","-1.1","0,0414","-4.4","0,0406","-4.4","0,0406","-8.3","0,0320","-12.2","0,0303","2821.8","","2821.8","0","621.0",",0","499",",0","13.32","0","19.80","0","6.84","0"
"USC00143930","1972","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","811.6","","811.6","0","76","0","42","0","28","","7","0","5","0","114","0","24","0","195","0","67","0","-22.2","0,0115,","127",",0,1119,","76",",0,1212,+","46.5",",0,0611,","40.6","0,0714,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1120","-8.3","0,1203","-8.9","0,1204","-1.1","0,0408","-3.3","0,0404","-7.8","0,0401","-7.8","0,0401","-11.1","0,0302","2485.4","","2485.4","0","612.9",",0","458",",0","13.03","0","19.88","0","6.17","0"
"USC00143930","1973","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","872.0","","872.0","0","85","0","62","0","23","","9","0","4","0","97","0","19","0","177","0","73","0","-22.8","0,0109,","152",",0,0112,+","127",",0,0122,","117.9",",0,1011,","41.1","0,0825,+","-2.2","0,1029","-2.2","0,1029","-5.6","0,1206","-11.1","0,1216","-11.1","0,1216","-1.1","0,0411","-3.9","0,0410","-4.4","0,0222","-11.1","0,0216","-11.1","0,0216","2881.4","","2881.4","0","1017.7",",0","596",",0","13.47","0","19.75","0","7.18","0"
"USC00143930","1974","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","770.4","","770.4","0","64","0","41","0","20","","7","0","6","0","109","0","14","0","195","0","52","0","-24.4","0,0104,","152",",0,0112,+","64",",0,0128,","161.3",",0,0420,","41.1","0,0721,","-0.6","0,1015","-2.8","0,1106","-4.4","0,1125","-8.3","0,1130","-10.6","0,1202","-1.7","0,0405","-3.9","0,0325","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","2452.8","","2452.8","0","797.3",",0","214",",0","13.54","0","20.32","0","6.76","0"
"USC00143930","1975","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","825.7","","825.7","0","68","0","49","0","","","","","0","0","120","0","13","0","189","0","67","0","-17.2","0,1127,+","","","","","66.0",",0,0609,","39.4","0,0806,","0.0","0,1016","-3.3","0,1025","-6.7","0,1113","-6.7","0,1113","-9.4","0,1122","-2.8","0,0412","-2.8","0,0412","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","2750.3","","2750.3","0","713.3",",0","","","13.12","0","19.83","0","6.41","0"
"USC00143930","1976","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","818.8","","818.8","0","53","0","33","0","5","","3","0","3","0","123","0","12","0","194","0","71","0","-21.1","0,1231,","25",",0,1128,+","25",",0,0221,+","118.1",",0,0428,","42.2","0,0808,","-0.6","0,1008","-2.8","0,1016","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-0.6","0,0503","-3.3","0,0327","-5.0","0,0316","-9.4","0,0313","-9.4","0,0313","2340.8","","2340.8","0","691.6",",0","101",",0","13.59","0","21.23","0","5.94","0"
"USC00143930","1977","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","927.5","","927.5","0","83","0","60","0","12","","2","0","5","0","105","0","15","0","208","0","56","0","-21.7","0,0110,","127",",0,0107,+","76",",0,0102,","123.2",",0,0913,","40.6","0,0724,","-1.1","0,1012","-2.2","0,1110","-6.7","0,1121","-6.7","0,1121","-12.8","0,1206","-1.7","0,0405","-2.2","0,0331","-4.4","0,0322","-6.7","0,0301","-10.6","0,0216","2628.9","","2628.9","0","1210.4",",0","160",",0","14.27","0","21.10","0","7.44","0"
"USC00143930","1978","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","1035.4","","1035.4","0","69","0","41","0","39","","8","0","7","0","125","0","45","0","199","0","87","0","-22.8","0,0117,","127",",0,1231,+","127",",0,1231,","80.8",",0,0526,","41.7","0,0812,+","-1.1","0,1014","-2.8","0,1107","-5.6","0,1120","-6.7","0,1121","-12.8","0,1203","-1.1","0,0421","-3.9","0,0325","-6.1","0,0309","-6.7","0,0305","-18.9","0,0304","2922.3","","2922.3","0","583.5",",0","541",",0","12.88","0","19.80","0","5.97","0"
"USC00143930","1979","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","890.4","","890.4","0","75","0","45","0","53","","10","0","17","0","118","0","34","0","193","0","85","0","-26.7","0,0131,","254",",0,0114,+","152",",0,0130,","115.6",",0,1030,","40.0","0,0713,+","-1.7","0,1103","-3.3","0,1110","-4.4","0,1123","-7.8","0,1129","-8.9","0,1213","0.0","0,0413","-2.8","0,0406","-4.4","0,0305","-9.4","0,0219","-9.4","0,0219","3046.3","","3046.3","0","961.6",",0","623",",0","12.62","0","19.69","0","5.55","0"
"USC00143930","1980","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","1198.7","","1198.7","0","55","0","34","0","21","","5","0","2","0","113","0","23","0","191","0","98","0","-23.3","0,0212,","279",",0,0209,+","229",",0,0208,","54.4",",0,0806,","43.3","0,0712,+","-0.6","0,1025","-5.0","0,1029","-5.0","0,1029","-10.0","0,1118","-10.0","0,1118","-0.6","0,0415","-3.9","0,0311","-6.7","0,0306","-6.7","0,0306","-11.1","0,0305","2651.7","","2651.7","0","614.3",",0","420",",0","14.29","0","21.29","0","7.30","0"
"USC00143930","1981","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","946.0","","946.0","0","89","0","52","0","0","","0","0","1","0","100","0","10","0","185","0","63","0","-22.8","0,0211,","0","T,0,1223,+","0","T,0,1223,+","66.5",",0,0509,","41.1","0,0722,","-1.7","0,1023","-3.3","0,1110","-6.1","0,1120","-7.2","0,1216","-12.8","0,1217","-1.1","0,0330","-2.2","0,0323","-4.4","0,0319","-7.2","0,0213","-22.8","0,0211","2245.8","","2245.8","0","723.6",",0","0","T,0","14.53","0","21.27","0","7.79","0"
"USC00143930","1983","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","928.8","","928.8","0","111","0","59","0","","","","","11","0","125","0","35","0","157","0","76","0","-23.3","0,1220,","","","","","56.6",",0,0704,","41.7","0,0817,","0.0","0,0921","-3.9","0,1111","-5.6","0,1125","-6.7","0,1130","-11.7","0,1216","0.0","0,0418","-4.4","0,0415","-4.4","0,0415","-7.2","0,0311","-13.3","0,0208","2832.3","","2832.3","0","783.6",",0","","","12.05","0","17.94","0","6.15","0"
"USC00143930","1984","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","924.3","","924.3","0","99","0","50","0","23","","8","0","4","0","134","0","20","0","156","0","80","0","-25.6","0,0119,","305",",0,0320,","178",",0,0320,+","52.8",",0,0319,","43.3","0,0830,","-1.7","0,0930","-2.8","0,1102","-5.6","0,1128","-10.0","0,1203","-10.0","0,1203","-0.6","0,0430","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","3022.4","","3022.4","0","719.3",",0","633",",0","12.99","0","19.71","0","6.27","0"
"USC00143930","1985","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","","","","","82","0","50","0","","","5","0","7","0","120","0","34","0","169","0","61","0","-21.7","0,0112,","","","61",",0,0110,","71.4",",0,1010,","40.6","0,0713,+","-0.6","0,1001","-5.0","0,1119","-5.0","0,1119","-8.3","0,1120","-9.4","0,1127","-0.6","0,0407","-2.2","0,0401","-5.0","0,0305","-6.7","0,0215","-12.2","0,0212","2822.8","","2822.8","0","877.4",",0","275",",0","12.12","0","18.48","0","5.77","0"
"USC00143930","1986","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","","","","","75","0","50","0","","","","","","","","","","","","","","","","","","","","","78.0",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.4",",0","","","","","","","",""
"USC00143930","1987","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","779.1","","779.1","0","90","0","58","0","31","","10","0","1","0","108","0","17","0","186","0","47","0","-18.3","0,0119,","203",",0,0109,","191",",0,0109,","102.1",",0,0618,","38.9","0,0804,+","-0.6","0,1017","-2.2","0,1109","-7.2","0,1110","-7.2","0,1110","-12.2","0,1215","0.0","0,0406","-2.2","0,0404","-5.6","0,0331","-8.3","0,0330","-9.4","0,0127","","","","","918.2",",0","664",",0","13.27","0","19.72","0","6.82","0"
"USC00143930","1988","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","892.2","","892.2","0","61","0","34","0","23","","6","0","6","0","126","0","20","0","182","0","67","0","-26.1","0,0108,","203",",0,0110,+","127",",0,0107,","54.6",",0,0717,","40.6","0,0815,","-1.1","0,1028","-2.2","0,1110","-5.0","0,1120","-10.0","0,1128","-10.0","0,1128","0.0","0,0427","-8.3","0,0319","-8.3","0,0319","-8.3","0,0319","-9.4","0,0318","2907.4","","2907.4","0","531.1",",0","407",",0","12.91","0","20.15","0","5.66","0"
"USC00143930","1989","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","699.0","","699.0","0","76","0","42","0","8","","1","0","13","0","127","0","23","0","192","0","46","0","-27.8","0,1222,","25",",0,1221,+","25",",0,0206,","52.3",",0,0516,","39.4","0,0731,","-0.6","0,0924","-4.4","0,1019","-4.4","0,1019","-7.2","0,1102","-9.4","0,1116","-0.6","0,0506","-2.8","0,0411","-5.0","0,0410","-6.7","0,0322","-9.4","0,0321","2711.0","","2711.0","0","744.5",",0","64",",0","12.13","0","19.22","0","5.03","0"
"USC00143930","1990","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","972.0","","972.0","0","77","0","40","0","8","","1","0","5","0","107","0","16","0","180","0","82","0","-20.6","0,1231,+","76",",0,0204,","64",",0,0204,","83.8",",0,0918,","41.1","0,0902,+","-1.7","0,1010","-2.2","0,1105","-4.4","0,1107","-7.8","0,1128","-12.2","0,1220","-1.1","0,0406","-3.9","0,0325","-4.4","0,0324","-7.8","0,0301","-9.4","0,0217","2732.6","","2732.6","0","604.0",",0","126",",0","13.92","0","20.91","0","6.93","0"
"USC00143930","1991","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","941.9","","941.9","0","75","0","41","0","18","","5","0","0","0","120","0","21","0","189","0","65","0","-15.6","0,0130,+","102",",0,1102,+","76",",0,0110,","79.0",",0,0413,","41.7","0,0720,","0.0","0,1005","-3.9","0,1029","-6.7","0,1030","-6.7","0,1030","-9.4","0,1102","-0.6","0,0331","-2.2","0,0330","-7.2","0,0314","-7.2","0,0314","-9.4","0,0225","2562.7","","2562.7","0","652.3",",0","272",",0","13.60","0","20.41","0","6.78","0"
"USC00143930","1992","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","600.7","","600.7","0","98","0","60","0","9","","3","0","0","0","107","0","10","0","178","0","40","0","-13.3","0,1231,","76",",0,1207,+","102",",0,1125,","51.3",",0,0811,","40.6","0,0708,","0.0","0,1017","-6.1","0,1105","-6.1","0,1105","-7.2","0,1127","-10.6","0,1128","0.0","0,0427","-2.2","0,0403","-6.1","0,0311","-6.7","0,0310","-12.8","0,0116","2508.9","","2508.9","0","801.1",",0","229",",0","12.91","0","19.27","0","6.55","0"
"USC00143930","1993","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","737.6","","737.6","0","109","0","61","0","34","","9","0","1","0","137","0","28","0","159","0","56","0","-19.4","0,0218,","229",",0,0120,","178",",0,0109,","85.1",",0,0508,","38.3","0,0823,+","-0.6","0,0915","-3.9","0,1027","-7.2","0,1030","-7.2","0,1030","-11.1","0,1031","0.0","0,0421","-2.8","0,0402","-4.4","0,0323","-7.2","0,0314","-8.9","0,0313","3153.5","","3153.5","0","852.4",",0","744",",0","11.58","0","17.63","0","5.53","0"
"USC00143930","1994","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","767.3","","767.3","0","68","0","38","0","0","","0","0","0","0","119","0","20","0","185","0","60","0","-17.2","0,0210,+","0","T,0,0223,+","20",",0,0223,","63.8",",0,0603,","41.1","0,0828,","-0.6","0,1025","-3.9","0,1110","-5.0","0,1116","-7.8","0,1207","","","0.0","0,0429","-5.0","0,0407","-5.0","0,0407","-8.3","0,0406","-9.4","0,0227","2871.7","","2871.7","0","610.0",",0","20",",0","12.92","0","19.88","0","5.95","0"
"USC00143930","1995","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","702.3","","702.3","0","82","0","48","0","31","","6","0","3","0","137","0","30","0","160","0","63","0","-20.6","0,0104,","102",",0,0308,+","102",",0,0307,","93.7",",0,0527,","41.7","0,0712,","-1.1","0,0922","-2.8","0,1021","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0428","-2.2","0,0427","-14.4","0,0309","-14.4","0,0309","-14.4","0,0309","2834.6","","2834.6","0","846.7",",0","480",",0","11.94","0","18.75","0","5.13","0"
"USC00143930","1996","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","723.3","","723.3","0","80","0","44","0","10","","2","0","8","0","140","0","31","0","170","0","49","0","-23.3","0,0205,+","25",",0,1217,+","51",",0,1201,","46.5",",0,0919,","38.3","0,0703,","-0.6","0,1018","-3.3","0,1102","-5.0","0,1117","-8.3","0,1124","-8.9","0,1125","-2.2","0,0423","-2.2","0,0423","-5.6","0,0406","-11.1","0,0326","-11.1","0,0326","3091.1","","3091.1","0","661.3",",0","141",",0","11.82","0","18.63","0","5.02","0"
"USC00143930","1997","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","740.6","","740.6","0","91","0","48","0","15","","4","0","3","0","128","0","20","0","172","0","53","0","-19.4","0,0128,","152",",0,0207,","114",",0,0207,","65.5",",0,0923,","38.9","0,0702,","-0.6","0,1026","-3.9","0,1027","-5.6","0,1107","-6.7","0,1111","-10.6","0,1116","-2.8","0,0414","-2.8","0,0414","-6.7","0,0413","-6.7","0,0413","-8.9","0,0227","2955.3","","2955.3","0","818.5",",0","288",",0","12.40","0","18.87","0","5.94","0"
"USC00143930","1998","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","1040.1","","1040.1","0","89","0","47","0","","","3","0","2","0","102","0","21","0","181","0","87","0","-20.6","0,1222,","","","152",",0,0320,+","68.8",",0,1101,","40.6","0,0907,","0.0","0,1105","-2.8","0,1111","-5.0","0,1208","-13.3","0,1221","-13.3","0,1221","-0.6","0,0418","-2.8","0,0322","-5.0","0,0321","-11.7","0,0313","-11.7","0,0313","2804.5","","2804.5","0","814.4",",0","426",",0","14.05","0","20.43","0","7.66","0"
"USC00143930","1999","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","739.0","","739.0","0","87","0","50","0","","","3","0","1","0","110","0","13","0","191","0","55","0","-17.8","0,0104,","","","127",",0,0313,","107.2",",0,0717,","39.4","0,0731,","-1.1","0,1004","-3.3","0,1018","-5.6","0,1125","-10.0","0,1206","-10.0","0,1206","-0.6","0,0418","-2.2","0,0326","-5.0","0,0315","-6.7","0,0314","-9.4","0,0115","2477.1","","2477.1","0","779.8",",0","254",",0","13.54","0","20.31","0","6.77","0"
"USC00143930","2000","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","993.9","","993.9","0","75","0","49","0","31","","6","0","1","0","127","0","22","0","181","0","81","0","-20.6","0,1214,","152",",0,0128,","152",",0,0128,","67.1",",0,1025,","42.2","0,0903,+","-1.1","0,1007","-5.0","0,1008","-5.0","0,1008","-6.7","0,1009","-10.0","0,1117","-1.1","0,0417","-2.2","0,0408","-4.4","0,0317","-8.3","0,0215","-9.4","0,0214","2464.9","","2464.9","0","842.8",",0","445",",0","13.28","0","20.11","0","6.45","0"
"USC00143930","2001","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","929.7","","929.7","0","73","0","41","0","","","3","0","0","0","122","0","20","0","193","0","69","0","-15.6","0,0210,","","","102",",0,0209,+","48.3",",0,0918,","41.7","0,0724,+","-2.2","0,1016","-2.2","0,1016","-5.6","0,1109","-7.8","0,1120","-9.4","0,1128","-0.6","0,0418","-2.8","0,0326","-9.4","0,0301","-9.4","0,0301","-9.4","0,0301","2966.3","","2966.3","0","583.5",",0","258",",0","13.77","0","20.71","0","6.83","0"
"USC00143930","2002","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","893.7","","893.7","0","78","0","47","0","19","","6","0","2","0","134","0","16","0","164","0","70","0","-19.4","0,0303,","76",",0,1204,+","76",",0,1204,","97.3",",0,0813,","40.6","0,0727,","-1.1","0,1017","-2.2","0,1104","-7.2","0,1125","-7.2","0,1125","-12.2","0,1205","-0.6","0,0405","-2.8","0,0404","-5.6","0,0403","-8.3","0,0326","-10.6","0,0322","2589.0","","2589.0","0","781.7",",0","266",",0","12.97","0","19.82","0","6.13","0"
