"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113257","1919","42.3","-89.61667","238.0","FREEPORT, IL US","","","","","88","0","71","0","","","14","0","","","","","","","","","","","","","","","178",",0,1206,","67.3",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.1",",0","992",",0","","","","","",""
"USC00113257","1920","42.3","-89.61667","238.0","FREEPORT, IL US","436.2","","436.2","0","78","0","62","0","","","16","0","21","0","152","0","58","0","160","0","38","0","-25.6","0,0215,+","","","76",",0,1226,+","42.9",",0,0325,","36.1","0,0806,+","-1.7","0,1001","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-11.7","0,1112","-1.7","0,0514","-5.6","0,0413","-5.6","0,0413","-7.8","0,0405","-9.4","0,0317","4138.5","","4138.5","0","647.8",",0","715",",0","8.94","0","15.37","0","2.51","0"
"USC00113257","1921","42.3","-89.61667","238.0","FREEPORT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3167.1","","3167.1","0","","","","","","","","","",""
"USC00113257","1924","42.3","-89.61667","238.0","FREEPORT, IL US","204.9","","204.9","0","106","0","65","0","99","","18","0","27","0","145","0","69","0","135","0","2","0","-31.7","0,0105,","203",",0,0208,+","152",",0,0116,","59.7",",0,0806,","33.3","0,0821,","-2.8","0,1022","-2.8","0,1022","-5.6","0,1108","-6.7","0,1124","-8.9","0,1125","-1.1","0,0520","-2.2","0,0412","-5.6","0,0402","-6.7","0,0401","-8.9","0,0315","3952.7","","3952.7","0","812.9",",0","994",",0","7.42","0","12.90","0","1.93","0"
"USC00113257","1925","42.3","-89.61667","238.0","FREEPORT, IL US","","","","","88","0","67","0","71","","16","0","13","0","159","0","55","0","140","0","23","0","-25.6","0,1227,","127",",0,1229,+","127",",0,1129,+","55.9",",0,0911,+","36.7","0,0904,","0.0","0,1007","-4.4","0,1010","-4.4","0,1010","-11.7","0,1028","-11.7","0,1028","0.0","0,0526","-3.9","0,0406","-5.0","0,0319","-13.9","0,0315","-13.9","0,0315","3780.2","","3780.2","0","954.3",",0","1022",",0","8.67","0","14.73","0","2.62","0"
"USC00113257","1926","42.3","-89.61667","238.0","FREEPORT, IL US","","","","","","","","","74","","18","0","","","","","","","","","","","","","203",",0,0402,+","152",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1346",",0","","","","","",""
"USC00113257","1928","42.3","-89.61667","238.0","FREEPORT, IL US","340.0","","340.0","0","100","0","61","0","26","","6","0","8","0","149","0","32","0","155","0","13","0","-23.3","0,0102,","76",",0,0326,","89",",0,0326,","69.9",",0,1117,","34.4","0,0707,","-1.7","0,0924","-3.3","0,0926","-5.0","0,1029","-7.8","0,1030","-9.4","0,1125","-0.6","0,0512","-2.8","0,0427","-8.3","0,0415","-8.3","0,0415","-11.1","0,0327","","","","","888.5",",0","379",",0","9.23","0","15.16","0","3.29","0"
"USC00113257","1929","42.3","-89.61667","238.0","FREEPORT, IL US","388.9","","388.9","0","101","0","64","0","89","","13","0","37","0","149","0","65","0","129","0","24","0","-32.2","0,0220,","305",",0,0204,+","155",",0,0105,","45.5",",0,0929,","35.6","0,0726,+","-1.1","0,0918","-2.8","0,1025","-4.4","0,1105","-14.4","0,1121","-14.4","0,1121","-1.1","0,0519","-2.2","0,0504","-5.0","0,0401","-11.1","0,0310","-11.1","0,0310","3965.6","","3965.6","0","808.8",",0","954",",0","7.83","0","14.23","0","1.44","0"
"USC00113257","1930","42.3","-89.61667","238.0","FREEPORT, IL US","468.4","","468.4","0","103","0","56","0","69","","12","0","21","0","155","0","51","0","154","0","33","0","-32.8","0,0118,","279",",0,0125,+","257",",0,0109,","66.0",",0,0615,","38.3","0,0803,+","0.0","0,0928","-2.8","0,1017","-6.7","0,1019","-6.7","0,1019","-10.0","0,1101","-1.1","0,0517","-2.8","0,0426","-6.1","0,0402","-6.7","0,0322","-8.9","0,0321","3858.0","","3858.0","0","754.2",",0","794",",0","9.32","0","15.93","0","2.71","0"
"USC00113257","1931","42.3","-89.61667","238.0","FREEPORT, IL US","571.9","","571.9","0","100","0","63","0","39","","9","0","2","0","137","0","21","0","156","0","45","0","-23.9","0,0121,","203",",0,0121,+","165",",0,0118,","60.5",",0,0808,","39.4","0,0701,+","-1.1","0,1018","-5.6","0,1106","-5.6","0,1106","-7.8","0,1125","-10.0","0,1207","-1.1","0,0523","-2.8","0,0430","-4.4","0,0424","-7.8","0,0331","-15.0","0,0214","3618.6","","3618.6","0","916.2",",0","778",",0","10.99","0","17.02","0","4.96","0"
"USC00113257","1932","42.3","-89.61667","238.0","FREEPORT, IL US","433.7","","433.7","0","88","0","44","0","36","","5","0","13","0","159","0","45","0","151","0","24","0","-26.7","0,1216,","152",",0,0322,+","152",",0,0321,","45.7",",0,0525,","36.7","0,0720,+","-3.3","0,1006","-3.3","0,1006","-4.4","0,1111","-6.7","0,1112","-10.0","0,1116","0.0","0,0502","-2.2","0,0415","-4.4","0,0327","-6.7","0,0325","-10.0","0,0324","3282.4","","3282.4","0","633.1",",0","389",",0","9.12","0","15.40","0","2.84","0"
"USC00113257","1933","42.3","-89.61667","238.0","FREEPORT, IL US","","","","","94","0","56","0","25","","6","0","13","0","155","0","","","","","","","-32.2","0,1227,+","127",",0,0321,+","127",",0,0320,","86.4",",0,0702,","","","-3.3","0,1013","-3.3","0,1013","-5.6","0,1025","-6.7","0,1109","-9.4","0,1110","0.0","0,0504","-4.4","0,0427","-4.4","0,0427","-8.3","0,0324","-8.9","0,0323","3747.3","","3747.3","0","683.6",",0","460",",0","","","","","3.47","0"
"USC00113257","1934","42.3","-89.61667","238.0","FREEPORT, IL US","616.7","","616.7","0","105","0","60","0","43","","8","0","12","0","147","0","51","0","159","0","47","0","-22.8","0,0129,","152",",0,1220,","104",",0,1219,","34.3",",0,0921,","41.1","0,0601,+","-2.2","0,1028","-2.2","0,1028","-5.0","0,1101","-7.2","0,1112","-8.9","0,1205","-2.2","0,0428","-2.2","0,0428","-4.4","0,0425","-8.3","0,0328","-10.6","0,0325","","","","","841.3",",0","560",",0","9.95","0","16.24","0","3.66","0"
"USC00113257","1935","42.3","-89.61667","238.0","FREEPORT, IL US","450.4","","450.4","0","126","0","66","0","68","","16","0","17","0","145","0","49","0","129","0","27","0","-26.7","0,0124,+","127",",0,1231,+","157",",0,0307,","57.4",",0,0528,","36.7","0,0730,+","-0.6","0,0928","-3.9","0,1004","-5.0","0,1006","-7.8","0,1106","-12.8","0,1122","-2.8","0,0504","-2.8","0,0504","-5.6","0,0415","-8.3","0,0317","-12.2","0,0308","3818.3","","3818.3","0","873.8",",0","1005",",0","8.58","0","14.28","0","2.88","0"
"USC00113257","1936","42.3","-89.61667","238.0","FREEPORT, IL US","601.2","","601.2","0","112","0","65","0","94","","18","0","36","0","161","0","60","0","156","0","51","0","-32.8","0,0123,","457",",0,0219,+","165",",0,1205,","51.1",",0,0602,","44.4","0,0714,","-2.8","0,1002","-2.8","0,1002","-6.7","0,1023","-6.7","0,1023","-8.9","0,1027","0.0","0,0514","-4.4","0,0423","-4.4","0,0423","-12.2","0,0408","-12.2","0,0408","4350.5","","4350.5","0","774.3",",0","1455",",0","8.33","0","14.94","0","1.72","0"
"USC00113257","1937","42.3","-89.61667","238.0","FREEPORT, IL US","506.5","","506.5","0","109","0","63","0","69","","12","0","11","0","164","0","73","0","141","0","40","0","-21.1","0,0210,+","152",",0,1220,","66",",0,1219,","76.7",",0,0625,","37.8","0,0816,","-1.1","0,0927","-3.9","0,1008","-6.7","0,1013","-6.7","0,1013","-8.9","0,1119","0.0","0,0422","-2.2","0,0416","-5.0","0,0329","-8.9","0,0327","-8.9","0,0327","3967.8","","3967.8","0","854.7",",0","579",",0","8.31","0","14.34","0","2.26","0"
"USC00113257","1938","42.3","-89.61667","238.0","FREEPORT, IL US","428.5","","428.5","0","124","0","77","0","47","","4","0","9","0","136","0","44","0","162","0","16","0","-21.7","0,0131,","127",",0,0406,+","142",",0,0406,","60.7",",0,0815,","34.4","0,0623,","-0.6","0,1021","-4.4","0,1108","-4.4","0,1108","-7.2","0,1119","-10.6","0,1124","-1.1","0,0513","-2.2","0,0422","-6.7","0,0405","-6.7","0,0405","-13.9","0,0306","3724.8","","3724.8","0","1252.1",",0","624",",0","10.04","0","15.93","0","4.14","0"
"USC00113257","1939","42.3","-89.61667","238.0","FREEPORT, IL US","544.3","","544.3","0","88","0","55","0","37","","10","0","6","0","159","0","36","0","164","0","39","0","-18.9","0,0217,+","127",",0,0307,+","122",",0,0305,","36.1",",0,0426,","38.3","0,0915,+","0.0","0,0930","-2.8","0,1001","-5.6","0,1103","-6.7","0,1106","-11.7","0,1214","-1.1","0,0503","-2.8","0,0422","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","3601.7","","3601.7","0","541.3",",0","739",",0","10.09","0","16.87","0","3.31","0"
"USC00113257","1940","42.3","-89.61667","238.0","FREEPORT, IL US","442.6","","442.6","0","114","0","67","0","98","","15","0","20","0","153","0","69","0","143","0","20","0","-31.1","0,0118,","381",",0,0224,+","284",",0,0114,","51.3",",0,0623,","39.4","0,0725,","-1.7","0,0926","-3.3","0,1016","-6.1","0,1107","-7.2","0,1111","-12.2","0,1112","-2.2","0,0504","-2.2","0,0504","-7.2","0,0412","-7.2","0,0412","-13.9","0,0325","3915.2","","3915.2","0","735.6",",0","1198",",0","8.37","0","14.13","0","2.61","0"
"USC00113257","1941","42.3","-89.61667","238.0","FREEPORT, IL US","513.7","","513.7","0","125","0","74","0","77","","14","0","7","0","136","0","48","0","159","0","35","0","-23.3","0,0219,","254",",0,0126,","213",",0,0311,","93.5",",0,0908,","38.3","0,0729,","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","-7.2","0,1123","-11.7","0,1124","0.0","0,0510","-2.2","0,0402","-5.0","0,0329","-6.7","0,0319","-19.4","0,0318","3689.1","","3689.1","0","965.9",",0","1349",",0","10.14","0","15.97","0","4.31","0"
"USC00113257","1942","42.3","-89.61667","238.0","FREEPORT, IL US","420.2","","420.2","0","122","0","71","0","70","","8","0","23","0","152","0","52","0","158","0","10","0","-31.1","0,0110,","279",",0,0109,+","135",",0,0101,","95.5",",0,0902,","33.9","0,0717,","-3.3","0,0925","-3.3","0,0925","-5.0","0,0928","-7.8","0,1026","-8.9","0,1126","-0.6","0,0422","-4.4","0,0420","-4.4","0,0420","-6.7","0,0310","-9.4","0,0301","3460.5","","3460.5","0","946.1",",0","589",",0","8.82","0","14.79","0","2.84","0"
"USC00113257","1943","42.3","-89.61667","238.0","FREEPORT, IL US","446.8","","446.8","0","121","0","66","0","63","","12","0","26","0","164","0","51","0","130","0","20","0","-32.8","0,0120,","305",",0,0121,+","122",",0,0115,","69.6",",0,0813,","34.4","0,0713,+","-0.6","0,0926","-2.2","0,1015","-6.1","0,1028","-10.0","0,1111","-10.0","0,1111","-0.6","0,0514","-3.3","0,0501","-4.4","0,0421","-7.8","0,0403","-10.0","0,0321","4135.2","","4135.2","0","913.3",",0","780",",0","8.07","0","14.32","0","1.82","0"
"USC00113257","1944","42.3","-89.61667","238.0","FREEPORT, IL US","449.4","","449.4","0","124","0","69","0","56","","11","0","23","0","154","0","47","0","145","0","16","0","-31.1","0,1226,","178",",0,1230,+","173",",0,0304,","51.3",",0,0516,","35.6","0,0814,+","-3.9","0,1012","-3.9","0,1012","-5.0","0,1016","-7.2","0,1118","-10.0","0,1201","-2.8","0,0505","-2.8","0,0505","-4.4","0,0417","-7.2","0,0404","-21.1","0,0310","3931.3","","3931.3","0","931.7",",0","858",",0","9.11","0","15.08","0","3.14","0"
"USC00113257","1945","42.3","-89.61667","238.0","FREEPORT, IL US","301.3","","301.3","0","130","0","77","0","72","","12","0","27","0","146","0","60","0","135","0","14","0","-27.8","0,1218,","330",",0,0117,+","127",",0,1213,","76.7",",0,0628,","36.1","0,0731,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1015","-9.4","0,1104","-9.4","0,1104","-0.6","0,0511","-3.3","0,0509","-4.4","0,0501","-6.7","0,0308","-10.0","0,0307","3813.5","","3813.5","0","913.5",",0","824",",0","8.21","0","14.31","0","2.11","0"
"USC00113257","1946","42.3","-89.61667","238.0","FREEPORT, IL US","327.2","","327.2","0","113","0","56","0","13","","4","0","10","0","134","0","30","0","165","0","18","0","-26.7","0,1231,","127",",0,1231,+","119",",0,1229,","72.6",",0,0817,","35.0","0,0718,+","-1.7","0,1001","-2.2","0,1013","-4.4","0,1105","-7.2","0,1117","-9.4","0,1122","-0.6","0,0513","-6.1","0,0427","-6.1","0,0427","-13.9","0,0311","-13.9","0,0311","3729.9","","3729.9","0","744.6",",0","407",",0","9.96","0","16.70","0","3.23","0"
"USC00113257","1947","42.3","-89.61667","238.0","FREEPORT, IL US","503.0","","503.0","0","107","0","66","0","51","","14","0","18","0","151","0","55","0","139","0","29","0","-30.0","0,0104,","330",",0,0202,+","178",",0,0129,","102.1",",0,0706,","37.2","0,0824,","0.0","0,0926","-2.2","0,0930","-8.3","0,1111","-8.3","0,1111","-10.0","0,1113","-1.7","0,0510","-2.8","0,0509","-7.2","0,0330","-7.2","0,0330","-9.4","0,0326","3844.7","","3844.7","0","952.3",",0","968",",0","8.83","0","14.70","0","2.97","0"
"USC00113257","1948","42.3","-89.61667","238.0","FREEPORT, IL US","381.8","","381.8","0","116","0","72","0","51","","5","0","23","0","150","0","62","0","151","0","21","0","-27.2","0,0117,","152",",0,0305,+","132",",0,0302,","57.7",",0,0510,","36.1","0,0706,","0.0","0,1003","-2.8","0,1017","-7.8","0,1018","-7.8","0,1018","-10.0","0,1129","-0.6","0,0508","-4.4","0,0417","-4.4","0,0417","-6.7","0,0328","-15.6","0,0313","3843.9","","3843.9","0","870.5",",0","422",",0","8.73","0","15.19","0","2.27","0"
"USC00113257","1949","42.3","-89.61667","238.0","FREEPORT, IL US","473.0","","473.0","0","115","0","66","0","52","","15","0","13","0","157","0","44","0","149","0","18","0","-30.6","0,0120,","152",",0,0129,+","99",",0,1201,","39.6",",0,0912,","36.1","0,0701,","0.0","0,0924","-3.3","0,0929","-5.6","0,1026","-7.8","0,1103","-8.9","0,1105","0.0","0,0511","-2.2","0,0424","-10.6","0,0416","-10.6","0,0416","-10.6","0,0416","3760.4","","3760.4","0","734.2",",0","890",",0","9.17","0","15.64","0","2.70","0"
"USC00113257","1950","42.3","-89.61667","238.0","FREEPORT, IL US","218.9","","218.9","0","125","0","70","0","71","","13","0","24","0","159","0","65","0","142","0","1","0","-33.9","0,1227,","178",",0,1228,+","145",",0,0311,","69.6",",0,0613,","32.2","0,0816,","0.0","0,0924","-3.3","0,1025","-4.4","0,1104","-6.7","0,1105","-12.8","0,1111","0.0","0,0502","-2.2","0,0428","-5.0","0,0421","-7.2","0,0406","-9.4","0,0318","3898.6","","3898.6","0","999.8",",0","1177",",0","7.45","0","13.51","0","1.39","0"
"USC00113257","1951","42.3","-89.61667","238.0","FREEPORT, IL US","","","","","143","0","90","0","86","","21","0","","","","","65","0","142","0","2","0","","","432",",0,1227,+","152",",0,1217,","123.2",",0,0708,","33.3","0,0727,","","","","","","","","","","","","","","","","","","","","","4156.1","","4156.1","0","1091.6",",0","1407",",0","","","13.01","0","",""
"USC00113257","1952","42.3","-89.61667","238.0","FREEPORT, IL US","444.1","","444.1","0","97","0","61","0","48","","10","0","6","0","168","0","41","0","149","0","18","0","-24.4","0,0124,","178",",0,0305,+","114",",0,0304,+","94.5",",0,1117,","35.0","0,0721,+","-3.9","0,1003","-3.9","0,1003","-6.1","0,1006","-8.3","0,1018","-10.6","0,1029","-0.6","0,0425","-3.3","0,0416","-4.4","0,0411","-7.2","0,0407","-19.4","0,0307","","","","","831.4",",0","736",",0","9.28","0","15.37","0","3.18","0"
"USC00113257","1953","42.3","-89.61667","238.0","FREEPORT, IL US","424.0","","424.0","0","104","0","58","0","47","","9","0","8","0","144","0","42","0","153","0","27","0","-23.9","0,0107,","127",",0,1210,+","127",",0,1209,","34.3",",0,0904,+","36.1","0,0901,+","0.0","0,0922","-4.4","0,1007","-4.4","0,1007","-8.3","0,1105","-10.0","0,1106","-1.1","0,0427","-3.3","0,0421","-5.0","0,0418","-12.8","0,0309","-12.8","0,0309","3694.4","","3694.4","0","725.0",",0","751",",0","9.67","0","15.88","0","3.45","0"
"USC00113257","1954","42.3","-89.61667","238.0","FREEPORT, IL US","435.4","","435.4","0","113","0","65","0","27","","9","0","6","0","155","0","29","0","146","0","19","0","-25.6","0,0117,","178",",0,0329,","165",",0,0329,","73.4",",0,1010,","34.4","0,0712,+","0.0","0,1007","-3.3","0,1019","-6.1","0,1031","-7.2","0,1105","-11.7","0,1130","0.0","0,0520","-2.8","0,0506","-5.6","0,0404","-10.6","0,0403","-10.6","0,0403","3456.9","","3456.9","0","942.7",",0","839",",0","9.67","0","15.44","0","3.90","0"
"USC00113257","1955","42.3","-89.61667","238.0","FREEPORT, IL US","489.2","","489.2","0","99","0","56","0","","","7","0","16","0","145","0","63","0","157","0","28","0","-25.6","0,0127,","","","119",",0,0322,","72.4",",0,0424,","36.1","0,0727,","0.0","0,0912","-2.2","0,1019","-5.0","0,1103","-6.7","0,1104","-10.0","0,1116","0.0","0,0408","-2.2","0,0330","-6.7","0,0329","-6.7","0,0329","-10.0","0,0328","3620.4","","3620.4","0","699.0",",0","645",",0","9.09","0","15.07","0","3.11","0"
"USC00113257","1956","42.3","-89.61667","238.0","FREEPORT, IL US","384.6","","384.6","0","109","0","46","0","33","","3","0","9","0","156","0","45","0","157","0","9","0","-23.9","0,0121,","76",",0,1214,+","71",",0,1212,","80.8",",0,0708,","34.4","0,0513,","-1.7","0,0920","-3.9","0,1010","-5.0","0,1109","-7.2","0,1117","-10.6","0,1122","0.0","0,0516","-2.8","0,0430","-7.2","0,0424","-7.2","0,0424","-10.0","0,0324","3982.6","","3982.6","0","804.0",",0","309",",0","9.14","0","15.03","0","3.26","0"
"USC00113257","1957","42.3","-89.61667","238.0","FREEPORT, IL US","349.3","","349.3","0","126","0","68","0","35","","9","0","14","0","153","0","40","0","137","0","6","0","-28.3","0,0114,","152",",0,0126,+","152",",0,0125,","52.1",",0,0708,","34.4","0,0707,","-0.6","0,0928","-2.2","0,1019","-5.0","0,1027","-6.7","0,1109","-8.9","0,1110","-1.1","0,0505","-4.4","0,0415","-4.4","0,0415","-7.2","0,0414","-12.8","0,0308","3697.5","","3697.5","0","813.2",",0","823",",0","8.76","0","14.27","0","3.25","0"
"USC00113257","1958","42.3","-89.61667","238.0","FREEPORT, IL US","270.9","","270.9","0","99","0","52","0","71","","9","0","30","0","155","0","63","0","143","0","2","0","-27.8","0,1210,","203",",0,0130,+","127",",0,1208,+","58.4",",0,0714,","32.8","0,0830,","-0.6","0,1001","-3.3","0,1106","-6.7","0,1107","-6.7","0,1107","-9.4","0,1126","-1.1","0,0507","-3.3","0,0429","-4.4","0,0331","-6.7","0,0312","-21.7","0,0220","3978.4","","3978.4","0","751.2",",0","685",",0","8.01","0","13.62","0","2.40","0"
"USC00113257","1959","42.3","-89.61667","238.0","FREEPORT, IL US","488.4","","488.4","0","123","0","69","0","77","","14","0","26","0","145","0","57","0","140","0","6","0","-32.2","0,0202,","279",",0,0206,+","203",",0,0315,","82.6",",0,0926,","33.3","0,0907,","-1.7","0,1012","-2.2","0,1028","-6.7","0,1106","-6.7","0,1106","-9.4","0,1107","-3.9","0,0422","-3.9","0,0422","-5.0","0,0411","-8.3","0,0322","-10.0","0,0321","4013.1","","4013.1","0","1131.9",",0","1282",",0","8.53","0","13.82","0","3.24","0"
"USC00113257","1960","42.3","-89.61667","238.0","FREEPORT, IL US","349.9","","349.9","0","132","0","76","0","87","","10","0","24","0","150","0","78","0","136","0","6","0","-29.4","0,1223,","305",",0,0307,+","203",",0,0210,","69.3",",0,1031,","33.3","0,0907,","-1.1","0,1016","-3.3","0,1020","-5.6","0,1021","-6.7","0,1107","-9.4","0,1130","-0.6","0,0512","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-18.9","0,0326","4114.2","","4114.2","0","969.3",",0","1027",",0","8.12","0","13.47","0","2.77","0"
"USC00113257","1961","42.3","-89.61667","238.0","FREEPORT, IL US","368.3","","368.3","0","119","0","71","0","43","","10","0","17","0","152","0","47","0","134","0","2","0","-25.0","0,1213,","203",",0,1231,+","178",",0,0308,","124.5",",0,0913,","32.8","0,0629,","-1.7","0,1002","-2.8","0,1027","-4.4","0,1106","-7.2","0,1118","-8.9","0,1128","-1.1","0,0502","-2.2","0,0417","-5.6","0,0408","-6.7","0,0402","-11.1","0,0310","3821.5","","3821.5","0","999.3",",0","799",",0","8.77","0","14.23","0","3.31","0"
