"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022669","1914","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","620.1","","620.1","0","68","0","49","0","0","","0","0","0","0","48","0","0","0","276","0","30","0","-7.8","0,1215,","0",",0,1231,+","0",",0,1231,+","37.3",",0,1222,","37.2","0,0627,","0.0","0,1203","-2.2","0,1207","-4.4","0,1208","-7.8","0,1215","","","-2.2","0,0304","-2.2","0,0304","-4.4","0,0209","","","","","1247.4","","1247.4","0","603.8",",0","0",",0","16.60","0","24.69","0","8.52","0"
"USC00022669","1915","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","949.3","","949.3","0","60","0","31","0","1","","3","0","0","0","78","0","0","0","264","0","105","0","-8.9","0,1228,","25",",0,0117,","51",",0,0303,","36.6",",0,0723,","42.2","0,0622,","-2.2","0,1111","-2.2","0,1111","-6.1","0,1115","-8.9","0,1228","-8.9","0,1228","-2.2","0,0322","-2.2","0,0322","-4.4","0,0208","-7.2","6,0119","","","1467.1","","1467.1","0","281.6",",0","114",",0","16.90","0","26.26","0","7.54","0"
"USC00022669","1916","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1120.4","","1120.4","0","41","0","22","0","0","","2","0","0","0","63","0","0","0","287","0","128","0","-11.1","0,1208,","0",",0,1231,+","254",",0,0120,","60.7",",0,0120,","40.6","0,0704,+","-1.7","0,1108","-3.9","0,1109","-5.0","0,1116","-7.2","0,1123","-11.1","0,1208","0.0","0,0415","-2.8","0,0325","-5.6","0,0203","-7.2","0,0202","","","1131.3","","1131.3","0","317.2",",0","279",",0","17.95","0","27.37","0","8.53","0"
"USC00022669","1917","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","987.0","","987.0","0","37","0","30","0","0","","0","0","0","0","96","0","0","0","290","0","110","0","-7.8","0,1208,","0",",0,1231,+","0","T,0,0218,","30.5",",0,0907,","40.6","0,0628,","-1.7","0,1117","-5.0","0,1128","-5.0","0,1128","-7.8","0,1208","","","0.0","0,0419","-2.2","0,0403","-5.0","0,0324","-6.7","0,0304","","","1596.6","","1596.6","0","294.3",",0","0","T,0","17.09","0","26.99","0","7.20","0"
"USC00022669","1918","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","910.5","","910.5","0","50","0","25","0","1","","2","0","0","0","77","0","0","0","267","0","84","0","-8.3","0,0111,","76",",0,0110,","229",",0,0228,","24.1",",0,0228,","39.4","0,0915,","0.0","0,1027","-3.3","0,1108","-6.7","0,1127","-6.7","0,1127","","","-0.6","0,0322","-3.9","0,0318","-4.4","0,0220","-6.7","0,0202","","","1260.6","","1260.6","0","229.6",",0","371",",0","16.77","0","25.42","0","8.13","0"
"USC00022669","1919","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","76","0","46","0","","","0","0","0","0","84","0","","","","","","","-10.6","0,0104,","","","0","T,0,1128,","43.7",",0,0816,","","","-2.8","0,1109","-2.8","0,1109","-5.0","0,1110","","","","","-0.6","0,0325","-3.9","0,0317","-5.0","0,0305","-7.8","0,0226","-10.0","0,0116","","","","","599.3",",0","0","T,0","","","","","7.80","0"
"USC00022669","1920","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","808.2","","808.2","0","55","0","17","0","0","","0","0","0","0","90","0","0","0","243","0","84","0","-10.0","0,1214,","0",",0,1231,+","0","T,0,0419,+","21.3",",0,0805,","40.6","0,0709,","-2.2","0,1021","-2.2","0,1021","-7.8","0,1129","-7.8","0,1129","-9.4","0,1213","0.0","0,0426","-2.8","0,0418","-4.4","0,0115","","","","","1509.5","","1509.5","0","178.6",",0","0","T,0","15.99","0","24.87","0","7.11","0"
"USC00022669","1921","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","831.5","","831.5","0","45","0","24","0","0","","0","0","0","0","72","0","0","0","272","0","70","0","-10.0","0,0113,","0",",0,1231,+","0","T,0,0206,","19.6",",0,0725,","39.4","0,0628,","0.0","0,1025","-7.2","0,1119","-7.2","0,1119","-7.2","0,1119","","","-2.2","0,0426","-2.2","0,0426","-6.1","0,0220","-9.4","0,0216","-9.4","0,0216","1578.3","","1578.3","0","236.4",",0","0","T,0","16.80","0","25.76","0","7.84","0"
"USC00022669","1922","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1007.1","","1007.1","0","42","0","26","0","1","","1","0","0","0","100","0","0","0","245","0","101","0","-11.1","0,0121,+","25",",0,0312,","51",",0,0312,","45.2",",0,0731,","39.4","0,0610,","-1.7","0,1029","-3.3","0,1031","-5.0","0,1105","","","","","0.0","0,0511","-2.2","0,0411","-8.3","0,0310","-8.3","0,0310","-9.4","0,0122","1515.0","","1515.0","0","293.8",",0","51",",0","16.69","0","25.62","0","7.75","0"
"USC00022669","1923","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","844.7","","844.7","0","65","0","40","0","0","","2","0","0","0","56","0","0","0","240","0","87","0","-8.3","0,0206,+","0",",0,1231,+","89",",0,1210,","27.4",",0,1111,","40.0","0,0701,+","-1.7","0,1128","-3.3","0,1129","-6.1","0,1212","","","","","0.0","0,0412","-2.2","0,0322","-4.4","0,0316","-7.2","0,0211","","","1378.3","","1378.3","0","304.8",",0","158",",0","16.67","0","25.09","0","8.25","0"
"USC00022669","1924","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1038.4","","1038.4","0","41","0","15","0","0","","0","0","0","0","103","0","0","0","263","0","113","0","-7.2","0,1228,+","0",",0,1231,+","0",",0,1231,+","22.4",",0,0328,","41.1","0,0629,+","-1.7","0,1107","-3.9","0,1108","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0419","-2.2","0,0323","-4.4","0,0313","-6.7","0,0205","","","1653.0","","1653.0","0","130.2",",0","0",",0","16.72","0","26.28","0","7.15","0"
"USC00022669","1925","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","944.8","","944.8","0","59","0","27","0","0","","0","0","0","0","104","0","0","0","274","0","97","0","-10.0","0,0118,+","0",",0,1231,+","0",",0,1231,+","21.1",",0,0623,","38.9","0,0716,+","-0.6","0,1105","-2.8","0,1107","-4.4","0,1115","-7.2","0,1116","","","0.0","0,0408","-2.2","0,0316","-5.0","0,0302","-7.8","0,0122","-9.4","0,0119","1403.5","","1403.5","0","251.6",",0","0",",0","16.81","0","26.17","0","7.45","0"
"USC00022669","1926","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","959.8","","959.8","0","78","0","39","0","0","","1","0","0","0","73","0","0","0","248","0","108","0","-8.3","0,0126,","0",",0,1231,+","25",",0,1227,","90.9",",0,0927,","38.9","0,0629,","0.0","0,1114","-2.2","0,1116","-6.1","0,1225","-7.8","0,1227","","","-1.1","0,0331","-2.8","0,0330","-5.6","0,0219","-6.7","0,0127","","","1632.8","","1632.8","0","479.5",",0","25",",0","16.72","0","25.09","0","8.35","0"
"USC00022669","1927","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","931.3","","931.3","0","60","0","25","0","0","","0","0","0","0","63","0","0","0","274","0","92","0","-6.1","0,0102,+","0",",0,1231,+","0","T,0,1220,","32.0",",0,0913,","38.9","0,0721,","-1.1","0,1112","-2.8","0,1203","-4.4","0,1208","","","","","-1.1","0,0415","-2.8","0,0413","-5.0","0,0103","","","","","1240.3","","1240.3","0","315.6",",0","0","T,0","17.54","0","26.46","0","8.62","0"
"USC00022669","1928","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","47","0","29","0","0","","1","0","0","0","84","0","","","","","","","-7.2","0,1220,","0",",0,1231,+","25",",0,0216,","44.2",",0,1011,","","","-1.7","0,1117","-3.9","0,1119","-4.4","0,1216","-7.2","0,1220","","","-3.3","0,0410","-3.3","0,0410","-5.0","0,0219","-6.7","0,0110","","","","","","","321.5",",0","25",",0","","","","","8.25","0"
"USC00022669","1929","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","55","0","31","0","0","","1","0","0","0","120","0","","","","","","","-10.6","0,1222,","0",",0,1231,+","51",",0,0110,","51.1",",0,0810,","","","-1.1","0,1026","-2.2","0,1110","-5.6","0,1115","-6.7","0,1125","-10.6","0,1222","0.0","0,0411","-2.8","0,0315","-5.6","0,0304","-6.7","0,0227","","","","","","","398.9",",0","76",",0","","","","","7.25","0"
"USC00022669","1930","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","68","0","32","0","0","","0","0","0","0","63","0","","","","","","","-7.2","0,1221,","0",",0,1231,+","0","T,0,1119,","32.8",",0,0806,","","","-1.7","0,1116","-2.2","0,1119","-6.7","0,1120","-6.7","0,1120","","","-0.6","0,0330","-3.9","0,0302","-4.4","0,0226","","","","","1342.9","","1342.9","0","361.3",",0","0","T,0","","","","","8.36","0"
"USC00022669","1931","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","74","0","42","0","0","","1","0","0","0","80","0","","","","","","","-8.3","0,1231,","0",",0,1231,+","178",",0,1123,","44.2",",0,0810,","","","-0.6","0,1113","-2.2","0,1117","-6.1","0,1120","-6.7","0,1203","","","-2.2","0,0327","-2.2","0,0327","-6.7","0,0123","-6.7","0,0123","","","","","","","436.3",",0","178",",0","","","","","8.23","0"
"USC00022669","1932","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","838.2","","838.2","0","58","0","30","0","0","","2","0","0","0","104","0","0","0","247","0","99","0","-10.6","0,0125,","0",",0,1231,+","25",",0,1215,+","23.9",",0,0809,","40.0","0,0626,","-1.7","0,1026","-2.2","0,1109","-4.4","0,1125","-7.8","0,1225","-10.0","0,1230","-0.6","0,0428","-3.3","0,0423","-4.4","0,0305","-7.8","0,0205","-8.9","0,0204","","","","","352.8",",0","50",",0","16.41","0","26.13","0","6.69","0"
"USC00022669","1933","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","944.2","","944.2","0","52","0","35","0","0","","1","0","0","0","101","0","0","0","264","0","107","0","-11.1","0,0208,","0",",0,1231,+","30",",0,0207,","36.6",",0,0723,","40.0","0,0713,+","0.0","0,1102","-2.8","0,1107","-6.7","0,1217","-6.7","0,1217","-8.9","0,1218","-0.6","0,0421","-2.8","0,0420","-6.7","0,0221","-6.7","0,0221","-8.9","0,0209","1489.2","","1489.2","0","320.7",",0","30",",0","16.94","0","26.74","0","7.14","0"
"USC00022669","1934","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","47","0","25","0","0","","0","0","0","0","70","0","","","","","","","-10.0","0,0113,","0",",0,1231,+","0",",0,1231,+","41.7",",0,0826,","","","-2.2","0,1121","-2.2","0,1121","-4.4","0,1125","-6.7","0,1129","-8.9","0,1204","-1.1","0,0405","-3.9","0,0319","-4.4","0,0211","-6.7","0,0122","-8.9","0,0114","1137.6","","1137.6","0","329.2",",0","0",",0","","","","","8.13","0"
"USC00022669","1935","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","940.0","","940.0","0","46","0","25","0","0","","0","0","0","0","65","0","0","0","256","0","93","0","-9.4","0,0121,","0",",0,1231,+","0","T,0,0310,+","30.2",",0,0801,","40.0","0,0621,","-0.6","0,1026","-3.9","0,1105","-4.4","0,1111","","","","","0.0","0,0329","-3.3","0,0312","-6.1","0,0309","-7.2","0,0123","-8.9","0,0122","","","","","240.8",",0","0","T,0","17.05","0","25.83","0","8.27","0"
"USC00022669","1936","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1139.4","","1139.4","0","45","0","15","0","0","","0","0","0","0","66","0","0","0","255","0","125","0","-7.8","0,0123,","0",",0,1231,+","0",",0,1231,+","16.3",",0,1122,","40.6","0,0618,","-0.6","0,1103","-2.2","0,1104","-4.4","0,1214","","","","","-0.6","0,0408","-3.9","0,0327","-4.4","0,0227","-7.8","0,0123","","","1384.3","","1384.3","0","121.6",",0","0",",0","17.65","0","26.52","0","8.78","0"
"USC00022669","1937","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1127.0","","1127.0","0","46","0","21","0","0","","0","0","0","0","78","0","0","0","264","0","129","0","-10.6","0,0126,","0",",0,1231,+","0",",0,1231,+","36.8",",0,1204,","40.0","0,0811,+","-1.1","0,1109","-2.2","0,1125","-5.0","0,1222","","","","","0.0","0,0405","-2.2","0,0327","-4.4","0,0228","-7.2","0,0127","-10.6","0,0126","1506.9","","1506.9","0","296.3",",0","0",",0","17.56","0","26.58","0","8.53","0"
"USC00022669","1939","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","988.5","","988.5","0","43","0","22","0","0","","4","0","0","0","73","0","0","0","262","0","102","0","-7.8","0,0228,+","0",",0,1231,+","76",",0,0217,","33.3",",0,0715,","40.6","0,0613,","-0.6","0,1112","-2.8","0,1223","-5.6","0,1229","","","","","-0.6","0,0329","-3.9","0,0312","-4.4","0,0306","-7.8","0,0228","","","1498.3","","1498.3","0","289.8",",0","151",",0","17.15","0","25.94","0","8.37","0"
"USC00022669","1940","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1075.0","","1075.0","0","60","0","29","0","0","","0","0","0","0","58","0","0","0","256","0","100","0","-6.7","0,0114,","0",",0,1231,+","0","T,0,1123,","49.0",",0,0622,","40.6","0,0711,","0.0","0,1101","-3.9","0,1111","-5.6","0,1113","","","","","-2.2","0,0315","-2.2","0,0315","-5.6","0,0218","-6.7","0,0114","","","1210.1","","1210.1","0","340.6",",0","0","T,0","17.80","0","26.02","0","9.58","0"
"USC00022669","1941","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","986.5","","986.5","0","59","0","30","0","0","","0","0","0","0","35","0","0","0","250","0","100","0","-5.6","0,1223,+","0",",0,1231,+","0","T,0,1225,","36.3",",0,0928,","38.9","0,0618,+","-4.4","0,1120","-4.4","0,1120","-4.4","0,1120","","","","","-0.6","0,0419","-2.8","0,0121","-4.4","0,0119","","","","","1299.6","","1299.6","0","395.7",",0","0","T,0","17.36","0","25.23","0","9.50","0"
"USC00022669","1942","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1038.0","","1038.0","0","44","0","26","0","0","","0","0","0","0","72","0","0","0","270","0","110","0","-6.7","0,0218,+","0",",0,1231,+","0","T,0,0315,+","25.7",",0,0905,","40.6","0,0622,+","-3.3","0,1121","-3.3","0,1121","-4.4","0,1211","","","","","0.0","0,0328","-2.8","0,0316","-4.4","0,0309","-6.7","0,0218","","","1338.3","","1338.3","0","297.7",",0","0","T,0","17.51","0","26.60","0","8.42","0"
"USC00022669","1943","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1090.4","","1090.4","0","42","0","29","0","0","","0","0","0","0","50","0","0","0","277","0","118","0","-6.7","0,0120,","0",",0,1231,+","0",",0,1231,+","30.2",",0,0713,","39.4","0,0623,+","-1.1","0,1031","-3.3","0,1108","-4.4","0,1128","","","","","0.0","0,0321","-2.2","0,0214","-5.6","0,0211","-6.7","0,0120","","","1137.0","","1137.0","0","303.9",",0","0",",0","18.09","0","26.99","0","9.18","0"
"USC00022669","1944","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","53","0","29","0","0","","1","0","0","0","74","0","","","","","","","-9.4","0,0117,+","0",",0,1231,+","51",",0,0126,","46.0",",0,0815,","","","0.0","0,1114","-3.3","0,1126","-4.4","0,1206","","","","","0.0","0,0331","-2.8","0,0329","-4.4","0,0219","-6.7","0,0120","-9.4","0,0117","","","","","356.4",",0","51",",0","","","","","8.48","0"
"USC00022669","1945","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","38","0","22","0","0","","1","0","0","0","87","0","","","","","","","-7.8","0,1216,+","0",",0,1231,+","51",",0,0331,","52.8",",0,1008,","","","-0.6","0,1109","-2.2","0,1110","-6.7","0,1205","-6.7","0,1205","","","-1.7","0,0411","-2.8","0,0404","-5.6","0,0306","-7.2","0,0227","","","","","","","278.7",",0","69",",0","","","","","7.99","0"
"USC00022669","1946","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","61","0","34","0","1","","1","0","0","0","94","0","","","","","","","-8.9","0,0213,+","152",",0,0106,","152",",0,0106,","43.2",",0,0106,","","","-1.1","0,1101","-5.0","0,1103","-5.0","0,1103","","","","","-0.6","0,0329","-2.8","0,0322","-4.4","0,0321","-6.7","0,0218","-8.9","0,0213","","","","","328.2",",0","152",",0","","","","","8.12","0"
"USC00022669","1947","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","43","0","23","0","2","","3","0","0","0","82","0","","","","","","","-12.2","0,0103,","102",",0,0103,","76",",0,0103,","45.5",",0,0718,","","","-1.1","0,1104","-5.6","0,1107","-5.6","0,1107","-9.4","0,1210","-9.4","0,1210","-0.6","0,0414","-3.3","0,0308","-4.4","0,0221","-7.2","0,0130","-10.0","0,0105","","","","","214.6",",0","131",",0","","","","","8.37","0"
"USC00022669","1948","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","47","0","25","0","0","","0","0","0","0","92","0","","","","","","","-13.3","0,0129,","0",",0,1231,+","0","T,0,0128,","36.8",",0,0811,","","","-1.7","0,1105","-3.3","0,1106","-6.7","0,1109","-6.7","0,1109","","","-0.6","0,0402","-3.3","0,0401","-4.4","0,0322","-7.8","0,0213","-9.4","0,0130","","","","","254.7",",0","0","T,0","","","","","8.33","0"
"USC00022669","1949","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","991.7","","991.7","0","61","0","31","0","0","","2","0","0","0","80","0","1","0","273","0","108","0","-11.7","0,0104,","0","T,0,1221,+","64",",0,0116,","70.6",",0,0719,","38.9","0,0617,+","0.0","0,1021","-2.8","0,1112","-4.4","0,1212","-7.2","0,1221","","","-1.1","0,0406","-2.8","0,0402","-5.0","0,0330","-8.3","0,0207","-8.9","0,0131","1601.4","","1601.4","0","405.2",",0","171",",0","16.76","0","25.83","0","7.70","0"
"USC00022669","1950","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1002.2","","1002.2","0","40","0","22","0","0","","0","0","0","0","81","0","0","0","319","0","113","0","-10.0","0,0106,","0",",0,1231,+","0","T,0,0721,+","47.8",",0,0710,","41.1","0,0630,","-5.0","0,1111","-5.0","0,1111","-5.0","0,1111","","","","","-2.2","0,0505","-2.2","0,0505","-5.0","0,0201","-6.7","0,0108","-10.0","0,0106","1243.8","","1243.8","0","335.1",",0","0","T,0","17.93","0","28.10","0","7.77","0"
"USC00022669","1951","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1102.7","","1102.7","0","53","0","25","0","1","","2","0","0","0","75","0","0","0","268","0","121","0","-10.0","0,0304,","25",",0,1208,","124",",0,0113,","40.9",",0,0826,","41.1","0,0628,+","-0.6","0,1118","-4.4","0,1126","-4.4","0,1126","-6.7","0,1221","","","-2.8","0,0329","-2.8","0,0329","-5.0","0,0319","-10.0","0,0304","-10.0","0,0304","1354.5","","1354.5","0","217.9",",0","160",",0","17.29","0","26.55","0","8.03","0"
"USC00022669","1952","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1176.4","","1176.4","0","59","0","28","0","1","","1","0","0","0","94","0","0","0","244","0","138","0","-7.8","0,0216,+","25",",0,0309,","36",",0,0309,","30.0",",0,0603,","39.4","0,0905,","-1.7","0,1111","-2.8","0,1118","-4.4","0,1120","-7.2","0,1204","","","0.0","0,0326","-5.6","0,0322","-5.6","0,0322","-6.7","0,0220","","","1458.4","","1458.4","0","226.0",",0","36",",0","17.29","0","26.39","0","8.18","0"
