"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325764","1957","47.76194","-98.18167","447.1","MC VILLE, ND US","191.6","","191.6","0","86","0","47","0","84","","10","0","55","0","195","0","102","0","112","0","9","0","-35.6","0,0129,","152",",0,0226,+","64",",0,1107,","80.5",",0,0902,","38.3","0,0710,","0.0","0,0916","-4.4","0,0923","-4.4","0,0923","-7.8","0,1024","-9.4","0,1025","0.0","0,0527","-2.2","0,0509","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","5299.5","","5299.5","0","582.3",",0","422",",0","4.03","0","10.25","0","-2.19","0"
"USC00325764","1958","47.76194","-98.18167","447.1","MC VILLE, ND US","142.9","","142.9","0","77","0","41","0","","","5","0","50","0","191","0","97","0","117","0","11","0","-34.4","0,0216,+","","","127",",0,1118,","31.2",",0,0701,","40.0","0,0808,","-0.6","0,0927","-3.3","0,1001","-6.1","0,1011","-6.7","0,1029","-8.9","0,1118","-2.8","0,0522","-2.8","0,0522","-9.4","0,0501","-9.4","0,0501","-9.4","0,0501","5020.4","","5020.4","0","367.6",",0","506",",0","4.42","0","11.44","0","-2.60","0"
"USC00325764","1959","47.76194","-98.18167","447.1","MC VILLE, ND US","282.1","","282.1","0","76","0","28","0","","","9","0","56","0","209","0","102","0","116","0","25","0","-35.6","0,0201,","","","127",",0,0124,","47.5",",0,1008,","39.4","0,0818,","-3.3","0,0910","-3.3","0,0910","-5.6","0,1011","-10.0","0,1013","-10.0","0,1013","-2.2","0,0523","-2.2","0,0523","-6.1","0,0515","-6.7","0,0425","-8.9","0,0409","5554.6","","5554.6","0","353.1",",0","675",",0","3.83","0","10.40","0","-2.75","0"
"USC00325764","1960","47.76194","-98.18167","447.1","MC VILLE, ND US","217.5","","217.5","0","70","0","42","0","125","","14","0","74","0","201","0","112","0","122","0","13","0","-35.6","0,1227,","178",",0,1231,+","152",",0,1205,","37.6",",0,0825,","36.7","0,0720,","0.0","0,0913","-3.9","0,0930","-5.0","0,1017","-7.8","0,1019","-11.7","0,1020","-3.3","0,0511","-3.3","0,0511","-5.6","0,0503","-7.8","0,0430","-11.1","0,0409","5582.1","","5582.1","0","457.0",",0","799",",0","3.61","0","10.49","0","-3.27","0"
"USC00325764","1961","47.76194","-98.18167","447.1","MC VILLE, ND US","258.6","","258.6","0","63","0","41","0","","","12","0","56","0","203","0","88","0","125","0","26","0","-37.2","0,0124,","","","102",",0,0404,","48.8",",0,0921,","38.3","0,0627,","-0.6","0,0911","-6.1","0,0928","-6.1","0,0928","-6.7","0,1026","-14.4","0,1103","-2.2","0,0526","-2.2","0,0526","-4.4","0,0516","-8.9","0,0501","-8.9","0,0501","5218.2","","5218.2","0","455.8",",0","609",",0","4.26","0","11.31","0","-2.79","0"
"USC00325764","1962","47.76194","-98.18167","447.1","MC VILLE, ND US","157.4","","157.4","0","71","0","51","0","","","13","0","61","0","184","0","102","0","112","0","6","0","-36.7","0,0301,+","","","102",",0,0215,","38.1",",0,0523,","33.9","0,0805,","-1.1","0,0919","-2.2","0,0920","-11.1","0,1025","-11.1","0,1025","-11.1","0,1025","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-11.1","0,0415","-11.1","0,0415","5558.2","","5558.2","0","484.4",",0","622",",0","3.77","0","10.00","0","-2.46","0"
"USC00325764","1963","47.76194","-98.18167","447.1","MC VILLE, ND US","324.0","","324.0","0","64","0","44","0","","","11","0","60","0","174","0","88","0","149","0","23","0","-35.6","0,0122,","","","178",",0,1207,","38.6",",0,0828,","36.1","0,0725,","0.0","0,0929","-2.2","0,1008","-4.4","0,1028","-6.7","0,1031","-10.6","0,1101","-0.6","0,0523","-6.1","0,0522","-6.1","0,0522","-10.6","0,0404","-10.6","0,0404","5044.6","","5044.6","0","371.6",",0","667",",0","5.45","0","12.49","0","-1.58","0"
"USC00325764","1964","47.76194","-98.18167","447.1","MC VILLE, ND US","239.6","","239.6","0","68","0","50","0","","","17","0","63","0","189","0","97","0","103","0","13","0","-32.2","0,0112,","","","165",",0,1127,","78.7",",0,0618,","37.2","0,0716,","-2.8","0,0911","-2.8","0,0911","-6.1","0,1009","-7.8","0,1116","-15.0","0,1119","-2.2","0,0601","-2.2","0,0601","-4.4","0,0418","-15.0","0,0408","-15.0","0,0408","4849.9","","4849.9","0","740.5",",0","980",",0","4.24","0","10.52","0","-2.04","0"
"USC00325764","1965","47.76194","-98.18167","447.1","MC VILLE, ND US","143.5","","143.5","0","85","0","56","0","","","18","0","66","0","199","0","111","0","97","0","5","0","-35.6","0,0129,","","","229",",0,0406,","52.8",",0,0720,","36.1","0,0813,","0.0","0,0828","-3.3","0,0924","-8.3","0,0926","-8.3","0,0926","-8.9","0,1108","-3.3","0,0528","-3.3","0,0528","-5.0","0,0427","-10.6","0,0330","-10.6","0,0330","5805.0","","5805.0","0","623.4",",0","1144",",0","3.05","0","9.19","0","-3.10","0"
"USC00325764","1966","47.76194","-98.18167","447.1","MC VILLE, ND US","236.3","","236.3","0","64","0","43","0","","","20","0","69","0","209","0","108","0","114","0","14","0","-39.4","0,0128,","","","254",",0,0303,","62.2",",0,0605,","34.4","0,0711,","0.0","0,0914","-3.9","0,1005","-5.6","0,1016","-8.3","0,1024","-9.4","0,1101","0.0","0,0516","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-8.9","0,0420","5740.7","","5740.7","0","641.0",",0","1665",",0","2.90","0","9.13","0","-3.34","0"
"USC00325764","1967","47.76194","-98.18167","447.1","MC VILLE, ND US","231.6","","231.6","0","65","0","43","0","111","","20","0","65","0","202","0","107","0","124","0","21","0","-38.3","0,1231,","508",",0,0202,+","102",",0,1221,+","35.8",",0,0918,","36.7","0,0824,","-1.1","0,0924","-3.3","0,0927","-4.4","0,1011","-6.7","0,1021","-9.4","0,1105","0.0","0,0521","-2.2","0,0513","-4.4","0,0512","-7.2","0,0504","-13.9","0,0503","5606.6","","5606.6","0","381.6",",0","1085",",0","3.83","0","10.69","0","-3.03","0"
"USC00325764","1968","47.76194","-98.18167","447.1","MC VILLE, ND US","141.7","","141.7","0","79","0","52","0","83","","13","0","52","0","189","0","95","0","110","0","4","0","-40.0","0,0104,","356",",0,0118,+","178",",0,1116,","33.0",",0,0823,","37.2","0,0603,","-0.6","0,1003","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-8.9","0,1110","0.0","0,0523","-2.2","0,0509","-5.0","0,0505","-6.7","0,0424","-10.0","0,0405","5146.2","","5146.2","0","521.8",",0","645",",0","4.12","0","10.36","0","-2.13","0"
"USC00325764","1969","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5503.6","","5503.6","","","","","","","","","","",""
"USC00325764","1970","47.76194","-98.18167","447.1","MC VILLE, ND US","267.3","","267.3","0","","","","","","","","","69","0","201","0","116","0","119","0","28","0","-37.2","0,0118,","","","","","","","37.8","0,0725,","-6.1","0,0913","-6.1","0,0913","-6.1","0,0913","-8.3","0,1010","-8.9","0,1011","-1.7","0,0526","-3.3","0,0505","-5.6","0,0424","-8.3","0,0404","-14.4","0,0401","","","","","","","","","3.30","0","10.25","0","-3.67","0"
"USC00325764","1971","47.76194","-98.18167","447.1","MC VILLE, ND US","193.1","","193.1","0","","","","","","","","","62","0","182","0","111","0","125","0","12","0","-35.6","0,0115,","","","","","","","37.2","0,0902,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-8.3","0,1029","-9.4","0,1101","-0.6","0,0512","-3.9","0,0414","-12.2","0,0404","-12.2","0,0404","-12.2","0,0404","5386.8","","5386.8","0","","","","","3.87","0","9.99","0","-2.26","0"
"USC00325764","1972","47.76194","-98.18167","447.1","MC VILLE, ND US","274.6","","274.6","0","","","","","","","","","72","0","198","0","116","0","122","0","20","0","-37.2","0,0115,","","","","","","","37.2","0,0829,","0.0","0,0905","-3.9","0,1006","-11.1","0,1017","-11.1","0,1017","-11.1","0,1017","-1.1","0,0508","-2.2","0,0411","-5.0","0,0409","-10.6","0,0405","-10.6","0,0405","5411.4","","5411.4","0","","","","","3.47","0","9.67","0","-2.73","0"
"USC00325764","1973","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","","","","","","","","","","","","","92","0","129","0","22","0","","","","","","","","","37.2","0,0818,","","","","","","","","","","","","","","","","","","","","","4972.1","","4972.1","","","","","","","","11.79","0","",""
"USC00325764","1975","47.76194","-98.18167","447.1","MC VILLE, ND US","243.7","","243.7","0","","","","","","","","","70","0","171","0","120","0","133","0","12","0","-33.9","0,1217,","","","","","","","38.9","0,0730,+","-1.1","0,0911","-2.2","0,1001","-5.6","0,1026","-7.2","0,1028","-12.2","0,1113","0.0","0,0503","-3.9","0,0419","-4.4","0,0410","-7.8","0,0404","-21.1","0,0403","","","","","","","","","4.51","0","10.69","0","-1.67","0"
"USC00325764","1977","47.76194","-98.18167","447.1","MC VILLE, ND US","188.5","","188.5","0","","","","","","","","","60","0","172","0","97","0","142","0","9","0","-36.7","0,0110,","","","","","","","35.0","0,0723,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1022","-9.4","0,1110","-9.4","0,1110","0.0","0,0507","-2.2","0,0502","-4.4","0,0425","-6.7","0,0405","-11.7","0,0331","","","","","","","","","4.80","0","10.96","0","-1.36","0"
"USC00325764","1978","47.76194","-98.18167","447.1","MC VILLE, ND US","337.1","","337.1","0","","","","","","","","","91","0","187","0","117","0","133","0","23","0","-34.4","0,0205,+","","","","","","","40.0","0,0906,+","0.0","0,0920","-3.9","0,1007","-5.0","0,1016","-7.2","0,1018","-10.0","0,1106","-1.7","0,0425","-5.6","0,0421","-5.6","0,0421","-6.7","0,0402","-17.8","0,0317","5534.8","","5534.8","0","","","","","3.60","0","10.23","0","-3.03","0"
"USC00325764","1979","47.76194","-98.18167","447.1","MC VILLE, ND US","185.5","","185.5","0","","","","","","","","","72","0","202","0","117","0","117","0","13","0","-36.1","0,0204,","","","","","","","35.0","0,0722,+","0.0","0,0907","-5.0","0,1004","-5.0","0,1004","-11.7","0,1013","-11.7","0,1013","-2.2","0,0515","-2.2","0,0515","-4.4","0,0411","-7.8","0,0410","-8.9","0,0409","6053.0","","6053.0","0","","","","","2.54","0","8.60","0","-3.53","0"
"USC00325764","1980","47.76194","-98.18167","447.1","MC VILLE, ND US","238.5","","238.5","0","","","","","","","","","60","0","187","0","100","0","138","0","27","0","-35.0","0,0129,","","","","","","","37.8","0,0710,","-1.1","0,0923","-2.2","0,1013","-6.7","0,1026","-6.7","0,1026","-10.6","0,1114","-0.6","0,0515","-2.2","0,0512","-5.0","0,0508","-7.2","0,0410","-9.4","0,0325","5038.0","","5038.0","0","","","","","4.57","0","11.39","0","-2.26","0"
"USC00325764","1981","47.76194","-98.18167","447.1","MC VILLE, ND US","182.1","","182.1","0","","","","","","","","","43","0","178","0","80","0","124","0","12","0","-32.2","0,0211,","","","","","","","35.6","0,0813,+","-0.6","0,0917","-5.0","0,1021","-5.0","0,1021","-11.1","0,1023","-11.1","0,1023","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-6.7","0,0418","-9.4","0,0414","4627.3","","4627.3","0","","","","","5.95","0","12.33","0","-0.43","0"
"USC00325764","1982","47.76194","-98.18167","447.1","MC VILLE, ND US","199.4","","199.4","0","","","","","","","","","60","0","182","0","102","0","110","0","12","0","-36.7","0,0205,","","","","","","","35.6","0,0817,","-0.6","0,0827","-2.8","0,0920","-7.2","0,1021","-7.2","0,1021","-11.1","0,1105","-1.1","0,0508","-4.4","0,0426","-4.4","0,0426","-6.7","0,0409","-12.2","0,0406","5308.3","","5308.3","0","","","","","3.49","0","9.31","0","-2.33","0"
"USC00325764","1983","47.76194","-98.18167","447.1","MC VILLE, ND US","475.5","","475.5","0","","","","","","","","","41","0","188","0","104","0","122","0","32","0","-38.3","0,1223,","","","","","","","40.0","0,0807,","-0.6","0,0921","-2.2","0,1008","-4.4","0,1017","-8.3","0,1110","-8.9","0,1111","0.0","0,0525","-4.4","0,0516","-4.4","0,0516","-6.7","0,0416","-8.9","0,0414","4681.3","","4681.3","0","","","","","5.28","0","10.76","0","-0.20","0"
"USC00325764","1984","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","","","","","","","","","45","0","179","0","","","","","","","-35.0","0,0120,","","","","","","","","","0.0","0,0923","-5.6","0,0926","-5.6","0,0926","-7.8","0,1022","-12.8","0,1029","-3.3","0,0509","-3.3","0,0509","-4.4","0,0428","-7.2","0,0318","-10.0","0,0317","5037.0","","5037.0","0","","","","","","","","","-0.78","0"
"USC00325764","1986","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","31","0","30","0","","","7","0","","","","","","","","","","","","","","","381",",0,1108,","50.8",",0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","","","547.4",",0","863",",0","","","","","",""
"USC00325764","1987","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","56","0","33","0","","","7","0","12","0","160","0","","","","","","","-33.9","0,0123,","","","89",",0,1203,","119.4",",0,0722,","","","-2.8","0,1002","-2.8","0,1002","-6.1","0,1007","-9.4","0,1010","-9.4","0,1010","0.0","0,0625","-3.3","0,0522","-6.1","0,0403","-7.8","0,0402","-12.2","0,0401","","","","","550.7",",0","433",",0","","","","","0.77","0"
"USC00325764","1989","47.76194","-98.18167","447.1","MC VILLE, ND US","378.2","","378.2","0","64","0","35","0","105","","14","0","76","0","190","0","102","0","139","0","30","0","-38.9","0,0203,","483",",0,0119,+","292",",0,0107,","41.9",",0,0819,","38.3","0,0803,+","-5.0","0,0923","-5.0","0,0923","-5.0","0,0923","-10.0","0,1003","-10.0","0,1003","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-10.0","0,0417","5423.5","","5423.5","0","341.4",",0","1058",",0","3.97","0","10.77","0","-2.84","0"
"USC00325764","1990","47.76194","-98.18167","447.1","MC VILLE, ND US","265.5","","265.5","0","62","0","45","0","49","","13","0","38","0","193","0","72","0","133","0","12","0","-36.7","0,1230,","229",",0,0316,","152",",0,0316,","34.5",",0,0602,","36.7","0,0821,","0.0","0,0916","-3.9","0,0923","-6.7","0,1007","-6.7","0,1007","-9.4","0,1018","-3.9","0,0518","-3.9","0,0518","-4.4","0,0510","-7.2","0,0428","-9.4","0,0417","4989.0","","4989.0","0","460.2",",0","877",",0","5.63","0","12.48","0","-1.22","0"
"USC00325764","1991","47.76194","-98.18167","447.1","MC VILLE, ND US","283.9","","283.9","0","76","0","48","0","93","","17","0","49","0","196","0","100","0","133","0","15","0","-31.7","0,0107,","152",",0,0223,","152",",0,0223,","57.2",",0,0916,","36.1","0,0828,","-1.1","0,0919","-3.9","0,1003","-6.1","0,1004","-9.4","0,1018","-9.4","0,1018","0.0","0,0506","-2.2","0,0502","-6.7","0,0419","-6.7","0,0419","-15.0","0,0329","4881.7","","4881.7","0","582.1",",0","976",",0","5.26","0","11.30","0","-0.78","0"
"USC00325764","1992","47.76194","-98.18167","447.1","MC VILLE, ND US","85.8","","85.8","0","75","0","45","0","102","","17","0","37","0","202","0","109","0","106","0","3","0","-31.7","0,0118,","152",",0,1231,+","76",",0,1213,+","35.6",",0,0823,","32.8","0,0808,","-1.1","0,0908","-5.0","0,0922","-5.0","0,0922","-6.7","0,0928","-8.9","0,1014","0.0","0,0505","-2.8","0,0503","-4.4","0,0426","-14.4","0,0412","-14.4","0,0412","5081.1","","5081.1","0","405.1",",0","863",",0","3.90","0","9.85","0","-2.05","0"
"USC00325764","1993","47.76194","-98.18167","447.1","MC VILLE, ND US","63.2","","63.2","0","82","0","49","0","124","","16","0","64","0","216","0","114","0","82","0","1","0","-36.7","0,0110,","254",",0,0114,+","127",",0,0112,","48.0",",0,0725,","32.8","0,0810,","-3.3","0,0915","-3.3","0,0915","-10.0","0,1002","-10.0","0,1002","-10.0","0,1002","-0.6","0,0521","-2.2","0,0518","-7.8","0,0425","-7.8","0,0425","-15.6","0,0322","5984.6","","5984.6","0","653.5",",0","942",",0","2.19","0","8.18","0","-3.81","0"
"USC00325764","1994","47.76194","-98.18167","447.1","MC VILLE, ND US","138.2","","138.2","0","89","0","55","0","121","","19","0","59","0","191","0","105","0","121","0","1","0","-41.1","0,0208,","406",",0,0212,+","229",",0,1118,","106.4",",0,0916,","32.2","0,0518,","0.0","0,0923","-2.2","0,1009","-7.8","0,1025","-7.8","0,1025","-16.1","0,1119","-2.8","0,0507","-2.8","0,0507","-4.4","0,0501","-6.7","0,0428","-12.2","0,0405","5891.5","","5891.5","0","850.3",",0","1412",",0","3.40","0","9.24","0","-2.45","0"
"USC00325764","1995","47.76194","-98.18167","447.1","MC VILLE, ND US","251.1","","251.1","0","95","0","57","0","140","","22","0","59","0","194","0","119","0","114","0","11","0","-32.2","0,1209,","279",",0,1218,+","203",",0,1126,","67.6",",0,0714,","35.6","0,0618,+","0.0","0,0919","-3.9","0,0920","-7.8","0,0922","-7.8","0,0922","-13.3","0,1103","-0.6","0,0523","-2.2","0,0426","-4.4","0,0417","-7.2","0,0409","-18.9","0,0404","5282.2","","5282.2","0","633.2",",0","1624",",0","3.29","0","8.74","0","-2.17","0"
