"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301436","1960","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","","","128","0","78","0","","","","","14","0","151","0","","","","","","","-22.2","0,1213,+","","","","","100.3",",0,0912,","","","-1.1","0,1002","-2.8","0,1022","-6.7","0,1107","-6.7","0,1107","-8.9","0,1202","-0.6","0,0502","-4.4","0,0420","-4.4","0,0420","-7.8","0,0327","-21.7","0,0326","","","","","1013.5",",0","","","","","","","1.65","0"
"USC00301436","1961","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","222.4","","222.4","0","137","0","89","0","","","37","0","19","0","169","0","62","0","126","0","0","0","-26.7","0,0202,","","","406",",0,0204,","49.5",",0,0723,","30.6","0,0901,","-0.6","0,0930","-3.9","0,1016","-5.6","0,1102","-7.8","0,1111","-9.4","0,1128","-0.6","0,0511","-2.2","0,0503","-5.0","0,0420","-6.7","0,0409","-12.2","0,0321","4372.3","","4372.3","0","946.0",",0","3472",",0","7.25","0","12.38","0","2.11","0"
"USC00301436","1962","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","133.4","","133.4","0","121","0","75","0","","","27","0","21","0","172","0","67","0","120","0","0","0","-29.4","0,0211,","","","305",",0,0224,","53.3",",0,0807,","31.7","0,0708,","-0.6","0,0921","-3.9","0,1025","-5.0","0,1026","-6.7","0,1105","-10.0","0,1107","0.0","0,0510","-2.2","0,0421","-4.4","0,0418","-7.8","0,0404","-11.7","0,0309","4115.1","","4115.1","0","918.1",",0","2477",",0","6.37","0","11.91","0","0.83","0"
"USC00301436","1963","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","149.7","","149.7","0","141","0","83","0","","","37","0","21","0","165","0","71","0","112","0","3","0","-28.9","0,0208,","","","254",",0,0127,","43.2",",0,1107,","32.8","0,0702,","-0.6","0,0914","-4.4","0,0924","-4.4","0,0924","-8.3","0,1125","-12.2","0,1201","-3.3","0,0524","-3.3","0,0524","-4.4","0,0427","-6.7","0,0409","-12.8","0,0316","4577.8","","4577.8","0","740.1",",0","3025",",0","6.51","0","12.32","0","0.71","0"
"USC00301436","1964","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","204.2","","204.2","0","127","0","77","0","113","","37","0","11","0","164","0","62","0","117","0","5","0","-22.8","0,0115,","1041",",0,0222,","254",",0,0310,+","50.3",",0,0310,","33.3","0,0630,","-1.1","0,0913","-3.9","0,1006","-4.4","0,1012","-10.0","0,1122","-10.0","0,1122","0.0","0,0605","-2.8","0,0412","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4271.4","","4271.4","0","712.1",",0","3189",",0","7.32","0","13.16","0","1.49","0"
"USC00301436","1965","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","202.5","","202.5","0","136","0","84","0","","","33","0","15","0","169","0","60","0","108","0","4","0","-26.1","0,0115,","","","229",",0,0329,","41.1",",0,0924,","33.9","0,0815,","-1.1","0,0927","-4.4","0,1005","-4.4","0,1005","-6.7","0,1029","-10.6","0,1102","-0.6","0,0514","-3.3","0,0425","-8.3","0,0406","-8.3","0,0406","-8.9","0,0404","4411.8","","4411.8","0","836.0",",0","2657",",0","6.69","0","12.00","0","1.37","0"
"USC00301436","1966","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","197.5","","197.5","0","127","0","80","0","93","","44","0","13","0","173","0","63","0","104","0","1","0","-25.0","0,0220,+","1041",",0,0208,+","457",",0,1225,","64.3",",0,0823,","33.3","0,0703,","0.0","0,0916","-2.8","0,1025","-4.4","0,1026","-6.7","0,1030","-10.6","0,1120","0.0","0,0601","-2.2","0,0511","-6.1","0,0510","-8.9","0,0331","-8.9","0,0331","4425.9","","4425.9","0","902.5",",0","3705",",0","6.66","0","12.05","0","1.28","0"
"USC00301436","1967","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","169.4","","169.4","0","143","0","95","0","124","","42","0","14","0","164","0","67","0","114","0","0","0","-27.2","0,0213,","864",",0,0101,","356",",0,1229,","33.8",",0,0910,","31.7","0,0616,","-0.6","0,1007","-2.8","0,1023","-6.7","0,1030","-6.7","0,1030","-12.2","0,1115","-1.1","0,0523","-2.2","0,0513","-4.4","0,0426","-7.8","0,0412","-10.6","0,0404","4352.1","","4352.1","0","1003.7",",0","3229",",0","6.63","0","11.88","0","1.39","0"
"USC00301436","1968","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","172.8","","172.8","0","147","0","97","0","109","","35","0","35","0","154","0","77","0","105","0","1","0","-30.6","0,0112,+","787",",0,0118,+","254",",0,1215,","43.2",",0,0626,","32.2","0,0718,","0.0","0,1024","-3.3","0,1101","-5.0","0,1113","-8.3","0,1201","-10.0","0,1208","-2.2","0,0508","-2.2","0,0508","-5.6","0,0407","-6.7","0,0406","-8.9","0,0325","4493.1","","4493.1","0","1026.2",",0","2519",",0","6.53","0","11.95","0","1.12","0"
"USC00301436","1969","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","206.2","","206.2","0","142","0","94","0","124","","47","0","14","0","162","0","87","0","112","0","1","0","-25.6","0,1225,","1727",",0,1228,","660",",0,1226,","65.0",",0,0712,","33.3","0,0717,","-1.7","0,1016","-2.8","0,1022","-7.8","0,1023","-7.8","0,1023","-8.9","0,1121","-1.7","0,0527","-3.3","0,0421","-6.7","0,0412","-6.7","0,0412","-11.7","0,0401","4320.0","","4320.0","0","1300.4",",0","4173",",0","6.88","0","11.98","0","1.79","0"
"USC00301436","1970","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","184.5","","184.5","0","141","0","97","0","122","","41","0","22","0","156","0","75","0","121","0","0","0","-26.1","0,0119,","1727",",0,0111,+","305",",0,1217,","42.7",",0,0402,","31.1","0,0815,","-2.8","0,1017","-2.8","0,1017","-5.0","0,1020","-6.7","0,1123","-9.4","0,1124","-3.9","0,0507","-3.9","0,0507","-4.4","0,0413","-8.9","0,0411","-8.9","0,0411","4502.3","","4502.3","0","928.6",",0","2778",",0","6.72","0","12.01","0","1.44","0"
"USC00301436","1971","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","186.1","","186.1","0","133","0","95","0","","","41","0","17","0","168","0","70","0","119","0","0","0","-25.0","0,0113,","","","508",",0,1125,","50.8",",0,0828,","31.1","0,0630,","0.0","0,1013","-3.3","0,1107","-7.8","0,1108","-7.8","0,1108","-13.3","0,1109","0.0","0,0524","-2.2","0,0425","-7.8","0,0418","-7.8","0,0418","-8.9","0,0406","4473.3","","4473.3","0","1017.9",",0","3795",",0","6.77","0","11.94","0","1.60","0"
"USC00301436","1972","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","143.9","","143.9","0","163","0","114","0","","","45","0","12","0","178","0","76","0","105","0","0","0","-27.8","0,0223,","","","305",",0,1216,+","44.7",",0,0517,","31.1","0,0719,","-1.1","0,1001","-3.9","0,1010","-5.6","0,1018","-9.4","0,1020","-9.4","0,1020","-2.2","0,0506","-2.2","0,0506","-5.0","0,0426","-7.8","0,0409","-9.4","0,0408","4354.7","","4354.7","0","1401.3",",0","3822",",0","6.11","0","11.06","0","1.15","0"
"USC00301436","1973","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","266.7","","266.7","0","140","0","89","0","79","","27","0","17","0","141","0","46","0","104","0","0","0","-25.6","0,0217,","457",",0,0218,+","305",",0,1106,","71.1",",0,0629,","31.1","0,0612,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1106","-10.0","0,1110","-10.0","0,1110","0.0","0,0518","-6.1","0,0415","-6.1","0,0415","-7.2","0,0414","-10.0","0,0301","4178.7","","4178.7","0","1059.5",",0","2259",",0","7.91","0","12.89","0","2.92","0"
"USC00301436","1974","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","124.3","","124.3","0","139","0","97","0","","","40","0","12","0","169","0","76","0","107","0","0","0","-23.9","0,0118,","","","305",",0,0409,","96.5",",0,0703,","31.7","0,0610,","0.0","0,0923","-3.9","0,0924","-7.2","0,1019","-7.2","0,1019","-9.4","0,1122","-2.2","0,0505","-2.2","0,0505","-4.4","0,0502","-7.8","0,0410","-13.9","0,0329","4289.6","","4289.6","0","1183.1",",0","2677",",0","6.61","0","11.89","0","1.32","0"
"USC00301436","1975","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","222.6","","222.6","0","143","0","90","0","","","37","0","7","0","156","0","62","0","112","0","3","0","-24.4","0,0121,","","","254",",0,1114,","64.0",",0,1018,","33.3","0,0801,","0.0","0,0910","-2.8","0,1027","-6.1","0,1031","-7.2","0,1202","-12.8","0,1204","-3.9","0,0423","-3.9","0,0423","-5.0","0,0413","-7.8","0,0412","-12.8","0,0328","4287.3","","4287.3","0","1200.4",",0","2195",",0","7.55","0","12.60","0","2.51","0"
"USC00301436","1976","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","133.9","","133.9","0","176","0","117","0","","","49","0","24","0","168","0","65","0","109","0","0","0","-29.4","0,0119,","","","178",",0,0317,","48.8",",0,1009,","29.4","0,0706,+","-1.1","0,0925","-3.9","0,1012","-4.4","0,1018","-7.8","0,1027","-15.0","0,1130","0.0","0,0520","-11.1","0,0412","-11.1","0,0412","-11.1","0,0412","-11.1","0,0412","4094.8","","4094.8","0","1303.1",",0","3265",",0","6.42","0","12.00","0","0.83","0"
"USC00301436","1977","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","185.4","","185.4","0","167","0","107","0","","","44","0","21","0","154","0","71","0","115","0","0","0","-25.0","0,0118,","","","610",",0,0323,","69.3",",0,1017,","31.1","0,0721,+","0.0","0,1008","-2.2","0,1023","-5.0","0,1024","-6.7","0,1115","-10.0","0,1127","-1.1","0,0515","-3.9","0,0429","-5.0","0,0410","-11.1","0,0409","-11.1","0,0409","4503.7","","4503.7","0","1501.7",",0","4572",",0","6.97","0","12.04","0","1.90","0"
"USC00301436","1978","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","172.2","","172.2","0","144","0","89","0","136","","48","0","14","0","178","0","88","0","101","0","1","0","-28.3","0,0205,","1930",",0,0305,+","483",",0,1225,","36.8",",0,0919,","32.2","0,0809,","-1.7","0,0926","-2.2","0,1009","-5.0","0,1017","-6.7","0,1018","-9.4","0,1122","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-10.0","0,0403","4616.9","","4616.9","0","1005.0",",0","4104",",0","6.05","0","11.20","0","0.89","0"
"USC00301436","1979","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4438.4","","4438.4","0","","","","","","","","","",""
"USC00301436","1980","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","174.1","","174.1","0","133","0","90","0","","","31","0","20","0","164","0","78","0","110","0","0","0","-31.7","0,1225,","","","356",",0,0314,","43.2",",0,0616,","31.1","0,0805,+","0.0","0,0927","-6.1","0,1010","-6.1","0,1010","-6.7","0,1109","-10.0","0,1111","-3.9","0,0423","-3.9","0,0423","-5.6","0,0417","-17.2","0,0316","-17.2","0,0316","","","","","1041.8",",0","2413",",0","6.31","0","11.67","0","0.95","0"
"USC00301436","1981","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","122.0","","122.0","0","159","0","103","0","","","36","0","16","0","153","0","62","0","111","0","0","0","-30.0","0,0113,","","","152",",0,1216,+","46.2",",0,0922,","31.1","0,0616,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1025","-10.0","0,1112","-10.0","0,1112","-1.7","0,0521","-3.3","0,0519","-6.7","0,0422","-6.7","0,0422","-12.2","0,0321","4354.3","","4354.3","0","1072.2",",0","2272",",0","6.80","0","11.93","0","1.66","0"
"USC00301436","1982","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","","","","","","","","","34","0","","","","","","","","","","","","","","","356",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","4539.0","","4539.0","","","","2350",",0","","","","","",""
"USC00301436","1983","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","230.3","","230.3","0","145","0","101","0","","","35","0","14","0","162","0","47","0","113","0","0","0","-27.8","0,0210,","","","711",",0,0116,","56.9",",0,0419,","31.1","0,0808,+","0.0","0,0925","-2.2","0,1016","-5.6","0,1022","-9.4","0,1113","-9.4","0,1113","-0.6","0,0528","-3.3","0,0518","-4.4","0,0423","-10.0","0,0330","-10.0","0,0330","","","","","1244.1",",0","3588",",0","7.20","0","12.54","0","1.86","0"
"USC00301436","1984","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","178.9","","178.9","0","138","0","92","0","","","29","0","13","0","153","0","57","0","105","0","0","0","-26.7","0,0112,","","","406",",0,0329,","53.1",",0,0329,","31.7","0,0608,","0.0","0,0930","-6.1","0,1006","-6.1","0,1006","-8.3","0,1108","-10.0","0,1120","0.0","0,0518","-2.2","0,0503","-4.4","0,0422","-6.7","0,0402","-10.6","0,0315","4289.8","","4289.8","0","1080.7",",0","2541",",0","7.23","0","12.49","0","1.96","0"
"USC00301436","1985","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","127.3","","127.3","0","138","0","90","0","","","38","0","14","0","148","0","75","0","106","0","0","0","-25.6","0,0120,","","","254",",0,1128,","88.1",",0,0927,","30.6","0,0815,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1029","-7.2","0,1116","-11.1","0,1203","-3.3","0,0509","-3.3","0,0509","-5.6","0,0417","-9.4","0,0410","-9.4","0,0410","4018.6","","4018.6","0","1046.9",",0","2677",",0","7.03","0","12.21","0","1.85","0"
"USC00301436","1986","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","145.0","","145.0","0","141","0","106","0","","","36","0","11","0","156","0","67","0","101","0","0","0","-23.3","0,0115,","","","356",",0,0126,","53.3",",0,0923,","30.0","0,0706,","-0.6","0,0917","-3.3","0,1010","-6.7","0,1031","-6.7","0,1031","-8.9","0,1113","0.0","0,0603","-2.8","0,0504","-6.1","0,0325","-12.8","0,0322","-12.8","0,0322","3956.4","","3956.4","0","1348.5",",0","3148",",0","7.08","0","12.06","0","2.11","0"
"USC00301436","1987","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","188.7","","188.7","0","126","0","101","0","","","38","0","13","0","150","0","65","0","102","0","0","0","-27.2","0,0127,","","","279",",0,0122,","45.2",",0,0918,","31.7","0,0817,","-1.7","0,1004","-4.4","0,1012","-4.4","0,1012","-7.2","0,1106","-15.6","0,1121","-0.6","0,0516","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-10.6","0,0316","4173.8","","4173.8","0","1153.3",",0","3403",",0","7.40","0","12.44","0","2.36","0"
"USC00301436","1988","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","243.5","","243.5","0","","","","","","","","","18","0","165","0","62","0","100","0","4","0","-29.4","0,1212,","","","","","","","33.9","0,0716,","0.0","0,0916","-2.2","0,1007","-5.0","0,1019","-8.3","0,1031","-8.9","0,1204","0.0","0,0512","-3.3","0,0429","-4.4","0,0416","-12.8","0,0323","-12.8","0,0323","4265.5","","4265.5","0","","","","","6.90","0","12.23","0","1.58","0"
"USC00301436","1989","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","162.0","","162.0","0","137","0","105","0","","","34","0","23","0","158","0","69","0","102","0","0","0","-28.9","0,1224,","","","203",",0,1216,","52.3",",0,0325,","30.6","0,0805,+","-1.7","0,0925","-2.2","0,0928","-6.7","0,1104","-6.7","0,1104","-9.4","0,1121","-2.2","0,0428","-2.2","0,0428","-5.0","0,0424","-6.7","0,0412","-12.2","0,0323","4213.3","","4213.3","0","1077.2",",0","2132",",0","6.45","0","11.71","0","1.18","0"
"USC00301436","1990","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","165.4","","165.4","0","137","0","114","0","","","40","0","6","0","149","0","33","0","114","0","1","0","-25.0","0,0226,","","","356",",0,0320,","93.5",",0,0320,","32.2","0,0704,","0.0","0,0918","-5.0","0,1027","-5.0","0,1027","-7.8","0,1109","-9.4","0,1119","-0.6","0,0531","-3.3","0,0419","-5.0","0,0418","-6.7","0,0413","-8.9","0,0329","4023.1","","4023.1","0","1565.2",",0","3554",",0","8.43","0","13.82","0","3.04","0"
"USC00301436","1991","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","228.2","","228.2","0","121","0","98","0","","","29","0","8","0","146","0","53","0","132","0","1","0","-26.1","0,0122,","","","229",",0,0214,","48.8",",0,1203,","32.2","0,0720,","-0.6","0,0922","-3.9","0,0930","-5.0","0,1030","-9.4","0,1105","-9.4","0,1105","0.0","0,0505","-2.8","0,0412","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3607.1","","3607.1","0","1155.7",",0","2463",",0","8.46","0","13.78","0","3.13","0"
"USC00301436","1992","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","77.7","","77.7","0","","","","","","","42","0","13","0","166","0","57","0","98","0","0","0","-22.8","0,0213,+","","","254",",0,1211,","","","28.9","0,0603,","-0.6","0,0924","-3.3","0,1006","-8.3","0,1108","-8.3","0,1108","-11.1","0,1109","-0.6","0,0525","-2.2","0,0507","-4.4","0,0427","-6.7","0,0329","-13.3","0,0325","3941.4","","3941.4","0","","","2303",",0","6.55","0","11.76","0","1.34","0"
"USC00301436","1993","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","170.1","","170.1","0","115","0","90","0","","","30","0","22","0","164","0","66","0","114","0","0","0","-27.8","0,0207,","","","305",",0,0217,","42.9",",0,1128,","31.7","0,0707,","-1.7","0,0920","-3.3","0,1001","-4.4","0,1011","-6.7","0,1102","-12.8","0,1125","0.0","0,0514","-2.2","0,0428","-6.1","0,0407","-12.2","0,0323","-12.2","0,0323","4325.7","","4325.7","0","1082.0",",0","3809",",0","6.67","0","11.98","0","1.36","0"
"USC00301436","1994","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4352.4","","4352.4","0","","","","","","","","","",""
"USC00301436","1995","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","","","100","0","72","0","","","34","0","13","0","157","0","66","0","109","0","2","0","-27.2","0,0207,","","","406",",0,0204,","82.6",",0,1021,","33.3","0,0714,","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-7.8","0,1109","-8.9","0,1110","0.0","0,0509","-2.8","0,0507","-5.0","0,0417","-11.1","0,0410","-11.1","0,0410","","","","","922.2",",0","2730",",0","7.17","0","12.58","0","1.76","0"
"USC00301436","1996","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","136.9","","136.9","0","120","0","102","0","","","32","0","13","0","168","0","60","0","108","0","0","0","-30.6","0,0106,","","","457",",0,0113,","62.2",",0,0713,","30.0","0,0520,+","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-8.3","0,1113","-13.9","0,1114","-1.1","0,0515","-2.8","0,0514","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","4312.0","","4312.0","0","1373.0",",0","3046",",0","6.94","0","11.98","0","1.91","0"
"USC00301436","1997","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4072.4","","4072.4","0","","","","","","","","","",""
"USC00301436","1999","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","250.7","","250.7","0","101","0","80","0","","","26","0","11","0","141","0","48","0","117","0","1","0","-22.8","0,0114,","","","330",",0,0307,","88.1",",0,0704,","32.2","0,0705,","0.0","0,1006","-3.3","0,1007","-5.0","0,1019","-8.9","0,1130","-8.9","0,1130","-0.6","0,0513","-2.2","0,0427","-4.4","0,0425","-6.7","0,0327","-10.6","0,0314","","","","","998.2",",0","2261",",0","8.31","0","13.58","0","3.04","0"
