"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210541","1908","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4437.0","","4437.0","","","","","","","","","","",""
"USC00210541","1913","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4535.7","","4535.7","6","","","","","","","","","",""
"USC00210541","1915","45.55","-96.71667","331.9","BEARDSLEY, MN US","158.8","","158.8","6","","","","","","","","","25","6","165","6","81","6","118","6","0","6","-33.3","6,0127,","","","","","","","31.1","6,0905,+","-7.8","6,1004","-7.8","6,1004","-7.8","6,1004","-7.8","6,1004","-11.1","6,1109","-0.6","6,0609","-2.2","6,0518","-6.7","6,0411","-6.7","6,0411","-11.7","6,0330","","","","","","","","","6.21","6","11.99","6","0.42","6"
"USC00210541","1916","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4891.9","","4891.9","6","","","","","","","","","",""
"USC00210541","1917","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","76","6","57","6","","","","","","","","","","","","","","","","","","","","","37.3",",6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","497.6",",6","","","","","","","",""
"USC00210541","1919","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4244.8","","4244.8","","","","","","","","","","",""
"USC00210541","1923","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","64","6","38","6","","","","","","","","","","","","","","","","","","","","","30.0",",6,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","356.3",",6","","","","","","","",""
"USC00210541","1924","45.55","-96.71667","331.9","BEARDSLEY, MN US","194.5","","194.5","6","","","","","","","","","53","6","169","6","70","6","126","6","13","6","-36.1","6,0105,","","","","","","","35.0","6,0829,+","-2.2","6,1007","-2.2","6,1007","-5.0","6,1010","-7.2","6,1102","-8.9","6,1107","-1.7","6,0525","-2.2","6,0524","-7.2","6,0411","-7.2","6,0411","-12.2","6,0403","","","","","","","","","5.25","6","12.48","6","-1.99","6"
"USC00210541","1925","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4278.7","","4278.7","6","","","","","","","","","",""
"USC00210541","1928","45.55","-96.71667","331.9","BEARDSLEY, MN US","296.6","","296.6","6","","","","","","","","","28","6","191","6","45","6","144","6","22","6","-32.8","6,0102,","","","","","","","37.2","6,0813,","-0.6","6,0921","-3.3","6,0923","-4.4","6,1022","-10.0","6,1029","-10.0","6,1029","0.0","6,0603","-3.9","6,0512","-6.1","6,0427","-10.0","6,0420","-10.0","6,0420","4434.1","","4434.1","6","","","","","7.48","6","14.92","6","0.05","6"
"USC00210541","1929","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","69","6","47","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","4690.9","","4690.9","6","470.3",",6","","","","","","","",""
"USC00210541","1930","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","61","6","40","6","","","","","","","","","","","","","","","","","","","","","52.3",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","543.1",",6","","","","","","","",""
"USC00210541","1931","45.55","-96.71667","331.9","BEARDSLEY, MN US","578.4","","578.4","6","61","6","38","6","","","","","11","6","180","6","29","6","164","6","46","6","-27.2","6,0114,","","","","","50.3",",6,0611,","44.4","6,0715,","-1.1","6,0830","-2.8","6,0924","-5.0","6,1008","-7.2","6,1110","-11.7","6,1124","-2.8","6,0522","-2.8","6,0522","-8.3","6,0507","-8.3","6,0507","-8.9","6,0423","","","","","419.1",",6","","","9.72","6","17.53","6","1.92","6"
"USC00210541","1932","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4202.7","","4202.7","6","","","","","","","","","",""
"USC00210541","1934","45.55","-96.71667","331.9","BEARDSLEY, MN US","523.6","","523.6","6","73","6","27","6","21","","9","6","33","6","171","6","64","6","153","6","50","6","-30.0","6,1226,","76",",6,1228,+","58",",6,1219,","61.5",",6,0607,","43.9","6,0722,","0.0","6,0825","-7.8","6,0921","-7.8","6,0921","-7.8","6,0921","-8.9","6,1122","-0.6","6,0522","-8.3","6,0427","-8.3","6,0427","-8.3","6,0427","-12.8","6,0330","","","","","341.4",",6","383",",6","8.13","6","15.45","6","0.81","6"
"USC00210541","1935","45.55","-96.71667","331.9","BEARDSLEY, MN US","385.9","","385.9","6","88","6","54","6","39","","16","6","30","6","186","6","74","6","121","6","28","6","-34.4","6,0123,","178",",6,0129,+","211",",6,0502,","82.6",",6,0616,","40.0","6,0729,","0.0","6,0926","-6.1","6,0927","-6.1","6,0927","-7.8","6,1004","-10.6","6,1005","0.0","6,0510","-3.3","6,0504","-5.6","6,0416","-8.3","6,0415","-11.7","6,0408","4499.9","","4499.9","6","644.9",",6","1311",",6","6.27","6","12.50","6","0.03","6"
"USC00210541","1936","45.55","-96.71667","331.9","BEARDSLEY, MN US","633.6","","633.6","6","82","6","36","6","48","","21","6","66","6","190","6","98","6","148","6","58","6","-40.6","6,0216,","406",",6,1107,+","165",",6,1101,","27.2",",6,0510,","44.4","6,0706,","-1.7","6,0927","-2.8","6,0929","-4.4","6,1001","-8.9","6,1021","-8.9","6,1021","0.0","6,0503","-2.2","6,0429","-7.2","6,0422","-7.2","6,0422","-19.4","6,0407","5352.2","","5352.2","6","295.1",",6","1493",",6","5.61","6","12.60","6","-1.39","6"
"USC00210541","1937","45.55","-96.71667","331.9","BEARDSLEY, MN US","473.4","","473.4","6","90","6","51","6","","","19","6","57","6","180","6","95","6","130","6","39","6","-37.2","6,0122,","","","234",",6,0102,","58.4",",6,0612,","42.2","6,0815,","0.0","6,0916","-2.2","6,0917","-5.0","6,1007","-10.0","6,1013","-10.0","6,1013","0.0","6,0509","-2.8","6,0425","-4.4","6,0406","-8.3","6,0405","-11.1","6,0327","4951.5","","4951.5","6","639.3",",6","2039",",6","5.53","6","11.99","6","-0.94","6"
"USC00210541","1938","45.55","-96.71667","331.9","BEARDSLEY, MN US","378.6","","378.6","6","88","6","46","6","12","","10","6","39","6","163","6","73","6","150","6","28","6","-33.3","6,0218,","229",",6,0305,","191",",6,0304,","52.1",",6,0906,","40.0","6,0813,","-0.6","6,0920","-6.1","6,1023","-6.1","6,1023","-7.2","6,1104","-11.7","6,1107","-0.6","6,0512","-3.3","6,0422","-7.8","6,0421","-7.8","6,0421","-10.0","6,0404","4693.4","","4693.4","6","586.1",",6","653",",6","7.31","6","14.03","6","0.58","6"
"USC00210541","1939","45.55","-96.71667","331.9","BEARDSLEY, MN US","423.8","","423.8","6","73","6","33","6","","","12","6","35","6","180","6","72","6","161","6","34","6","-35.0","6,0215,","","","216",",6,0201,","83.1",",6,0610,","37.2","6,0914,","-1.1","6,0925","-6.7","6,0926","-6.7","6,0926","-6.7","6,0926","-12.2","6,1028","-2.8","6,0512","-2.8","6,0512","-4.4","6,0421","-6.7","6,0413","-13.3","6,0411","4410.3","","4410.3","6","521.4",",6","929",",6","7.50","6","14.76","6","0.24","6"
"USC00210541","1940","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","","","","","","","","","50","6","179","6","","","","","","","-31.1","6,0118,","","","","","","","","","-1.7","6,0925","-2.8","6,1008","-4.4","6,1107","-13.9","6,1111","-13.9","6,1111","0.0","6,0509","-2.8","6,0503","-7.8","6,0412","-7.8","6,0412","-13.3","6,0411","4561.7","","4561.7","6","","","","","","","","","0.05","6"
"USC00210541","1941","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","101","6","53","6","","","13","6","","","","","","","","","","","","","","","107",",6,0116,","59.9",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","614.7",",6","836",",6","","","","","",""
"USC00210541","1942","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","99","6","58","6","","","13","6","","","","","","","","","","","","","","","165",",6,0327,","72.4",",6,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.0",",6","1117",",6","","","","","",""
"USC00210541","1943","45.55","-96.71667","331.9","BEARDSLEY, MN US","350.3","","350.3","6","","","","","","","15","6","58","6","183","6","77","6","131","6","15","6","-34.4","6,0119,+","","","368",",6,0103,","","","37.8","6,0801,","-1.7","6,0910","-2.8","6,0925","-5.6","6,1015","-9.4","6,1107","-9.4","6,1107","-3.9","6,0513","-3.9","6,0513","-6.7","6,0419","-6.7","6,0419","-12.2","6,0322","","","","","","","1877",",6","5.94","6","12.67","6","-0.78","6"
"USC00210541","1944","45.55","-96.71667","331.9","BEARDSLEY, MN US","295.2","","295.2","6","94","6","61","6","","","","","27","6","172","6","65","6","133","6","10","6","-28.9","6,0212,","","","","","46.5",",6,0717,","37.2","6,0809,","-0.6","6,1009","-2.8","6,1010","-6.1","6,1019","-9.4","6,1127","-9.4","6,1127","-3.3","6,0506","-3.3","6,0506","-4.4","6,0416","-7.8","6,0405","-8.9","6,0402","4379.5","","4379.5","6","666.8",",6","","","7.20","6","13.33","6","1.07","6"
"USC00210541","1945","45.55","-96.71667","331.9","BEARDSLEY, MN US","264.0","","264.0","6","97","6","51","6","","","13","6","46","6","180","6","87","6","113","6","12","6","-35.6","6,0217,","","","229",",6,0416,","56.6",",6,0601,","38.3","6,0905,","0.0","6,0924","-5.0","6,1009","-5.0","6,1009","-10.6","6,1031","-10.6","6,1031","0.0","6,0517","-3.9","6,0510","-5.0","6,0509","-12.2","6,0308","-12.2","6,0308","4470.6","","4470.6","6","506.6",",6","1150",",6","5.56","6","12.00","6","-0.87","6"
"USC00210541","1946","45.55","-96.71667","331.9","BEARDSLEY, MN US","311.8","","311.8","6","86","6","49","6","","","13","6","44","6","157","6","67","6","137","6","14","6","-31.1","6,0115,","","","406",",6,0206,","55.6",",6,1005,","35.0","6,0623,+","0.0","6,0929","-7.2","6,1012","-7.2","6,1012","-7.2","6,1012","-9.4","6,1116","0.0","6,0602","-7.8","6,0512","-7.8","6,0512","-7.8","6,0512","-8.9","6,0311","4605.1","","4605.1","6","665.2",",6","1330",",6","6.83","6","13.40","6","0.26","6"
"USC00210541","1947","45.55","-96.71667","331.9","BEARDSLEY, MN US","422.9","","422.9","6","86","6","51","6","","","20","6","35","6","172","6","83","6","134","6","28","6","-29.4","6,1209,","","","241",",6,0331,","29.7",",6,0410,","43.3","6,0810,","-3.9","6,0922","-3.9","6,0922","-5.6","6,1108","-9.4","6,1109","-9.4","6,1109","-2.2","6,0530","-2.2","6,0530","-6.1","6,0407","-7.2","6,0329","-10.0","6,0326","4634.5","","4634.5","6","566.2",",6","1543",",6","6.79","6","12.99","6","0.59","6"
"USC00210541","1948","45.55","-96.71667","331.9","BEARDSLEY, MN US","364.5","","364.5","0","85","0","45","0","","","18","0","50","0","165","0","87","0","137","0","30","0","-37.2","0,0123,","","","241",",0,0228,","42.4",",0,0720,","37.2","0,0824,+","0.0","0,1002","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","0.0","6,0413","-6.1","6,0412","-6.1","6,0412","-10.0","6,0402","-10.0","6,0402","4824.4","","4824.4","0","522.7",",0","1232",",0","6.44","0","13.05","0","-0.18","0"
"USC00210541","1949","45.55","-96.71667","331.9","BEARDSLEY, MN US","446.2","","446.2","0","74","0","37","0","","","18","0","50","0","170","0","75","0","145","0","32","0","-33.3","0,0122,","","","310",",0,0104,","93.5",",0,0708,","41.7","0,0703,","-1.1","0,0923","-2.8","0,0929","-6.7","0,1026","-6.7","0,1026","-9.4","0,1031","-1.7","0,0524","-7.8","0,0424","-7.8","0,0424","-7.8","0,0424","-11.1","0,0319","4495.4","","4495.4","0","486.3",",0","1083",",0","7.04","0","13.94","0","0.14","0"
"USC00210541","1950","45.55","-96.71667","331.9","BEARDSLEY, MN US","228.9","","228.9","0","86","0","49","0","","","","","65","0","174","0","105","0","135","0","15","0","-32.8","0,0126,","","","","","62.5",",0,0729,","37.2","0,0622,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1025","-8.9","0,1104","-8.9","0,1104","-2.2","0,0501","-2.2","0,0501","-5.0","0,0428","-11.1","0,0413","-11.1","0,0413","4883.0","","4883.0","0","595.0",",0","","","4.40","0","10.90","0","-2.10","0"
"USC00210541","1951","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","","","","","","","","","70","0","181","0","88","0","138","0","6","0","-35.6","0,0129,","","","","","","","35.0","0,0715,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1019","-11.1","0,1027","-11.1","0,1027","-1.7","0,0511","-3.9","0,0423","-5.0","0,0416","-13.9","0,0324","-13.9","0,0324","","","","","","","","","4.51","0","10.73","0","-1.72","0"
"USC00210541","1952","45.55","-96.71667","331.9","BEARDSLEY, MN US","459.1","","459.1","0","","","","","","","","","31","0","176","0","85","0","145","0","32","0","-33.3","0,0129,","","","","","","","37.2","0,0814,","-1.1","0,0923","-2.8","0,1004","-5.6","0,1005","-6.7","0,1007","-11.1","0,1028","0.0","0,0416","-2.8","0,0415","-7.2","0,0410","-7.2","0,0410","-8.9","0,0327","4751.1","","4751.1","0","","","","","6.96","0","13.59","0","0.32","0"
"USC00210541","1953","45.55","-96.71667","331.9","BEARDSLEY, MN US","347.8","","347.8","0","","","","","112","","","","26","0","172","0","69","0","145","0","16","0","-28.9","0,1217,+","483",",0,0211,","","","","","35.6","0,0826,","-1.1","0,0922","-2.2","0,1024","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0516","-2.8","0,0513","-5.6","0,0420","-10.0","0,0418","-10.0","0,0418","4482.7","","4482.7","0","","","","","7.33","0","13.60","0","1.05","0"
"USC00210541","1954","45.55","-96.71667","331.9","BEARDSLEY, MN US","291.6","","291.6","0","81","0","45","0","77","","13","0","26","0","167","0","56","0","121","0","14","0","-35.6","0,0121,","254",",0,0129,+","102",",0,0502,","64.3",",0,0607,","36.7","0,0726,","-2.8","0,0922","-2.8","0,0922","-4.4","0,1006","-9.4","0,1101","-9.4","0,1101","0.0","0,0509","-2.2","0,0508","-8.3","0,0408","-8.3","0,0408","-16.7","0,0403","4206.8","","4206.8","0","510.4",",0","769",",0","6.99","0","12.95","0","1.02","0"
"USC00210541","1955","45.55","-96.71667","331.9","BEARDSLEY, MN US","469.7","","469.7","0","74","0","47","0","102","","19","0","58","0","168","0","103","0","149","0","31","0","-34.4","0,1219,","432",",0,1215,","356",",0,1204,","39.4",",0,0527,","38.9","0,0731,","-1.1","0,0911","-4.4","0,1015","-4.4","0,1015","-6.7","0,1021","-10.0","0,1024","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-9.4","0,0328","-9.4","0,0328","4259.2","","4259.2","0","474.7",",0","1475",",0","6.33","0","13.20","0","-0.54","0"
"USC00210541","1956","45.55","-96.71667","331.9","BEARDSLEY, MN US","288.2","","288.2","0","78","0","48","0","96","","18","0","42","0","181","0","77","0","147","0","10","0","-31.7","0,0217,","279",",0,0203,+","191",",0,0328,","59.9",",0,0803,","36.1","0,0612,","0.0","0,0906","-2.2","0,0930","-6.7","0,1009","-6.7","0,1009","-8.9","0,1108","-3.3","0,0504","-3.3","0,0504","-5.6","0,0428","-8.3","0,0423","-17.8","0,0330","5112.6","","5112.6","0","621.2",",0","1196",",0","6.29","0","12.78","0","-0.19","0"
"USC00210541","1957","45.55","-96.71667","331.9","BEARDSLEY, MN US","272.7","","272.7","0","92","0","59","0","48","","11","0","32","0","176","0","63","0","126","0","14","0","-30.0","0,0129,","229",",0,0405,","229",",0,0405,","57.7",",0,0514,","37.8","0,0711,","-0.6","0,0920","-2.2","0,1018","-7.2","0,1025","-7.2","0,1025","-11.1","0,1109","-1.1","0,0527","-3.3","0,0504","-7.2","0,0414","-7.2","0,0414","-10.0","0,0412","4317.7","","4317.7","0","814.1",",0","867",",0","6.90","0","12.92","0","0.87","0"
"USC00210541","1958","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","72","0","36","0","79","","5","0","","","","","","","","","","","","","203",",0,0302,","165",",0,1118,","28.7",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.6",",0","588",",0","","","","","",""
"USC00210541","1959","45.55","-96.71667","331.9","BEARDSLEY, MN US","493.7","","493.7","0","81","0","38","0","72","","14","0","39","0","190","0","73","0","135","0","51","0","-31.1","0,0219,","229",",0,0214,+","102",",0,1105,+","40.1",",0,0531,","39.4","0,0818,","0.0","0,0916","-3.3","0,1001","-4.4","0,1012","-6.7","0,1017","-10.0","0,1105","-0.6","0,0522","-6.1","0,0515","-6.1","0,0515","-8.3","0,0412","-13.9","0,0321","","","","","369.6",",0","789",",0","6.90","0","13.72","0","0.08","0"
"USC00210541","1960","45.55","-96.71667","331.9","BEARDSLEY, MN US","347.6","","347.6","0","90","0","43","0","123","","11","0","58","0","187","0","93","0","145","0","25","0","-31.7","0,1227,+","330",",0,0103,+","178",",0,0102,","48.8",",0,0621,","37.8","0,0721,","0.0","0,1002","-2.2","0,1003","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-3.3","0,0511","-3.3","0,0511","-4.4","0,0508","-10.0","0,0409","-10.0","0,0409","4885.4","","4885.4","0","611.6",",0","1092",",0","5.78","0","12.75","0","-1.19","0"
"USC00210541","1961","45.55","-96.71667","331.9","BEARDSLEY, MN US","383.8","","383.8","0","70","0","43","0","63","","10","0","34","0","183","0","61","0","132","0","26","0","-33.3","0,0124,","305",",0,1219,","152",",0,1209,","59.7",",0,0818,","37.8","0,0814,","-1.1","0,0925","-3.9","0,0928","-5.0","0,1019","-8.3","0,1026","-10.6","0,1103","-1.1","0,0516","-3.3","0,0503","-5.0","0,0502","-6.7","0,0501","-11.7","0,0412","4439.4","","4439.4","0","538.0",",0","844",",0","6.84","0","13.73","0","-0.06","0"
"USC00210541","1962","45.55","-96.71667","331.9","BEARDSLEY, MN US","233.3","","233.3","0","95","0","57","0","84","","20","0","48","0","171","0","74","0","126","0","10","0","-35.0","0,0228,","483",",0,0315,+","140",",0,0312,","65.0",",0,0608,","37.8","0,0827,","-2.8","0,0920","-2.8","0,0920","-5.6","0,1024","-10.0","0,1025","-10.0","0,1025","-1.7","0,0423","-3.9","0,0419","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","4865.6","","4865.6","0","834.7",",0","1276",",0","6.14","0","12.47","0","-0.19","0"
"USC00210541","1963","45.55","-96.71667","331.9","BEARDSLEY, MN US","331.0","","331.0","0","97","0","53","0","86","","15","0","52","0","164","0","73","0","156","0","17","0","-32.8","0,0119,","229",",0,1222,+","152",",0,1208,","71.4",",0,0727,","36.7","0,1005,","-1.7","0,1027","-5.0","0,1029","-5.0","0,1029","-6.7","0,1102","-13.9","0,1123","-1.1","0,0523","-5.0","0,0522","-5.0","0,0522","-6.7","0,0421","-10.6","0,0321","4423.3","","4423.3","0","604.9",",0","966",",0","7.01","0","13.86","0","0.15","0"
"USC00210541","1964","45.55","-96.71667","331.9","BEARDSLEY, MN US","388.3","","388.3","0","76","0","38","0","68","","14","0","43","0","175","0","74","0","131","0","30","0","-28.3","0,0112,","229",",0,0320,","229",",0,0320,","86.9",",0,0821,","37.8","0,0801,+","-0.6","0,0911","-2.8","0,1006","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","0.0","0,0531","-2.8","0,0418","-6.7","0,0408","-6.7","0,0408","-16.1","0,0330","4195.3","","4195.3","0","519.8",",0","801",",0","6.89","0","13.74","0","0.03","0"
"USC00210541","1967","45.55","-96.71667","331.9","BEARDSLEY, MN US","226.3","","226.3","0","78","0","43","0","85","","24","0","44","0","187","0","67","0","135","0","12","0","-33.3","0,1231,+","457",",0,0220,+","152",",0,0114,+","50.0",",0,0710,","34.4","0,0824,+","-2.2","0,0927","-2.2","0,0927","-6.7","0,1011","-6.7","0,1011","-10.0","0,1028","-2.8","0,0520","-2.8","0,0520","-6.7","0,0504","-6.7","0,0504","-8.9","0,0401","4716.5","","4716.5","0","453.4",",0","1344",",0","5.93","0","12.80","0","-0.95","0"
"USC00210541","1968","45.55","-96.71667","331.9","BEARDSLEY, MN US","311.3","","311.3","0","87","0","51","0","57","","17","0","44","0","169","0","78","0","132","0","23","0","-32.2","0,0104,","610",",0,1231,+","203",",0,0404,","45.5",",0,0422,","37.2","0,0715,","0.0","0,1003","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-10.6","0,1111","-0.6","0,0518","-4.4","0,0505","-4.4","0,0505","-10.0","0,0405","-10.0","0,0405","4484.0","","4484.0","0","586.8",",0","1190",",0","6.65","0","13.33","0","-0.03","0"
"USC00210541","1969","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","85","0","44","0","124","","25","0","","","","","95","0","121","0","26","0","","","1092",",0,0201,+","203",",0,1223,","55.4",",0,0516,","36.7","0,0914,+","","","","","","","","","","","","","","","","","","","","","","","","","471.4",",0","1701",",0","","","11.96","0","",""
