"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120831","1911","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","623.9","","623.9","6","","","","","","","","","2","6","133","6","18","6","166","6","50","6","-18.3","6,0105,","","","","","","","40.0","6,0704,+","-2.8","6,1024","-2.8","6,1024","-5.0","6,1102","-7.8","6,1103","-9.4","6,1112","-1.1","6,0505","-2.8","6,0410","-5.0","6,0403","-8.9","6,0328","-8.9","6,0328","3225.4","","3225.4","6","","","","","11.57","6","17.77","6","5.37","6"
"USC00120831","1912","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","509.4","","509.4","6","","","","","","","","","20","6","134","6","52","6","160","6","25","6","-28.9","6,0113,","","","","","","","37.2","6,0910,","0.0","6,0930","-3.3","6,1101","-6.7","6,1103","-6.7","6,1103","-11.7","6,1209","-2.8","6,0423","-2.8","6,0423","-5.6","6,0403","-12.2","6,0325","-12.2","6,0325","3615.5","","3615.5","6","","","","","9.72","6","15.65","6","3.79","6"
"USC00120831","1913","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","577.1","","577.1","6","","","","","","","","","6","6","114","6","22","6","155","6","37","6","-21.7","6,0205,","","","","","","","37.8","6,0630,","-0.6","6,0923","-6.1","6,1031","-6.1","6,1031","-8.3","6,1207","-9.4","6,1208","-2.2","6,0511","-2.2","6,0511","-4.4","6,0409","-9.4","6,0328","-9.4","6,0328","3072.0","","3072.0","6","","","","","11.39","6","17.52","6","5.26","6"
"USC00120831","1914","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","610.1","","610.1","6","","","","","","","","","11","6","123","6","48","6","167","6","51","6","-25.6","6,0225,","","","","","","","40.0","6,0712,","-5.0","6,1027","-5.0","6,1027","-5.0","6,1027","-11.1","6,1117","-11.1","6,1117","0.0","6,0502","-2.8","6,0410","-7.8","6,0409","-7.8","6,0409","-8.9","6,0321","3140.5","","3140.5","6","","","","","10.51","6","16.72","6","4.31","6"
"USC00120831","1915","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","350.5","","350.5","6","","","","","","","","","6","6","130","6","29","6","153","6","18","6","-30.0","6,0124,","","","","","","","33.9","6,0914,","-1.1","6,1008","-3.3","6,1010","-5.6","6,1116","-6.7","6,1130","-9.4","6,1204","0.0","6,0520","-2.2","6,0415","-7.8","6,0331","-7.8","6,0331","-11.7","6,0330","3244.3","","3244.3","6","","","","","10.02","6","16.00","6","4.05","6"
"USC00120831","1916","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","516.2","","516.2","6","131","6","85","6","","","","","6","6","138","6","45","6","152","6","48","6","-22.2","6,0117,","","","","","63.5",",6,0527,","40.0","6,0731,+","-0.6","6,0918","-2.2","6,0930","-4.4","6,1103","-6.7","6,1114","-11.7","6,1115","-1.7","6,0428","-3.3","6,0409","-5.0","6,0407","-7.8","6,0323","-11.1","6,0317","3376.0","","3376.0","6","1032.0",",6","","","10.10","6","16.81","6","3.38","6"
"USC00120831","1917","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","","","125","6","79","6","","","","","","","","","46","6","134","6","18","6","","","","","","","55.9",",6,1019,","37.8","6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","938.9",",6","","","","","14.59","6","",""
"USC00120831","1918","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","520.7","","520.7","6","136","6","80","6","","","","","18","6","117","6","42","6","150","6","36","6","-28.9","6,0112,","","","","","101.6",",6,0905,","41.1","6,0806,","-1.1","6,0922","-2.8","6,1102","-6.7","6,1124","-6.7","6,1124","-8.9","6,1230","0.0","6,0511","-2.2","6,0425","-5.0","6,0413","-7.2","6,0327","-9.4","6,0222","3755.4","","3755.4","6","1033.0",",6","","","10.48","6","16.62","6","4.35","6"
"USC00120831","1919","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","575.4","","575.4","6","103","6","71","6","","","","","4","6","126","6","34","6","154","6","54","6","-19.4","6,1210,+","","","","","61.5",",6,1011,","37.2","6,0909,","-0.6","6,1017","-7.8","6,1113","-7.8","6,1113","-7.8","6,1113","-11.7","6,1203","-3.9","6,0427","-3.9","6,0427","-4.4","6,0426","-7.8","6,0402","-8.9","6,0302","3108.3","","3108.3","6","957.7",",6","","","10.90","6","16.85","6","4.96","6"
"USC00120831","1920","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","469.7","","469.7","6","117","6","74","6","","","","","7","6","125","6","53","6","157","6","24","6","-22.8","6,1228,","","","","","86.4",",6,0702,","35.6","6,0612,+","-1.1","6,1029","-3.3","6,1030","-6.1","6,1111","-8.3","6,1112","-10.6","6,1113","0.0","6,0515","-5.6","6,0410","-5.6","6,0410","-6.7","6,0317","-12.2","6,0308","3602.6","","3602.6","6","996.7",",6","","","10.05","6","15.62","6","4.47","6"
"USC00120831","1921","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","","","","","","","","","","","","","","","20","6","159","6","58","6","","","","","","","","","38.3","6,0714,","","","","","","","","","","","","","","","","","","","","","2739.6","","2739.6","6","","","","","","","18.04","6","",""
"USC00120831","1923","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","","","123","6","86","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.0",",6","","","","","","","",""
"USC00120831","1924","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3386.6","","3386.6","6","","","","","","","","","",""
"USC00120831","1925","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","636.4","","636.4","6","93","6","60","6","","","","","5","6","139","6","34","6","161","6","52","6","-22.2","6,1227,","","","","","67.3",",6,0314,","38.3","6,0605,","-2.2","6,1010","-2.2","6,1010","-10.0","6,1029","-10.0","6,1029","-10.0","6,1029","-2.2","6,0525","-2.2","6,0525","-4.4","6,0406","-6.7","6,0315","-10.6","6,0305","","","","","800.7",",6","","","10.74","6","17.11","6","4.38","6"
"USC00120831","1926","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","","","131","6","84","6","","","","","","","","","","","","","","","","","","","","","74.9",",6,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.9",",6","","","","","","","",""
"USC00120831","1927","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","427.9","","427.9","6","","","","","","","","","3","6","116","6","31","6","152","6","24","6","-24.4","6,0115,","","","","","","","37.2","6,0701,","-0.6","6,1015","-4.4","6,1106","-4.4","6,1106","-7.2","6,1119","-15.0","6,1208","-3.9","6,0424","-3.9","6,0424","-4.4","6,0328","-9.4","6,0304","-9.4","6,0304","3094.4","","3094.4","6","","","","","11.05","6","17.10","6","5.00","6"
"USC00120831","1928","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","414.5","","414.5","6","107","6","76","6","","","","","5","6","139","6","26","6","148","6","18","6","-20.6","6,0103,+","","","","","35.6",",6,0519,","33.9","6,0809,+","-1.1","6,0924","-6.1","6,1030","-6.1","6,1030","-7.2","6,1126","-10.6","6,1205","-1.7","6,0428","-2.2","6,0426","-5.0","6,0415","-10.0","6,0306","-10.0","6,0306","3301.4","","3301.4","6","841.4",",6","","","10.08","6","15.80","6","4.36","6"
"USC00120831","1929","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","383.1","","383.1","6","112","6","83","6","","","10","6","8","6","113","6","44","6","143","6","13","6","-24.4","6,0220,","","","305",",6,1219,","111.8",",6,0814,","35.0","6,0728,","-0.6","6,1018","-3.3","6,1105","-4.4","6,1109","-10.0","6,1122","-10.0","6,1122","-4.4","6,0419","-4.4","6,0419","-4.4","6,0419","-12.8","6,0310","-12.8","6,0310","3310.5","","3310.5","6","1299.7",",6","825",",6","9.57","6","15.26","6","3.88","6"
"USC00120831","1930","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","608.0","","608.0","6","","","","","","","","","9","6","126","6","31","6","158","6","33","6","-26.7","6,0118,","","","","","","","39.4","6,0720,","-2.2","6,1018","-2.2","6,1018","-5.0","6,1020","-7.2","6,1107","-18.9","6,1127","-1.1","6,0426","-2.2","6,0425","-5.6","6,0402","-6.7","6,0322","-12.2","6,0303","3162.2","","3162.2","6","","","","","11.10","6","16.69","6","5.50","6"
"USC00120831","1931","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","","","","","","","","","","","","","","","11","6","171","6","56","6","","","","","","","","","38.9","6,0716,","","","","","","","","","","","","","","","","","","","","","3060.6","","3060.6","","","","","","","","18.45","6","",""
"USC00120831","1932","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","508.3","","508.3","6","","","","","","","","","2","6","124","6","23","6","166","6","39","6","-24.4","6,1216,","","","","","","","38.3","6,0721,","-1.1","6,1028","-2.8","6,1111","-6.1","6,1113","-13.3","6,1117","-13.3","6,1117","-0.6","6,0502","-2.8","6,0417","-4.4","6,0415","-6.7","6,0324","-10.6","6,0314","","","","","","","","","10.97","6","17.42","6","4.52","6"
"USC00120831","1933","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","649.4","","649.4","6","","","","","","","","","5","6","126","6","17","6","160","6","54","6","-23.9","6,0209,","","","","","","","38.9","6,0723,+","-1.1","6,1013","-5.0","6,1019","-5.0","6,1019","-7.2","6,1110","-12.2","6,1115","-2.8","6,0427","-2.8","6,0427","-6.7","6,0324","-6.7","6,0324","-10.6","6,0311","3143.7","","3143.7","6","","","","","11.56","6","17.81","6","5.31","6"
"USC00120831","1934","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","736.2","","736.2","6","125","6","59","6","","","","","8","6","132","6","32","6","171","6","66","6","-24.4","6,0227,","","","","","59.2",",6,0816,","43.9","6,0721,","-2.8","6,1014","-2.8","6,1014","-5.0","6,1030","-7.8","6,1102","-10.6","6,1209","-5.0","6,0428","-5.0","6,0428","-5.0","6,0428","-16.7","6,0328","-16.7","6,0328","3256.7","","3256.7","6","677.6",",6","","","11.24","6","18.08","6","4.40","6"
"USC00120831","1935","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","520.0","","520.0","6","166","6","78","6","","","","","5","6","118","6","34","6","157","6","35","6","-20.6","6,1225,","","","","","51.6",",6,1105,","37.8","6,0719,","0.0","6,1002","-2.2","6,1004","-4.4","6,1006","-7.8","6,1122","-9.4","6,1123","0.0","6,0504","-5.6","6,0416","-5.6","6,0416","-6.7","6,0318","-10.6","6,0228","3167.3","","3167.3","6","830.1",",6","","","10.63","6","16.65","6","4.61","6"
"USC00120831","1936","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","746.4","","746.4","6","122","6","70","6","","","","","21","6","146","6","35","6","165","6","65","6","-28.9","6,0123,","","","","","51.8",",6,0724,","43.9","6,0714,","-1.7","6,1024","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-8.9","6,1119","-2.2","6,0423","-2.2","6,0423","-4.4","6,0422","-8.9","6,0408","-8.9","6,0408","3550.9","","3550.9","6","835.5",",6","","","10.94","6","17.76","6","4.11","6"
"USC00120831","1937","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","537.9","","537.9","6","149","6","79","6","","","","","1","6","140","6","31","6","157","6","44","6","-18.3","6,0123,","","","","","100.8",",6,0622,","36.1","6,0902,","0.0","6,0917","-3.9","6,1014","-5.0","6,1015","-7.2","6,1104","-10.6","6,1120","-3.9","6,0411","-3.9","6,0411","-6.1","6,0331","-6.7","6,0328","-9.4","6,0326","3156.3","","3156.3","6","1146.7",",6","","","10.46","6","16.75","6","4.16","6"
"USC00120831","1938","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","536.6","","536.6","6","141","6","75","6","","","5","6","0","6","130","6","16","6","188","6","38","6","-17.2","6,0128,+","","","132",",6,1123,","80.0",",6,0612,","35.6","6,0807,","-1.7","6,1007","-3.3","6,1028","-6.7","6,1109","-6.7","6,1109","-15.6","6,1125","-1.7","6,0513","-2.2","6,0512","-5.0","6,0405","-7.2","6,0307","-8.9","6,0304","3148.5","","3148.5","6","1037.9",",6","378",",6","12.02","6","18.85","6","5.19","6"
"USC00120831","1939","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","578.0","","578.0","6","140","6","68","6","","","8","6","0","6","140","6","25","6","169","6","40","6","-17.2","6,0223,","","","165",",6,0226,","68.3",",6,0312,","39.4","6,0914,","-1.7","6,1001","-4.4","6,1015","-4.4","6,1015","-6.7","6,1104","-9.4","6,1222","-1.1","6,0503","-6.1","6,0413","-6.1","6,0413","-6.7","6,0407","-11.7","6,0319","3045.1","","3045.1","6","866.5",",6","591",",6","11.14","6","17.50","6","4.78","6"
"USC00120831","1940","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","537.3","","537.3","6","157","6","71","6","","","10","6","15","6","145","6","39","6","159","6","38","6","-26.1","6,0119,","","","127",",6,0412,","38.4",",6,1015,","39.4","6,0724,","-1.1","6,0926","-6.1","6,1107","-6.1","6,1107","-7.8","6,1113","-12.2","6,1114","-1.1","6,0504","-5.0","6,0424","-5.0","6,0424","-9.4","6,0412","-9.4","6,0412","3574.7","","3574.7","6","839.4",",6","799",",6","9.84","6","16.36","6","3.31","6"
"USC00120831","1941","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","604.1","","604.1","6","134","6","69","6","","","","","1","6","129","6","30","6","179","6","58","6","-18.3","6,0219,","","","","","56.6",",6,0604,","38.9","6,0728,+","0.0","6,1011","-2.2","6,1028","-4.4","6,1109","-9.4","6,1124","-9.4","6,1124","-0.6","6,0512","-2.2","6,0422","-8.3","6,0330","-8.3","6,0330","-9.4","6,0319","3194.0","","3194.0","6","777.7",",6","","","11.40","6","18.13","6","4.67","6"
"USC00120831","1942","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","528.9","","528.9","6","150","6","78","6","","","8","6","8","6","136","6","34","6","168","6","34","6","-24.4","6,0108,","","","102",",6,1129,","89.4",",6,0731,","37.2","6,0717,","-1.7","6,0925","-3.9","6,0928","-6.7","6,1026","-6.7","6,1026","-8.9","6,1127","0.0","6,0505","-2.2","6,0420","-4.4","6,0331","-6.7","6,0304","-11.7","6,0225","2976.8","","2976.8","6","964.5",",6","501",",6","10.68","6","17.06","6","4.30","6"
"USC00120831","1943","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","510.0","","510.0","6","138","6","68","6","","","5","6","12","6","150","6","33","6","154","6","35","6","-23.3","6,0308,","","","76",",6,0107,","62.2",",6,0517,","36.1","6,0614,","-0.6","6,0924","-2.2","6,1019","-4.4","6,1110","-9.4","6,1114","-9.4","6,1114","-3.9","6,0501","-3.9","6,0501","-5.6","6,0415","-7.8","6,0403","-23.3","6,0308","3306.5","","3306.5","6","913.7",",6","367",",6","10.07","6","16.58","6","3.57","6"
"USC00120831","1944","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","629.1","","629.1","6","139","6","70","6","","","13","6","4","6","142","6","31","6","159","6","55","6","-23.3","6,0213,","","","152",",6,1211,","48.3",",6,1003,","38.9","6,0628,+","0.0","6,1012","-3.3","6,1016","-7.8","6,1106","-7.8","6,1106","-10.6","6,1202","0.0","6,0507","-2.2","6,0417","-5.0","6,0406","-6.7","6,0405","-8.9","6,0403","3369.7","","3369.7","6","766.6",",6","953",",6","10.92","6","17.60","6","4.25","6"
"USC00120831","1945","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","385.5","","385.5","6","156","6","77","6","","","8","6","10","6","136","6","45","6","157","6","18","6","-22.2","6,1220,+","","","102",",6,1214,","45.5",",6,0331,","36.1","6,0724,","-0.6","6,1003","-2.2","6,1015","-6.7","6,1115","-6.7","6,1115","-9.4","6,1123","-2.2","6,0511","-2.2","6,0511","-5.6","6,0313","-7.8","6,0308","-12.8","6,0219","3322.9","","3322.9","6","960.0",",6","623",",6","9.92","6","16.24","6","3.60","6"
"USC00120831","1946","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","386.4","","386.4","6","128","6","76","6","","","","","4","6","119","6","19","6","173","6","30","6","-23.9","6,0122,","","","","","51.8",",6,1018,","37.8","6,0719,","-2.2","6,1001","-2.2","6,1001","-5.6","6,1118","-8.3","6,1123","-10.6","6,1202","-2.2","6,0513","-2.2","6,0513","-5.6","6,0310","-6.7","6,0228","-9.4","6,0221","3136.2","","3136.2","6","817.4",",6","","","11.60","6","18.67","6","4.52","6"
"USC00120831","1947","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","504.0","","504.0","6","138","6","77","6","","","","","4","6","148","6","40","6","159","6","35","6","-20.0","6,0208,","","","","","45.7",",6,0601,","38.9","6,0805,","-1.1","6,0923","-2.2","6,1001","-4.4","6,1110","-7.2","6,1112","-10.0","6,1126","0.0","6,0530","-3.3","6,0510","-7.2","6,0330","-7.2","6,0330","-8.9","6,0317","3224.6","","3224.6","6","937.0",",6","","","9.91","6","16.22","6","3.61","6"
"USC00120831","1948","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3394.2","","3394.2","6","","","","","","","","","",""
"USC00120831","1950","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","315.0","","315.0","0","","","","","","","","","5","0","136","0","39","0","167","0","7","0","-23.9","0,1227,","","","","","","","32.8","0,0817,+","0.0","0,0924","-2.2","0,1005","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-2.2","0,0422","-2.2","0,0422","-5.0","0,0414","-8.3","0,0318","-11.1","0,0314","3103.1","","3103.1","0","1408.6",",0","","","9.87","0","16.19","0","3.56","0"
"USC00120831","1951","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","401.1","","401.1","0","110","0","79","0","","","5","0","8","0","124","0","32","0","160","0","9","0","-26.7","0,1216,","","","122",",0,1218,","58.9",",0,1023,","38.3","0,0831,","-1.1","0,0929","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0423","-2.2","0,0421","-7.2","0,0326","-7.2","0,0326","-9.4","0,0322","3338.7","","3338.7","0","963.2",",0","344",",0","10.35","0","16.52","0","4.17","0"
"USC00120831","1952","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","546.9","","546.9","0","109","0","77","0","","","4","0","0","0","126","0","18","0","155","0","38","0","-15.0","0,0130,","","","127",",0,0206,","67.6",",0,0423,","37.2","0,0722,","0.0","0,1003","-4.4","0,1007","-4.4","0,1007","-8.3","0,1021","-10.6","0,1128","-1.1","0,0416","-4.4","0,0411","-4.4","0,0411","-9.4","0,0307","-9.4","0,0307","3149.2","","3149.2","0","1026.7",",0","371",",0","11.25","0","17.60","0","4.90","0"
"USC00120831","1953","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","572.3","","572.3","0","106","0","72","0","","","5","0","3","0","116","0","13","0","171","0","44","0","-18.9","0,0106,","","","76",",0,1214,+","32.0",",0,0920,","38.3","0,0902,","-1.7","0,1008","-5.6","0,1105","-5.6","0,1105","-6.7","0,1110","-8.9","0,1215","-1.7","0,0421","-5.0","0,0419","-5.0","0,0419","-6.7","0,0309","-14.4","0,0308","2864.0","","2864.0","0","708.1",",0","324",",0","11.90","0","18.51","0","5.28","0"
"USC00120831","1954","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","552.5","","552.5","0","125","0","80","0","","","3","0","0","0","143","0","16","0","163","0","36","0","-16.7","0,0113,","","","51",",0,0105,","51.6",",0,0707,","37.2","0,0714,","0.0","0,1007","-2.2","0,1020","-7.2","0,1101","-7.2","0,1101","-10.0","0,1206","0.0","0,0511","-3.3","0,0409","-5.0","0,0404","-6.7","0,0330","-12.2","0,0306","2861.2","","2861.2","0","1021.9",",0","129",",0","11.43","0","17.83","0","5.04","0"
