"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456846","1993","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1150.9",",0","","","","","","","",""
"USC00456846","1994","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","146","0","77","0","","","","","0","0","77","0","1","0","127","0","4","0","-7.2","0,1204,+","","","","","82.3",",0,1219,","35.6","0,0722,+","0.0","0,1024","-2.8","0,1105","-7.2","0,1204","-7.2","0,1204","","","-0.6","0,0327","-2.8","0,0324","-7.2","0,0208","-7.2","0,0208","","","","","","","1382.5",",0","","","11.04","0","17.18","0","4.91","0"
"USC00456846","1995","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","0","","3","0","","","","","","","","","","","","","0","T,0,1207,","102",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1746.6",",0","203",",0","","","","","",""
"USC00456846","1997","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","13",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1541.8",",0","13",",0","","","","","",""
"USC00456846","1998","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","102",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110",",0","","","","","",""
"USC00456846","1999","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00456846","2000","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00456846","2001","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00456846","2002","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00456846","2004","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","1","","0","0","","","","","","","","","","","","","76",",0,0106,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.2",",0","0",",0","","","","","",""
"USC00456846","2006","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","127",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00456846","2010","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00456846","2013","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","801.8",",","","","","","","","",""
"USC00456846","2014","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1572.5",",7","","","","","","","",""
"USC00456846","2015","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.1",",7","","","","","","","",""
"USC00456846","2016","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1945.4",",","","","","","","","",""
"USC00456846","2017","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1532.5",",7","","","","","","","",""
