"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310506","1918","36.1616","-81.8741","1149.1","BANNER ELK, NC US","74.9","","74.9","6","","","","","","","","","4","6","114","6","22","6","115","6","1","6","-23.3","6,0113,","","","","","","","32.8","6,0806,","-1.7","6,0922","-2.2","6,1009","-4.4","6,1102","-6.7","6,1201","-8.9","6,1226","-1.1","6,0503","-3.9","6,0502","-5.0","6,0411","-7.8","6,0316","-8.9","6,0311","3531.3","","3531.3","6","","","","","9.63","6","15.34","6","3.92","6"
"USC00310506","1919","36.1616","-81.8741","1149.1","BANNER ELK, NC US","81.3","","81.3","6","95","6","93","6","","","5","6","2","6","123","6","7","6","125","6","0","6","-21.7","6,0104,","","","203",",6,0216,+","68.6",",6,0719,","31.1","6,0713,","-0.6","6,0929","-3.9","6,1106","-9.4","6,1114","-9.4","6,1114","-9.4","6,1114","-4.4","6,0427","-4.4","6,0427","-4.4","6,0427","-6.7","6,0402","-8.9","6,0401","3089.3","","3089.3","6","1378.4",",6","597",",6","10.27","6","15.97","6","4.58","6"
"USC00310506","1920","36.1616","-81.8741","1149.1","BANNER ELK, NC US","42.8","","42.8","6","108","6","101","6","","","","","5","6","135","6","24","6","113","6","0","6","-23.3","6,0105,","","","","","45.7",",6,0701,","26.7","6,0724,+","-2.8","6,1003","-2.8","6,1003","-6.7","6,1029","-6.7","6,1029","-11.7","6,1113","-3.3","6,0515","-3.3","6,0515","-4.4","6,0415","-7.2","6,0414","-10.6","6,0406","3267.1","","3267.1","6","1287.8",",6","","","8.79","6","14.18","6","3.40","6"
"USC00310506","1921","36.1616","-81.8741","1149.1","BANNER ELK, NC US","83.3","","83.3","6","98","6","91","6","","","","","0","6","115","6","10","6","122","6","0","6","-12.8","6,0111,","","","","","66.0",",6,0803,","29.4","6,0802,","-1.1","6,1006","-3.9","6,1009","-4.4","6,1013","-7.8","6,1113","","","-0.6","6,0508","-3.3","6,0505","-8.3","6,0412","-8.3","6,0412","-10.6","6,0224","3032.5","","3032.5","6","1324.7",",6","","","10.63","6","16.09","6","5.17","6"
"USC00310506","1922","36.1616","-81.8741","1149.1","BANNER ELK, NC US","63.2","","63.2","6","108","6","100","6","","","","","0","6","109","6","11","6","130","6","0","6","-15.6","6,1129,","","","","","58.4",",6,1009,","27.8","6,0617,","-5.6","6,1013","-5.6","6,1013","-5.6","6,1013","-7.2","6,1110","-8.9","6,1125","-3.3","6,0430","-3.3","6,0430","-6.1","6,0322","-15.0","6,0217","-15.0","6,0217","2771.2","","2771.2","6","1197.5",",6","","","10.37","6","16.00","6","4.75","6"
"USC00310506","1923","36.1616","-81.8741","1149.1","BANNER ELK, NC US","62.3","","62.3","6","109","6","105","6","","","","","2","6","114","6","12","6","105","6","0","6","-18.3","6,0219,","","","","","62.7",",6,0624,","26.7","6,0816,+","-1.7","6,1009","-5.6","6,1021","-5.6","6,1021","-7.8","6,1109","-8.9","6,1110","-2.2","6,0511","-2.2","6,0511","-5.0","6,0410","-8.9","6,0402","-8.9","6,0402","3136.7","","3136.7","6","1256.3",",6","","","9.63","6","14.91","6","4.34","6"
"USC00310506","1924","36.1616","-81.8741","1149.1","BANNER ELK, NC US","105.0","","105.0","6","109","6","106","6","","","15","6","4","6","148","6","19","6","130","6","0","6","-24.4","6,0106,","","","254",",6,0311,","62.2",",6,0111,","31.1","6,0805,","-0.6","6,0906","-7.8","6,1022","-7.8","6,1022","-7.8","6,1022","-8.9","6,1023","-1.1","6,0517","-3.3","6,0423","-8.9","6,0403","-8.9","6,0403","-8.9","6,0403","3321.2","","3321.2","6","1390.8",",6","1207",",6","9.00","6","15.40","6","2.59","6"
"USC00310506","1925","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","","","","","","","8","6","","","","","","","","","","","","","","","152",",6,0304,","","","","","","","","","","","","","","","","","","","","","","","","","2939.4","","2939.4","6","","","521",",6","","","","","",""
"USC00310506","1926","36.1616","-81.8741","1149.1","BANNER ELK, NC US","193.7","","193.7","6","","","","","","","","","0","6","145","6","17","6","151","6","3","6","-17.2","6,0212,","","","","","","","35.0","6,0722,+","-2.2","6,1008","-2.2","6,1008","-4.4","6,1025","-6.7","6,1026","-11.7","6,1112","-3.9","6,0508","-3.9","6,0508","-5.6","6,0427","-7.8","6,0318","-12.2","6,0315","","","","","","","","","9.87","6","16.63","6","3.12","6"
"USC00310506","1928","36.1616","-81.8741","1149.1","BANNER ELK, NC US","91.8","","91.8","6","","","","","","","4","6","5","6","132","6","9","6","150","6","0","6","-25.0","6,0102,","","","102",",6,1227,+","","","30.0","6,0722,","-2.2","6,0926","-2.2","6,0926","-5.0","6,1026","-7.8","6,1121","-11.1","6,1124","-2.8","6,0513","-2.8","6,0513","-5.0","6,0428","-6.7","6,0417","-10.0","6,0416","2969.8","","2969.8","6","","","306",",6","9.61","6","16.87","6","2.35","6"
"USC00310506","1929","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","124","6","109","6","","","","","","","","","","","","","","","","","","","","","133.6",",6,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1563.3",",6","","","","","","","",""
"USC00310506","1930","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","81","6","71","6","","","","","","","","","","","","","","","","","","","","","71.9",",6,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.8",",6","","","","","","","",""
"USC00310506","1931","36.1616","-81.8741","1149.1","BANNER ELK, NC US","187.9","","187.9","6","87","6","69","6","","","9","6","0","6","131","6","8","6","158","6","0","6","-16.7","6,0116,","","","254",",6,0322,","74.7",",6,0726,","31.1","6,0702,","-2.8","6,0929","-2.8","6,0929","-5.6","6,1018","-6.7","6,1019","-9.4","6,1216","0.0","6,0428","-2.8","6,0407","-8.9","6,0318","-8.9","6,0318","-8.9","6,0318","","","","","1178.7",",6","867",",6","10.78","6","17.73","6","3.82","6"
"USC00310506","1932","36.1616","-81.8741","1149.1","BANNER ELK, NC US","158.7","","158.7","6","96","6","85","6","","","","","0","6","112","6","8","6","154","6","3","6","-16.1","6,0310,","","","","","128.5",",6,1016,","32.8","6,0831,","0.0","6,0929","-3.3","6,1007","-4.4","6,1102","-8.3","6,1113","-10.0","6,1122","-0.6","6,0530","-2.2","6,0503","-4.4","6,0416","-8.3","6,0323","-9.4","6,0316","2601.3","","2601.3","6","1453.6",",6","","","10.95","6","17.92","6","3.97","6"
"USC00310506","1933","36.1616","-81.8741","1149.1","BANNER ELK, NC US","153.5","","153.5","6","","","","","","","","","2","6","129","6","7","6","155","6","2","6","-21.1","6,0209,","","","","","","","33.3","6,0608,","-2.8","6,1006","-2.8","6,1006","-4.4","6,1019","-7.2","6,1108","-9.4","6,1109","-0.6","6,0615","-2.2","6,0428","-5.0","6,0327","-6.7","6,0316","-10.6","6,0311","2862.5","","2862.5","6","","","","","10.99","6","17.91","6","4.07","6"
"USC00310506","1934","36.1616","-81.8741","1149.1","BANNER ELK, NC US","175.0","","175.0","6","118","6","96","6","","","11","6","7","6","135","6","12","6","157","6","2","6","-26.1","6,0130,","","","127",",6,1211,+","64.5",",6,0409,","32.2","6,0723,+","-1.1","6,1013","-6.1","6,1014","-6.1","6,1014","-7.8","6,1029","-10.6","6,1115","-0.6","6,0526","-6.1","6,0428","-6.1","6,0428","-6.7","6,0316","-13.9","6,0315","3021.8","","3021.8","6","1312.6",",6","710",",6","10.17","6","17.01","6","3.33","6"
"USC00310506","1935","36.1616","-81.8741","1149.1","BANNER ELK, NC US","118.2","","118.2","6","121","6","97","6","","","9","6","6","6","124","6","25","6","161","6","0","6","-20.6","6,1231,","","","114",",6,1229,","87.9",",6,0108,","30.0","6,0801,","-2.2","6,0930","-2.2","6,0930","-8.9","6,1007","-8.9","6,1007","-8.9","6,1007","-1.1","6,0526","-7.2","6,0501","-7.2","6,0501","-7.2","6,0501","-10.0","6,0301","2967.0","","2967.0","6","1547.9",",6","481",",6","10.11","6","16.89","6","3.33","6"
"USC00310506","1936","36.1616","-81.8741","1149.1","BANNER ELK, NC US","162.6","","162.6","6","","","","","","","","","9","6","126","6","24","6","164","6","1","6","-22.2","6,0123,","","","","","","","32.2","6,0629,","0.0","6,1013","-5.6","6,1031","-5.6","6,1031","-8.3","6,1116","-9.4","6,1123","0.0","6,0601","-2.8","6,0420","-4.4","6,0418","-6.7","6,0408","-11.1","6,0404","3204.0","","3204.0","6","","","","","10.42","6","17.54","6","3.31","6"
"USC00310506","1937","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","","","","","","","12","6","","","","","","","","","","","","","","","279",",6,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","888",",6","","","","","",""
"USC00310506","1938","36.1616","-81.8741","1149.1","BANNER ELK, NC US","108.9","","108.9","6","120","6","99","6","","","","","0","6","132","6","9","6","163","6","0","6","-16.7","6,0128,+","","","","","129.0",",6,1105,","30.6","6,0817,","-1.1","6,1002","-2.2","6,1003","-5.0","6,1022","-8.9","6,1109","-8.9","6,1109","0.0","6,0511","-2.8","6,0424","-5.6","6,0410","-7.2","6,0407","-12.2","6,0301","2959.0","","2959.0","6","1315.0",",6","","","10.56","6","17.73","6","3.39","6"
"USC00310506","1939","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2915.8","","2915.8","6","","","","","","","","","",""
"USC00310506","1942","36.1616","-81.8741","1149.1","BANNER ELK, NC US","98.1","","98.1","6","","","","","","","","","4","6","141","6","19","6","151","6","0","6","-25.6","6,0111,","","","","","","","30.0","6,0717,+","-3.3","6,0929","-3.3","6,0929","-6.1","6,1027","-7.2","6,1104","-11.7","6,1128","-0.6","6,0517","-2.8","6,0423","-4.4","6,0421","-6.7","6,0413","-8.9","6,0228","","","","","","","","","9.74","6","16.54","6","2.93","6"
"USC00310506","1943","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","","","","","","","6","6","","","","","","","","","","","","","","","203",",6,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","359",",6","","","","","",""
"USC00310506","1944","36.1616","-81.8741","1149.1","BANNER ELK, NC US","85.4","","85.4","6","","","","","","","11","6","3","6","138","6","7","6","149","6","1","6","-22.8","6,0213,","","","191",",6,1212,","","","32.2","6,0618,","-0.6","6,1009","-2.2","6,1011","-6.1","6,1016","-7.2","6,1107","-11.1","6,1125","-2.2","6,0508","-2.2","6,0508","-5.6","6,0407","-11.1","6,0405","-11.1","6,0405","3109.7","","3109.7","6","","","879",",6","10.07","6","17.18","6","2.96","6"
"USC00310506","1945","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","111","6","101","6","","","","","","","","","","","","","","","","","","","","","70.1",",6,0417,","","","","","","","","","","","","","","","","","","","","","","","2814.3","","2814.3","6","1436.9",",6","","","","","","","",""
"USC00310506","1948","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","114",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","625",",0","","","","","",""
"USC00310506","1949","36.1616","-81.8741","1149.1","BANNER ELK, NC US","188.5","","188.5","0","117","0","110","0","2","","3","0","0","0","115","0","13","0","112","0","0","0","-13.3","0,0316,","102",",0,0131,","102",",0,0131,","92.7",",0,0829,","29.4","0,0730,+","0.0","0,1027","-4.4","0,1104","-4.4","0,1104","-7.8","0,1119","-10.0","0,1123","0.0","0,0426","-3.9","0,0418","-5.6","0,0320","-12.2","0,0317","-12.2","0,0317","2910.4","","2910.4","0","1634.7",",0","178",",0","10.80","0","15.68","0","5.92","0"
"USC00310506","1950","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2941.5","","2941.5","0","","","","","","","","","",""
"USC00310506","1951","36.1616","-81.8741","1149.1","BANNER ELK, NC US","76.8","","76.8","0","144","0","96","0","","","","","4","0","136","0","16","0","142","0","0","0","-21.1","0,0203,","","","","","47.0",",0,0329,","29.4","0,0831,+","0.0","0,0930","-2.8","0,1010","-4.4","0,1013","-8.3","0,1103","-10.6","0,1109","-1.1","0,0513","-5.6","0,0418","-5.6","0,0418","-8.3","0,0322","-8.9","0,0314","","","","","1105.1",",0","","","9.35","0","16.09","0","2.62","0"
"USC00310506","1952","36.1616","-81.8741","1149.1","BANNER ELK, NC US","128.1","","128.1","0","122","0","84","0","21","","","","1","0","142","0","10","0","143","0","0","0","-20.0","0,0130,","229",",0,1122,","","","54.6",",0,1120,","31.1","0,0729,+","0.0","0,0904","-3.3","0,1004","-13.3","0,1021","-13.3","0,1021","-13.3","0,1021","-1.7","0,0418","-3.3","0,0417","-6.7","0,0408","-6.7","0,0408","-9.4","0,0325","3141.6","","3141.6","0","997.1",",0","","","9.72","0","16.27","0","3.17","0"
"USC00310506","1953","36.1616","-81.8741","1149.1","BANNER ELK, NC US","77.3","","77.3","0","130","0","85","0","24","","10","0","2","0","137","0","12","0","146","0","0","0","-18.9","0,1218,","51",",0,1215,+","127",",0,0216,","67.3",",0,0110,","29.4","0,0831,","-1.7","0,0914","-2.2","0,1008","-4.4","0,1009","-11.7","0,1107","-11.7","0,1107","-1.1","0,0428","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-8.9","0,0309","3308.2","","3308.2","0","1137.0",",0","576",",0","9.62","0","16.48","0","2.77","0"
"USC00310506","1954","36.1616","-81.8741","1149.1","BANNER ELK, NC US","90.6","","90.6","0","122","0","88","0","","","17","0","2","0","150","0","17","0","148","0","0","0","-19.4","0,0113,","","","254",",0,1206,","59.7",",0,0301,","31.7","0,0906,","-3.9","0,1008","-3.9","0,1008","-6.7","0,1020","-6.7","0,1020","-10.0","0,1102","-0.6","0,0606","-2.8","0,0512","-4.4","0,0401","-11.1","0,0322","-11.1","0,0322","3346.7","","3346.7","0","1167.3",",0","1409",",0","9.46","0","16.41","0","2.51","0"
"USC00310506","1955","36.1616","-81.8741","1149.1","BANNER ELK, NC US","111.5","","111.5","0","146","0","90","0","44","","15","0","4","0","134","0","15","0","141","0","0","0","-21.1","0,0213,","229",",0,0130,+","178",",0,0119,","87.6",",0,0414,","28.9","0,0728,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1017","-6.7","0,1101","-9.4","0,1109","-1.7","0,0509","-2.8","0,0428","-4.4","0,0408","-6.7","0,0331","-10.6","0,0328","3331.3","","3331.3","0","1240.6",",0","806",",0","9.57","0","16.07","0","3.07","0"
"USC00310506","1956","36.1616","-81.8741","1149.1","BANNER ELK, NC US","71.6","","71.6","0","143","0","103","0","34","","14","0","0","0","127","0","17","0","124","0","0","0","-15.0","0,0127,","178",",0,0124,","152",",0,0124,","64.0",",0,1022,","28.3","0,0728,","0.0","0,0909","-2.8","0,1008","-5.0","0,1109","-7.2","0,1113","-11.1","0,1123","-0.6","0,0604","-2.2","0,0425","-6.7","0,0421","-6.7","0,0421","-12.2","0,0325","3335.9","","3335.9","0","1132.0",",0","936",",0","9.81","0","15.98","0","3.63","0"
"USC00310506","1957","36.1616","-81.8741","1149.1","BANNER ELK, NC US","105.5","","105.5","0","154","0","106","0","12","","4","0","1","0","119","0","6","0","137","0","0","0","-22.2","0,1212,","102",",0,1212,","71",",0,1212,","103.1",",0,0405,","29.4","0,0902,","0.0","0,1013","-2.2","0,1014","-4.4","0,1027","-8.9","0,1110","-8.9","0,1110","-2.8","0,0507","-2.8","0,0507","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","2888.3","","2888.3","0","1566.7",",0","268",",0","10.31","0","16.10","0","4.51","0"
"USC00310506","1958","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","134","0","98","0","45","","13","0","6","0","132","0","","","","","","","-23.9","0,0218,+","254",",0,0220,+","152",",0,0216,","63.5",",0,1229,","","","-2.2","0,1007","-2.2","0,1007","-5.0","0,1111","-10.0","0,1129","-10.0","0,1129","-2.2","0,0414","-2.2","0,0414","-7.8","0,0323","-7.8","0,0323","-15.6","0,0221","","","","","1251.2",",0","836",",0","","","","","3.15","0"
"USC00310506","1959","36.1616","-81.8741","1149.1","BANNER ELK, NC US","125.0","","125.0","0","139","0","103","0","23","","11","0","4","0","122","0","14","0","141","0","0","0","-21.1","0,0105,","178",",0,1208,","152",",0,1207,","147.3",",0,0930,","30.6","0,0701,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1103","-8.3","0,1108","-12.2","0,1118","0.0","0,0517","-2.2","0,0424","-4.4","0,0414","-6.7","0,0328","-9.4","0,0318","3086.9","","3086.9","0","1306.4",",0","669",",0","10.35","0","16.32","0","4.38","0"
"USC00310506","1960","36.1616","-81.8741","1149.1","BANNER ELK, NC US","77.8","","77.8","0","144","0","110","0","65","","27","0","9","0","141","0","31","0","137","0","0","0","-21.7","0,1222,","737",",0,0322,+","229",",0,0303,","76.7",",0,0702,","27.8","0,0830,","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-8.9","0,1108","-0.6","0,0514","-2.8","0,0502","-5.6","0,0411","-7.2","0,0410","-11.1","0,0325","3364.6","","3364.6","0","1342.5",",0","2311",",0","8.89","0","14.71","0","3.07","0"
"USC00310506","1961","36.1616","-81.8741","1149.1","BANNER ELK, NC US","66.1","","66.1","0","135","0","109","0","39","","16","0","3","0","127","0","19","0","123","0","0","0","-20.6","0,0125,+","203",",0,0211,+","102",",0,1228,","50.8",",0,0824,","27.2","0,0902,+","-1.7","0,1005","-2.2","0,1015","-6.7","0,1109","-6.7","0,1109","-10.6","0,1129","-0.6","0,0529","-5.0","0,0527","-5.0","0,0527","-7.8","0,0310","-10.0","0,0226","3316.3","","3316.3","0","1399.9",",0","812",",0","9.44","0","15.26","0","3.61","0"
"USC00310506","1962","36.1616","-81.8741","1149.1","BANNER ELK, NC US","59.5","","59.5","0","148","0","104","0","46","","24","0","5","0","136","0","23","0","139","0","0","0","-27.8","0,1213,","254",",0,0309,+","178",",0,0327,","69.9",",0,1110,","27.8","0,0901,+","-1.1","0,0921","-3.9","0,1024","-5.6","0,1025","-7.2","0,1026","-11.1","0,1027","-1.7","0,0424","-2.8","0,0422","-6.1","0,0421","-7.8","0,0403","-11.1","0,0308","3046.5","","3046.5","0","1269.0",",0","1892",",0","9.46","0","15.23","0","3.69","0"
"USC00310506","1963","36.1616","-81.8741","1149.1","BANNER ELK, NC US","30.8","","30.8","0","131","0","85","0","53","","16","0","8","0","144","0","23","0","142","0","0","0","-27.2","0,0124,","127",",0,1204,+","152",",0,1130,","61.0",",0,0312,","28.9","0,0803,","-1.1","0,0925","-4.4","0,1031","-4.4","0,1031","-7.8","0,1116","-9.4","0,1201","0.0","0,0524","-4.4","0,0502","-4.4","0,0502","-6.7","0,0323","-19.4","0,0227","3331.5","","3331.5","0","974.4",",0","913",",0","8.84","0","15.18","0","2.49","0"
"USC00310506","1964","36.1616","-81.8741","1149.1","BANNER ELK, NC US","76.5","","76.5","0","144","0","100","0","50","","16","0","2","0","133","0","12","0","126","0","0","0","-18.9","0,0223,","279",",0,0221,","229",",0,0101,","87.6",",0,1017,","28.9","0,0622,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1007","-14.4","0,1122","-14.4","0,1122","-2.2","0,0416","-2.2","0,0416","-5.0","0,0410","-7.8","0,0401","-10.0","0,0331","3428.1","","3428.1","0","1471.9",",0","1267",",0","9.74","0","15.91","0","3.58","0"
"USC00310506","1965","36.1616","-81.8741","1149.1","BANNER ELK, NC US","79.9","","79.9","0","143","0","90","0","32","","14","0","2","0","122","0","15","0","134","0","0","0","-18.9","0,0203,","356",",0,0117,","305",",0,0117,","59.7",",0,0326,","29.4","0,0816,","-3.3","0,1005","-3.3","0,1005","-7.2","0,1025","-7.2","0,1025","-8.9","0,1118","-2.8","0,0417","-2.8","0,0417","-6.7","0,0403","-6.7","0,0403","-10.6","0,0322","3042.6","","3042.6","0","1168.4",",0","1030",",0","10.02","0","16.11","0","3.94","0"
