"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144559","1901","38.9583","-95.2513","320.0","LAWRENCE, KS US","974.7","","974.7","6","62","6","44","6","","","","","7","6","113","6","25","6","174","6","66","6","-21.7","6,1220,+","","","","","63.0",",6,0412,","42.2","6,0724,","-1.7","6,1103","-2.2","6,1104","-4.4","6,1115","-17.2","6,1213","-17.2","6,1213","0.0","6,0417","-2.8","6,0403","-6.1","6,0321","-8.9","6,0320","-8.9","6,0320","2733.5","","2733.5","6","739.8",",6","","","13.14","6","18.94","6","7.33","6"
"USC00144559","1902","38.9583","-95.2513","320.0","LAWRENCE, KS US","638.5","","638.5","6","","","","","","","","","7","6","100","6","35","6","175","6","20","6","-23.9","6,0127,","","","","","","","35.6","6,0817,","0.0","6,1106","-2.8","6,1126","-6.1","6,1127","-8.9","6,1203","-8.9","6,1203","0.0","6,0407","-2.8","6,0401","-8.3","6,0318","-8.3","6,0318","-11.7","6,0317","2807.0","","2807.0","6","","","","","12.12","6","17.43","6","6.81","6"
"USC00144559","1909","38.9583","-95.2513","320.0","LAWRENCE, KS US","652.1","","652.1","6","","","","","","","","","6","6","99","6","31","6","166","6","12","6","-23.3","6,0112,","","","","","","","36.7","6,0705,","-3.3","6,1012","-3.3","6,1012","-5.6","6,1117","-11.1","6,1205","-11.1","6,1205","-1.1","6,0501","-8.9","6,0318","-8.9","6,0318","-8.9","6,0318","-8.9","6,0318","","","","","","","","","12.19","6","17.37","6","7.00","6"
"USC00144559","1910","38.9583","-95.2513","320.0","LAWRENCE, KS US","654.2","","654.2","6","","","","","","","","","3","6","112","6","21","6","181","6","24","6","-18.9","6,0223,+","","","","","","","40.0","6,0726,","-2.8","6,1028","-2.8","6,1028","-5.6","6,1029","-6.7","6,1128","-9.4","6,1201","0.0","6,0424","-2.8","6,0315","-7.8","6,0227","-7.8","6,0227","-14.4","6,0224","2739.3","","2739.3","6","","","","","12.51","6","18.31","6","6.71","6"
"USC00144559","1911","38.9583","-95.2513","320.0","LAWRENCE, KS US","953.1","","953.1","6","","","","","","","","","4","6","102","6","23","6","175","6","63","6","-23.3","6,0103,","","","","","","","42.2","6,0705,","0.0","6,1022","-4.4","6,1101","-4.4","6,1101","-9.4","6,1102","-9.4","6,1102","-1.1","6,0409","-3.9","6,0329","-4.4","6,0318","-7.8","6,0301","-8.9","6,0223","2679.6","","2679.6","6","","","","","13.31","6","19.09","6","7.53","6"
"USC00144559","1912","38.9583","-95.2513","320.0","LAWRENCE, KS US","753.8","","753.8","6","","","","","","","","","12","6","118","6","40","6","163","6","46","6","-29.4","6,0112,","","","","","","","37.2","6,0828,+","0.0","6,1031","-2.8","6,1101","-4.4","6,1102","-6.7","6,1124","-10.0","6,1208","0.0","6,0407","-10.0","6,0325","-10.0","6,0325","-10.0","6,0325","-10.0","6,0325","3309.8","","3309.8","6","","","","","11.50","6","17.18","6","5.83","6"
"USC00144559","1913","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2883.5","","2883.5","","","","","","","","","","",""
"USC00144559","1914","38.9583","-95.2513","320.0","LAWRENCE, KS US","948.1","","948.1","6","","","","","","","","","6","6","101","6","31","6","185","6","56","6","-21.7","6,1226,","","","","","","","38.9","6,0807,+","-3.3","6,1027","-3.3","6,1027","-5.6","6,1116","-12.8","6,1119","-12.8","6,1119","0.0","6,0420","-3.3","6,0409","-4.4","6,0408","-10.0","6,0322","-10.0","6,0322","","","","","","","","","13.16","6","18.82","6","7.51","6"
"USC00144559","1916","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","84","6","52","6","","","","","12","6","111","6","","","","","","","-27.2","6,0113,","","","","","76.5",",6,1108,","","","-0.6","6,0929","-4.4","6,1020","-4.4","6,1020","-7.8","6,1113","-12.2","6,1114","-3.3","6,0409","-3.3","6,0409","-4.4","6,0311","-8.9","6,0304","-8.9","6,0304","2800.8","","2800.8","6","894.6",",6","","","","","","","6.51","6"
"USC00144559","1917","38.9583","-95.2513","320.0","LAWRENCE, KS US","705.1","","705.1","6","72","6","44","6","","","","","9","6","119","6","29","6","166","6","45","6","-24.4","6,0202,+","","","","","100.1",",6,0926,","40.0","6,0730,+","-1.1","6,1008","-2.2","6,1012","-7.8","6,1030","-7.8","6,1030","-13.9","6,1206","-2.2","6,0409","-2.2","6,0409","-4.4","6,0327","-13.3","6,0305","-13.3","6,0305","","","","","628.4",",6","","","11.77","6","17.98","6","5.56","6"
"USC00144559","1918","38.9583","-95.2513","320.0","LAWRENCE, KS US","961.6","","961.6","6","79","6","57","6","","","","","13","6","92","6","35","6","186","6","61","6","-27.2","6,0112,","","","","","82.6",",6,0529,","42.8","6,0803,","0.0","6,1027","-3.3","6,1123","-6.1","6,1124","-8.3","6,1224","-18.9","6,1225","-0.6","6,0424","-2.8","6,0316","-7.2","6,0310","-7.2","6,0310","-8.9","6,0222","3021.0","","3021.0","6","941.9",",6","","","13.46","6","19.64","6","7.29","6"
"USC00144559","1919","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","","","","","","","","","9","6","99","6","","","","","","","-26.7","6,0103,","","","","","","","","","-1.7","6,1017","-4.4","6,1028","-4.4","6,1028","-10.6","6,1112","-10.6","6,1112","-0.6","6,0416","-2.2","6,0309","-10.6","6,0305","-10.6","6,0305","-10.6","6,0305","2465.4","","2465.4","6","","","","","","","","","7.09","6"
"USC00144559","1920","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","87","6","58","6","","","","","","","","","","","","","","","","","","","","","175.8",",6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.5",",6","","","","","","","",""
"USC00144559","1921","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","89","6","67","6","","","","","0","6","97","6","","","","","","","-14.4","6,1224,","","","","","134.6",",6,0806,","","","-0.6","6,1109","-3.3","6,1110","-5.6","6,1112","-12.2","6,1204","-12.2","6,1204","-2.8","6,0417","-2.8","6,0417","-7.8","6,0328","-7.8","6,0328","-9.4","6,0118","","","","","1107.5",",6","","","","","","","8.37","6"
"USC00144559","1922","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","84","6","61","6","","","2","6","0","6","101","6","","","","","","","-16.7","6,0213,+","","","76",",6,0228,","51.3",",6,0525,","","","-1.1","6,1017","-2.8","6,1114","-5.0","6,1120","-7.8","6,1205","-9.4","6,1208","-0.6","6,0418","-2.2","6,0328","-10.0","6,0303","-10.0","6,0303","-10.0","6,0303","2566.6","","2566.6","6","975.4",",6","135",",6","","","","","7.43","6"
"USC00144559","1923","38.9583","-95.2513","320.0","LAWRENCE, KS US","707.0","","707.0","6","95","6","65","6","","","","","4","6","110","6","9","6","164","6","40","6","-18.9","6,0203,","","","","","76.2",",6,0611,","38.3","6,0807,","-1.7","6,1021","-2.8","6,1030","-5.0","6,1031","-6.7","6,1214","-11.1","6,1230","-5.0","6,0408","-5.0","6,0408","-5.0","6,0408","-7.8","6,0331","-18.3","6,0319","","","","","965.6",",6","","","12.89","6","18.87","6","6.91","6"
"USC00144559","1924","38.9583","-95.2513","320.0","LAWRENCE, KS US","602.0","","602.0","6","","","","","","","","","14","6","112","6","37","6","180","6","29","6","-26.7","6,0105,","","","","","","","35.6","6,0827,+","-0.6","6,1107","-2.8","6,1112","-5.0","6,1124","-6.7","6,1125","-9.4","6,1129","0.0","6,0519","-6.1","6,0401","-6.1","6,0401","-7.8","6,0331","-12.2","6,0221","2921.0","","2921.0","6","","","","","11.71","6","17.88","6","5.54","6"
"USC00144559","1925","38.9583","-95.2513","320.0","LAWRENCE, KS US","895.1","","895.1","6","89","6","60","6","","","","","4","6","116","6","27","6","164","6","59","6","-19.4","6,1227,","","","","","32.5",",6,0613,","40.6","6,0908,","-1.1","6,1009","-3.3","6,1010","-8.9","6,1028","-8.9","6,1028","-8.9","6,1028","-0.6","6,0328","-7.8","6,0315","-7.8","6,0315","-7.8","6,0315","-17.8","6,0302","2692.8","","2692.8","6","700.6",",6","","","12.98","6","19.11","6","6.85","6"
"USC00144559","1926","38.9583","-95.2513","320.0","LAWRENCE, KS US","848.6","","848.6","6","","","","","","","","","4","6","125","6","17","6","170","6","54","6","-20.0","6,0112,","","","","","","","41.1","6,0809,","-2.2","6,1024","-2.2","6,1024","-5.6","6,1102","-7.2","6,1110","-10.6","6,1121","-2.2","6,0415","-2.2","6,0415","-7.2","6,0403","-7.2","6,0403","-10.0","6,0313","2944.0","","2944.0","6","","","","","12.81","6","18.66","6","6.97","6"
"USC00144559","1927","38.9583","-95.2513","320.0","LAWRENCE, KS US","622.9","","622.9","6","","","","","","","4","6","3","6","95","6","22","6","172","6","26","6","-23.9","6,0115,","","","114",",6,1230,","","","36.7","6,0710,","-0.6","6,1102","-3.9","6,1112","-5.0","6,1116","-7.8","6,1201","-8.9","6,1202","0.0","6,0421","-2.8","6,0322","-7.8","6,0303","-7.8","6,0303","-11.1","6,0302","2676.6","","2676.6","6","","","304",",6","12.69","6","18.48","6","6.90","6"
"USC00144559","1928","38.9583","-95.2513","320.0","LAWRENCE, KS US","683.6","","683.6","6","","","","","","","","","3","6","93","6","9","6","180","6","30","6","-22.8","6,0101,","","","","","","","34.4","6,0908,+","0.0","6,1102","-2.8","6,1104","-6.7","6,1125","-6.7","6,1125","-11.7","6,1205","0.0","6,0416","-4.4","6,0415","-4.4","6,0415","-8.3","6,0305","-12.8","6,0224","2599.7","","2599.7","6","","","","","13.20","6","18.91","6","7.49","6"
"USC00144559","1929","38.9583","-95.2513","320.0","LAWRENCE, KS US","725.9","","725.9","6","","","","","","","","","5","6","101","6","42","6","161","6","39","6","-21.7","6,0209,","","","","","","","38.3","6,0821,+","0.0","6,1105","-2.2","6,1115","-5.6","6,1120","-7.8","6,1121","-12.2","6,1122","-1.1","6,0401","-2.2","6,0310","-6.1","6,0309","-12.8","6,0222","-12.8","6,0222","2913.0","","2913.0","6","","","","","11.88","6","17.29","6","6.47","6"
"USC00144559","1930","38.9583","-95.2513","320.0","LAWRENCE, KS US","907.2","","907.2","6","","","","","","","","","9","6","106","6","29","6","183","6","49","6","-28.3","6,0118,","","","","","","","42.8","6,0804,","-0.6","6,1017","-2.8","6,1020","-6.1","6,1031","-7.8","6,1126","","","-1.1","6,0401","-2.8","6,0330","-5.6","6,0327","-7.8","6,0303","-11.7","6,0302","2804.3","","2804.3","6","","","","","13.42","6","19.28","6","7.54","6"
"USC00144559","1931","38.9583","-95.2513","320.0","LAWRENCE, KS US","961.7","","961.7","6","","","","","","","","","0","6","78","6","4","6","175","6","60","6","-15.0","6,0114,","","","","","","","39.4","6,0905,+","0.0","6,1101","-3.9","6,1124","-4.4","6,1125","-6.7","6,1214","","","0.0","6,0422","-3.9","6,0329","-5.6","6,0328","-7.2","6,0309","-8.9","6,0210","2584.5","","2584.5","6","","","","","14.59","6","20.14","6","9.02","6"
"USC00144559","1932","38.9583","-95.2513","320.0","LAWRENCE, KS US","818.6","","818.6","6","","","","","","","","","4","6","117","6","32","6","183","6","42","6","-26.1","6,1216,","","","","","","","37.2","6,0716,","0.0","6,1006","-2.8","6,1101","-5.0","6,1112","-8.9","6,1115","-8.9","6,1115","-2.2","6,0323","-2.2","6,0323","-4.4","6,0315","-8.9","6,0314","-8.9","6,0314","2357.7","","2357.7","6","","","","","12.82","6","18.73","6","6.92","6"
"USC00144559","1933","38.9583","-95.2513","320.0","LAWRENCE, KS US","917.2","","917.2","6","","","","","","","","","5","6","91","6","12","6","190","6","67","6","-26.1","6,0208,","","","","","","","39.4","6,0629,","0.0","6,1025","-2.2","6,1108","-4.4","6,1116","-7.8","6,1211","-10.6","6,1218","0.0","6,0415","-3.9","6,0322","-9.4","6,0321","-9.4","6,0321","-9.4","6,0321","2732.0","","2732.0","6","","","","","14.26","6","20.71","6","7.80","6"
"USC00144559","1934","38.9583","-95.2513","320.0","LAWRENCE, KS US","1209.6","","1209.6","6","","","","","","","","","3","6","106","6","13","6","205","6","84","6","-26.1","6,0227,","","","","","","","45.6","6,0810,","-1.7","6,1028","-2.8","6,1101","-5.6","6,1123","-14.4","6,1207","-14.4","6,1207","-1.1","6,0331","-5.6","6,0328","-5.6","6,0328","-11.1","6,0318","-11.1","6,0318","2329.1","","2329.1","6","","","","","14.99","6","21.91","6","8.06","6"
"USC00144559","1935","38.9583","-95.2513","320.0","LAWRENCE, KS US","823.9","","823.9","6","112","6","68","6","","","","","1","6","94","6","14","6","163","6","55","6","-21.7","6,0121,","","","","","83.1",",6,0528,","40.6","6,0809,","0.0","6,1006","-2.2","6,1024","-7.8","6,1202","-7.8","6,1202","-12.2","6,1220","0.0","6,0416","-6.7","6,0317","-6.7","6,0317","-6.7","6,0317","-10.0","6,0307","2464.3","","2464.3","6","1091.3",",6","","","13.26","6","18.83","6","7.69","6"
"USC00144559","1936","38.9583","-95.2513","320.0","LAWRENCE, KS US","1325.6","","1325.6","6","79","6","47","6","","","4","6","20","6","117","6","32","6","190","6","93","6","-22.2","6,0208,","","","76",",6,0102,","46.7",",6,0509,","45.6","6,0814,","0.0","6,1022","-6.7","6,1103","-6.7","6,1103","-6.7","6,1103","-13.3","6,1206","0.0","6,0417","-3.9","6,0407","-5.6","6,0406","-8.9","6,0403","-8.9","6,0403","3028.3","","3028.3","6","562.5",",6","325",",6","14.05","6","20.83","6","7.28","6"
"USC00144559","1937","38.9583","-95.2513","320.0","LAWRENCE, KS US","1055.7","","1055.7","6","88","6","45","6","","","","","0","6","126","6","35","6","182","6","78","6","-17.2","6,0109,","","","","","55.9",",6,0820,","41.1","6,0803,","-1.1","6,1014","-2.2","6,1022","-5.0","6,1023","-9.4","6,1117","-9.4","6,1117","0.0","6,0411","-3.3","6,0328","-5.6","6,0327","-7.2","6,0315","-10.6","6,0225","2843.3","","2843.3","6","548.9",",6","","","12.82","6","18.66","6","6.98","6"
"USC00144559","1938","38.9583","-95.2513","320.0","LAWRENCE, KS US","1046.4","","1046.4","6","","","","","","","","","0","6","97","6","13","6","199","6","70","6","-16.7","6,0131,","","","","","","","38.9","6,0809,+","-1.7","6,1020","-8.3","6,1023","-8.3","6,1023","-8.3","6,1023","-11.7","6,1124","0.0","6,0410","-2.2","6,0408","-4.4","6,0306","-7.2","6,0225","-8.9","6,0224","2533.9","","2533.9","6","","","","","14.89","6","21.33","6","8.44","6"
"USC00144559","1939","38.9583","-95.2513","320.0","LAWRENCE, KS US","1110.0","","1110.0","0","88","0","46","0","15","","7","0","2","0","98","0","10","0","195","0","79","0","-18.9","0,0221,","102",",0,0228,","76",",0,0228,+","98.0",",0,0802,","42.2","0,0721,+","-0.6","0,1028","-2.8","0,1031","-5.0","0,1102","-6.7","0,1103","-8.9","0,1228","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-7.2","0,0315","-11.7","0,0302","2369.4","","2369.4","0","790.7",",0","442",",0","14.89","0","21.62","0","8.16","0"
"USC00144559","1940","38.9583","-95.2513","320.0","LAWRENCE, KS US","828.3","","828.3","0","98","0","63","0","44","","9","0","13","0","110","0","36","0","190","0","42","0","-25.0","0,0119,","203",",0,0119,+","127",",0,0114,","61.2",",0,0823,","41.1","0,0729,","-1.1","0,1106","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-9.4","0,1112","-1.1","0,0413","-5.6","0,0412","-5.6","0,0412","-6.7","0,0324","-11.7","0,0225","2842.6","","2842.6","0","1081.2",",0","550",",0","12.60","0","18.49","0","6.70","0"
"USC00144559","1941","38.9583","-95.2513","320.0","LAWRENCE, KS US","882.5","","882.5","0","109","0","75","0","15","","9","0","0","0","101","0","13","0","187","0","49","0","-14.4","0,0118,","102",",0,0306,","102",",0,0306,","82.0",",0,0812,","38.9","0,0811,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1110","-7.2","0,1124","","","-3.9","0,0329","-3.9","0,0329","-4.4","0,0318","-9.4","0,0317","-9.4","0,0317","2523.2","","2523.2","0","1190.6",",0","516",",0","13.98","0","19.44","0","8.53","0"
"USC00144559","1942","38.9583","-95.2513","320.0","LAWRENCE, KS US","808.0","","808.0","0","111","0","71","0","12","","2","0","4","0","102","0","18","0","186","0","40","0","-20.6","0,0104,","279",",0,1205,","279",",0,1205,","51.3",",0,0407,","38.3","0,0731,","-0.6","0,0927","-5.6","0,1026","-5.6","0,1026","-7.8","0,1129","-11.7","0,1202","-1.1","0,0410","-2.8","0,0331","-5.0","0,0303","-10.0","0,0228","-10.0","0,0228","2436.8","","2436.8","0","1045.8",",0","417",",0","13.30","0","18.91","0","7.68","0"
"USC00144559","1943","38.9583","-95.2513","320.0","LAWRENCE, KS US","802.3","","802.3","0","103","0","60","0","16","","8","0","6","0","118","0","20","0","182","0","48","0","-26.1","0,0119,","102",",0,1228,","102",",0,1210,","81.5",",0,0801,","37.8","0,0728,","-0.6","0,1015","-4.4","0,1108","-4.4","0,1108","-6.7","0,1116","-8.9","0,1213","-0.6","0,0419","-5.6","0,0322","-5.6","0,0322","-7.2","0,0320","-12.2","0,0308","2693.3","","2693.3","0","847.2",",0","513",",0","12.93","0","19.09","0","6.76","0"
"USC00144559","1944","38.9583","-95.2513","320.0","LAWRENCE, KS US","847.3","","847.3","0","107","0","67","0","19","","7","0","1","0","106","0","15","0","177","0","48","0","-20.0","0,0212,","127",",0,1209,","127",",0,1209,","64.0",",0,1204,","38.3","0,0804,","0.0","0,1110","-2.8","0,1122","-10.6","0,1130","-10.6","0,1130","-10.6","0,1130","-1.1","0,0506","-2.8","0,0405","-5.6","0,0330","-7.8","0,0329","-9.4","0,0308","2794.7","","2794.7","0","1084.0",",0","476",",0","13.42","0","18.82","0","8.02","0"
"USC00144559","1945","38.9583","-95.2513","320.0","LAWRENCE, KS US","702.1","","702.1","0","107","0","64","0","23","","8","0","2","0","109","0","31","0","178","0","39","0","-22.2","0,1219,","229",",0,1219,+","127",",0,1218,","69.9",",0,0525,","37.2","0,0909,+","-0.6","0,1009","-3.9","0,1109","-5.0","0,1121","-6.7","0,1122","-11.1","0,1210","-1.7","0,0405","-5.6","0,0308","-5.6","0,0308","-12.2","0,0307","-12.2","0,0307","2515.6","","2515.6","0","1107.3",",0","587",",0","12.88","0","18.59","0","7.17","0"
"USC00144559","1946","38.9583","-95.2513","320.0","LAWRENCE, KS US","797.9","","797.9","0","84","0","50","0","2","","2","0","1","0","82","0","4","0","190","0","49","0","-18.3","0,1230,","25",",0,0213,+","38",",0,0111,","150.4",",0,0619,","41.1","0,0808,","-1.1","0,1111","-2.2","0,1112","-5.0","0,1117","-6.7","0,1126","-8.9","0,1218","-0.6","0,0412","-3.9","0,0310","-5.6","0,0227","-7.8","0,0215","-10.0","0,0131","2355.2","","2355.2","0","834.3",",0","78",",0","14.68","0","20.64","0","8.72","0"
"USC00144559","1947","38.9583","-95.2513","320.0","LAWRENCE, KS US","900.5","","900.5","0","105","0","63","0","14","","5","0","4","0","107","0","20","0","179","0","54","0","-27.8","0,0104,","127",",0,0305,+","127",",0,0305,+","87.6",",0,0814,","42.2","0,0903,","-0.6","0,1108","-5.6","0,1111","-5.6","0,1111","-6.7","0,1124","-9.4","0,1216","0.0","0,0416","-3.9","0,0326","-6.1","0,0316","-13.3","0,0303","-13.3","0,0303","2670.6","","2670.6","0","1084.6",",0","508",",0","13.25","0","18.96","0","7.54","0"
"USC00144559","1948","38.9583","-95.2513","320.0","LAWRENCE, KS US","779.3","","779.3","0","92","0","49","0","22","","7","0","5","0","104","0","32","0","204","0","32","0","-21.7","0,0128,","127",",0,0311,+","76",",0,1224,","55.4",",0,0908,","36.1","0,0822,","-1.7","0,1018","-2.8","0,1110","-5.6","0,1122","-7.8","0,1209","-11.1","0,1210","-1.7","0,0401","-3.9","0,0328","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","2697.0","","2697.0","0","822.2",",0","379",",0","13.05","0","18.84","0","7.25","0"
"USC00144559","1949","38.9583","-95.2513","320.0","LAWRENCE, KS US","748.4","","748.4","0","108","0","63","0","38","","9","0","3","0","98","0","24","0","189","0","26","0","-21.7","0,0130,","229",",0,0120,+","140",",0,0119,","147.3",",0,0707,","37.2","0,0720,","-3.3","0,1031","-3.3","0,1031","-5.6","0,1122","-10.0","0,1212","-10.0","0,1212","-1.7","0,0416","-5.6","0,0318","-5.6","0,0318","-13.3","0,0315","-13.3","0,0315","2654.4","","2654.4","0","1054.9",",0","576",",0","13.14","0","18.75","0","7.53","0"
"USC00144559","1950","38.9583","-95.2513","320.0","LAWRENCE, KS US","540.5","","540.5","0","84","0","53","0","0","","1","0","2","0","119","0","19","0","187","0","10","0","-19.4","0,1206,","0","T,0,1208,+","25",",0,0313,","82.0",",0,0719,","35.0","0,0625,","-2.2","0,1104","-2.2","0,1104","-7.2","0,1110","-7.2","0,1110","-9.4","0,1123","-0.6","0,0415","-4.4","0,0414","-4.4","0,0414","-12.8","0,0313","-12.8","0,0313","2581.6","","2581.6","0","922.8",",0","46",",0","12.26","0","18.21","0","6.31","0"
"USC00144559","1951","38.9583","-95.2513","320.0","LAWRENCE, KS US","631.7","","631.7","0","124","0","82","0","24","","7","0","5","0","116","0","27","0","168","0","22","0","-21.7","0,0201,","51",",0,1215,+","51",",0,1214,","87.1",",0,0712,","37.8","0,0806,","0.0","0,1031","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-8.9","0,1118","-1.1","0,0416","-2.2","0,0403","-4.4","0,0324","-7.8","0,0321","-12.8","0,0214","2789.0","","2789.0","0","1287.3",",0","266",",0","11.93","0","17.31","0","6.54","0"
