"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343489","1970","36.85","-100.0569","685.8","GATE, OK US","1185.8","","1185.8","0","41","0","25","0","7","","7","0","1","0","127","0","9","0","203","0","105","0","-17.8","0,0108,","152",",0,0401,","152",",0,0401,","35.8",",0,0418,","41.7","0,0818,+","0.0","0,1008","-2.2","0,1105","-5.6","0,1115","-7.2","0,1123","-11.1","0,1223","-0.6","0,0405","-5.6","0,0402","-5.6","0,0402","-6.7","0,0313","-9.4","0,0204","2375.1","","2375.1","0","289.7",",0","576",",0","14.97","0","23.09","0","6.85","0"
"USC00343489","1971","36.85","-100.0569","685.8","GATE, OK US","1039.5","","1039.5","0","59","0","49","0","29","","9","0","3","0","106","0","12","0","211","0","98","0","-22.2","0,0106,","508",",0,0223,","305",",0,0222,","78.0",",0,1117,","42.8","0,0717,","0.0","0,1103","-2.2","0,1106","-6.1","0,1204","-7.8","0,1206","","","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-11.1","0,0303","-11.1","0,0303","2398.7","","2398.7","0","491.1",",0","876",",0","14.75","0","22.46","0","7.04","0"
"USC00343489","1972","36.85","-100.0569","685.8","GATE, OK US","","","","","60","0","41","0","18","","9","0","","","","","","","","","","","","","229",",0,1121,","127",",0,1121,+","31.8",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","462.0",",0","707",",0","","","","","",""
"USC00343489","1973","36.85","-100.0569","685.8","GATE, OK US","961.1","","961.1","0","82","0","52","0","","","14","0","1","0","96","0","11","0","194","0","84","0","-18.9","0,0112,","","","127",",0,0217,","55.9",",0,0905,","42.2","0,0824,+","-0.6","0,1103","-2.2","0,1120","-5.6","0,1121","-6.7","0,1206","-10.6","0,1219","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-6.7","0,0216","-8.9","0,0208","2658.0","","2658.0","0","725.1",",0","865",",0","14.46","0","21.58","0","7.34","0"
"USC00343489","1974","36.85","-100.0569","685.8","GATE, OK US","938.2","","938.2","0","49","0","32","0","","","6","0","5","0","101","0","12","0","219","0","76","0","-22.8","0,0104,","","","76",",0,0102,","34.3",",0,0828,","42.2","0,0629,","-0.6","0,1015","-2.2","0,1114","-5.0","0,1125","-10.6","0,1130","-10.6","0,1130","-1.1","0,0416","-3.3","0,0326","-8.3","0,0324","-8.3","0,0324","-10.0","0,0225","2109.4","","2109.4","0","454.9",",0","240",",0","15.04","0","23.04","0","7.03","0"
"USC00343489","1975","36.85","-100.0569","685.8","GATE, OK US","1033.4","","1033.4","0","53","0","32","0","20","","8","0","0","0","113","0","9","0","218","0","104","0","-16.7","0,0112,","127",",0,0216,+","127",",0,0216,","38.1",",0,0513,","40.6","0,0824,","-2.2","0,1025","-2.2","0,1025","-6.1","0,1121","-6.7","0,1122","-14.4","0,1126","-1.1","0,0411","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","2332.8","","2332.8","0","383.8",",0","533",",0","14.82","0","22.53","0","7.12","0"
"USC00343489","1976","36.85","-100.0569","685.8","GATE, OK US","968.1","","968.1","0","48","0","25","0","5","","1","0","2","0","112","0","7","0","217","0","88","0","-20.0","0,0108,","127",",0,0107,","25",",0,1127,","66.0",",0,0702,","40.6","0,0808,+","-0.6","0,1016","-2.2","0,1017","-5.0","0,1020","-7.2","0,1114","-9.4","0,1122","-0.6","0,0330","-3.3","0,0316","-7.2","0,0313","-7.2","0,0313","-10.0","0,0305","1940.4","","1940.4","0","397.9",",0","33",",0","15.11","0","23.35","0","6.86","0"
"USC00343489","1977","36.85","-100.0569","685.8","GATE, OK US","1118.6","","1118.6","0","66","0","37","0","8","","2","0","4","0","105","0","10","0","236","0","92","0","-20.0","0,0112,","51",",0,0102,","38",",0,0102,","45.2",",0,0726,","41.1","0,0724,","0.0","0,1012","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-8.9","0,1121","-1.7","0,0405","-3.3","0,0331","-5.0","0,0320","-7.8","0,0305","-10.6","0,0207","2248.9","","2248.9","0","502.3",",0","89",",0","15.82","0","23.65","0","8.00","0"
"USC00343489","1978","36.85","-100.0569","685.8","GATE, OK US","1153.9","","1153.9","0","","","","","","","9","0","1","0","118","0","30","0","214","0","94","0","-19.4","0,0117,","","","76",",0,1231,+","","","44.4","0,0718,","-0.6","0,1107","-2.2","0,1119","-5.0","0,1120","-11.7","0,1203","-11.7","0,1203","0.0","0,0503","-2.2","0,0325","-6.7","0,0309","-6.7","0,0309","-13.9","0,0304","2486.8","","2486.8","0","","","483",",0","14.35","0","21.90","0","6.81","0"
"USC00343489","1979","36.85","-100.0569","685.8","GATE, OK US","","","","","56","0","37","0","","","","","","","","","20","0","201","0","106","0","","","","","","","80.0",",0,1030,","39.4","0,0924,+","","","","","","","","","","","","","","","","","","","","","2638.4","","2638.4","0","512.4",",0","","","","","21.89","0","",""
"USC00343489","1980","36.85","-100.0569","685.8","GATE, OK US","1160.6","","1160.6","0","48","0","36","0","","","","","0","0","125","0","10","0","205","0","97","0","-17.2","0,0131,","","","","","66.5",",0,0815,","45.0","0,0627,","-2.8","0,1024","-2.8","0,1024","-7.8","0,1029","-7.8","0,1029","-10.6","0,1118","-0.6","0,0414","-2.8","0,0325","-4.4","0,0324","-10.0","0,0305","-10.0","0,0305","","","","","596.6",",0","","","14.85","0","22.94","0","6.76","0"
"USC00343489","1981","36.85","-100.0569","685.8","GATE, OK US","1073.1","","1073.1","0","59","0","44","0","","","","","1","0","99","0","2","0","213","0","90","0","-20.6","0,0211,","","","","","116.8",",0,0813,","45.0","0,0608,","-1.7","0,1023","-2.2","0,1026","-5.6","0,1204","-10.6","0,1217","-10.6","0,1217","0.0","0,0510","-2.2","0,0319","-4.4","0,0310","-7.2","0,0222","-9.4","0,0213","2041.0","","2041.0","0","733.9",",0","","","15.57","0","23.39","0","7.75","0"
"USC00343489","1982","36.85","-100.0569","685.8","GATE, OK US","843.5","","843.5","0","","","","","","","","","7","0","106","0","13","0","197","0","68","0","-23.9","0,0206,","","","","","","","41.1","0,0901,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1103","-8.3","0,1104","-10.6","0,1124","-0.6","0,0421","-5.0","0,0406","-5.0","0,0406","-7.8","0,0307","-13.3","0,0306","2314.7","","2314.7","0","","","","","14.03","0","21.57","0","6.49","0"
"USC00343489","1983","36.85","-100.0569","685.8","GATE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2282.4","","2282.4","","","","","","","","","","",""
"USC00343489","1985","36.85","-100.0569","685.8","GATE, OK US","955.6","","955.6","0","63","0","39","0","12","","4","0","2","0","113","0","23","0","193","0","77","0","-17.8","0,0201,+","127",",0,0329,","114",",0,0329,","77.7",",0,0412,","42.8","0,0830,","-0.6","0,0929","-2.2","0,1109","-8.3","0,1119","-8.3","0,1119","-10.0","0,1127","-1.1","0,0331","-5.0","0,0330","-5.0","0,0330","-7.8","0,0214","-10.6","0,0211","","","","","680.1",",0","358",",0","13.87","0","20.93","0","6.81","0"
"USC00343489","1986","36.85","-100.0569","685.8","GATE, OK US","","","","","71","0","46","0","13","","6","0","","","","","","","","","","","","","152",",0,0209,","89",",0,0319,","79.0",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","2232.7","","2232.7","0","642.6",",0","323",",0","","","","","",""
"USC00343489","1987","36.85","-100.0569","685.8","GATE, OK US","","","","","","","","","24","","11","0","","","","","","","","","","","","","279",",0,1213,","267",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","819",",0","","","","","",""
"USC00343489","1988","36.85","-100.0569","685.8","GATE, OK US","","","","","49","0","34","0","","","7","0","","","","","","","","","","","","","","","229",",0,0302,","45.7",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","477.8",",0","788",",0","","","","","",""
"USC00343489","1989","36.85","-100.0569","685.8","GATE, OK US","","","","","74","0","48","0","9","","6","0","","","","","","","","","","","","","102",",0,1208,","84",",0,1207,","122.2",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.1",",0","318",",0","","","","","",""
"USC00343489","1990","36.85","-100.0569","685.8","GATE, OK US","1065.0","","1065.0","0","65","0","39","0","","","8","0","5","0","103","0","12","0","208","0","90","0","-20.0","0,1223,+","","","127",",0,0222,","28.7",",0,0503,","41.7","0,0829,","-0.6","0,1010","-2.8","0,1105","-6.1","0,1129","-6.7","0,1204","-12.8","0,1220","-0.6","0,0412","-6.1","0,0325","-6.1","0,0325","-7.2","0,0324","-10.6","0,0216","2401.2","","2401.2","0","419.6",",0","490",",0","14.94","0","22.41","0","7.47","0"
"USC00343489","1991","36.85","-100.0569","685.8","GATE, OK US","1023.1","","1023.1","0","64","0","41","0","15","","9","0","0","0","105","0","17","0","204","0","86","0","-16.1","0,0130,","229",",0,0303,","279",",0,0303,","66.8",",0,0820,","40.6","0,0706,+","0.0","0,1005","-5.0","0,1028","-5.0","0,1028","-7.2","0,1030","-9.4","0,1101","0.0","0,0318","-5.6","0,0314","-5.6","0,0314","-7.8","0,0303","-12.2","0,0131","2240.3","","2240.3","0","601.8",",0","675",",0","14.83","0","22.08","0","7.59","0"
"USC00343489","1992","36.85","-100.0569","685.8","GATE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2156.5","","2156.5","0","","","","","","","","","",""
"USC00343489","1993","36.85","-100.0569","685.8","GATE, OK US","881.5","","881.5","0","73","0","48","0","35","","12","0","1","0","126","0","24","0","183","0","75","0","-18.9","0,0218,","203",",0,0216,+","178",",0,0215,+","37.6",",0,0712,","42.8","0,0801,","-2.2","0,1027","-2.2","0,1027","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0417","-2.2","0,0402","-4.4","0,0315","-8.3","0,0314","-11.1","0,0313","","","","","513.1",",0","788",",0","13.14","0","20.05","0","6.23","0"
"USC00343489","1994","36.85","-100.0569","685.8","GATE, OK US","1050.0","","1050.0","0","61","0","41","0","9","","6","0","1","0","111","0","12","0","206","0","82","0","-17.8","0,0131,","203",",0,0309,","203",",0,0309,","41.1",",0,0529,","44.4","0,0626,","0.0","0,1105","-2.2","0,1110","-4.4","0,1118","","","","","0.0","0,0430","-4.4","0,0407","-4.4","0,0407","-6.7","0,0328","-11.7","0,0226","2482.1","","2482.1","0","551.2",",0","460",",0","14.76","0","22.32","0","7.21","0"
"USC00343489","1995","36.85","-100.0569","685.8","GATE, OK US","919.8","","919.8","0","75","0","52","0","31","","12","0","0","0","76","0","11","0","205","0","73","0","-12.8","0,0308,+","229",",0,1220,+","178",",0,1218,","42.4",",0,0624,","41.7","0,0906,+","-1.1","0,1024","-3.9","0,1104","-7.2","0,1128","-7.2","0,1128","","","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-8.9","0,0309","-8.9","0,0309","2295.8","","2295.8","0","571.3",",0","778",",0","15.07","0","22.08","0","8.07","0"
"USC00343489","1996","36.85","-100.0569","685.8","GATE, OK US","","","","","65","0","41","0","","","5","0","","","","","","","","","","","","","","","216",",0,1201,","63.5",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","2011.9","","2011.9","0","682.4",",0","355",",0","","","","","",""
"USC00343489","1997","36.85","-100.0569","685.8","GATE, OK US","846.6","","846.6","0","76","0","51","0","22","","12","0","0","0","119","0","19","0","190","0","68","0","-16.1","0,0112,","330",",0,1224,","330",",0,1224,","61.5",",0,0807,","41.7","0,0702,","-2.8","0,1026","-2.8","0,1026","-5.0","0,1027","-7.8","0,1115","-8.9","0,1116","-2.2","0,0414","-2.2","0,0414","-7.2","0,0413","-7.2","0,0413","-8.9","0,0315","","","","","682.9",",0","925",",0","13.44","0","20.21","0","6.67","0"
"USC00343489","1998","36.85","-100.0569","685.8","GATE, OK US","1124.3","","1124.3","0","71","0","39","0","","","6","0","2","0","96","0","15","0","199","0","95","0","-20.6","0,1222,","","","229",",0,0319,","71.9",",0,0727,","43.3","0,0628,","-1.1","0,1110","-2.2","0,1111","-6.7","0,1212","-6.7","0,1212","-13.9","0,1221","-1.7","0,0404","-2.2","0,0322","-5.0","0,0321","-10.0","0,0313","-10.0","0,0313","2569.6","","2569.6","0","685.0",",0","482",",0","14.94","0","21.93","0","7.95","0"
"USC00343489","1999","36.85","-100.0569","685.8","GATE, OK US","818.0","","818.0","0","60","0","37","0","15","","9","0","0","0","99","0","6","0","196","0","62","0","-13.9","0,0103,","254",",0,0314,+","216",",0,0313,","46.2",",0,0619,","41.7","0,0731,","-1.1","0,1102","-3.9","0,1124","-7.8","0,1205","-7.8","0,1205","","","0.0","0,0418","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","-8.9","0,0314","2213.6","","2213.6","0","748.2",",0","685",",0","14.72","0","21.96","0","7.49","0"
"USC00343489","2000","36.85","-100.0569","685.8","GATE, OK US","1086.1","","1086.1","0","68","0","46","0","","","9","0","0","0","116","0","13","0","192","0","94","0","-15.0","0,1212,","","","127",",0,0127,","106.2",",0,1025,","42.8","0,0905,","0.0","0,1006","-2.2","0,1008","-6.1","0,1109","-6.7","0,1112","-13.9","0,1211","-1.1","0,0416","-2.2","0,0408","-4.4","0,0317","-7.8","0,0219","-8.9","0,0213","2062.3","","2062.3","0","777.6",",0","348",",0","14.52","0","21.76","0","7.28","0"
"USC00343489","2001","36.85","-100.0569","685.8","GATE, OK US","","","","","66","0","39","0","","","5","0","","","","","","","","","","","","","","","191",",0,0128,","49.3",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.4",",0","399",",0","","","","","",""
"USC00343489","2002","36.85","-100.0569","685.8","GATE, OK US","","","","","","","","","25","","6","0","","","","","","","","","","","","","229",",0,1204,","216",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","495",",0","","","","","",""
"USC00343489","2003","36.85","-100.0569","685.8","GATE, OK US","915.4","","915.4","0","","","","","","","","","0","0","108","0","16","0","200","0","72","0","-17.2","0,0224,","","","","","","","42.8","0,0715,","-1.1","0,1026","-2.8","0,1105","-5.0","0,1107","-8.9","0,1123","-8.9","0,1123","-2.8","0,0410","-2.8","0,0410","-4.4","0,0330","-7.8","0,0310","-10.6","0,0306","","","","","","","","","14.12","0","21.15","0","7.08","0"
"USC00343489","2004","36.85","-100.0569","685.8","GATE, OK US","838.7","","838.7","0","77","0","49","0","","","6","0","3","0","93","0","14","0","200","0","54","0","-21.1","0,1224,","","","102",",0,0204,","45.5",",0,0811,","39.4","0,0918,+","-1.7","0,1103","-3.3","0,1124","-10.6","0,1130","-10.6","0,1130","-10.6","0,1130","-2.2","0,0414","-2.2","0,0414","-6.1","0,0227","-7.8","0,0226","-8.9","0,0214","2294.2","","2294.2","0","715.0",",0","370",",0","14.26","0","21.20","0","7.33","0"
"USC00343489","2005","36.85","-100.0569","685.8","GATE, OK US","877.9","","877.9","0","69","0","50","0","13","","5","0","2","0","92","0","13","0","194","0","71","0","-20.6","0,1208,","127",",0,0129,","102",",0,0128,","56.6",",0,0611,","38.3","0,0819,","-2.8","0,1024","-2.8","0,1024","-6.7","0,1116","-6.7","0,1116","-13.9","0,1206","-1.1","0,0402","-3.3","0,0327","-5.0","0,0319","-6.7","0,0209","-9.4","0,0123","2302.2","","2302.2","0","641.7",",0","280",",0","14.46","0","21.38","0","7.53","0"
"USC00343489","2006","36.85","-100.0569","685.8","GATE, OK US","1024.9","","1024.9","0","58","0","34","0","6","","4","0","0","0","106","0","5","0","213","0","86","0","-16.7","0,0219,+","51",",0,1201,+","51",",0,1130,+","61.0",",0,1230,","41.7","0,0726,+","0.0","0,1022","-2.8","0,1031","-5.0","0,1111","-8.9","0,1130","-8.9","0,1130","-0.6","0,0326","-2.2","0,0325","-5.6","0,0324","-7.2","0,0322","-8.9","0,0221","2093.9","","2093.9","0","437.6",",0","168",",0","15.13","0","22.70","0","7.57","0"
"USC00343489","2007","36.85","-100.0569","685.8","GATE, OK US","850.3","","850.3","0","64","0","37","0","","","10","0","2","0","114","0","29","0","213","0","60","0","-19.4","0,0215,","","","203",",0,0121,","73.2",",0,1211,","39.4","0,0809,+","-0.6","0,1103","-2.2","0,1107","-6.1","0,1115","-8.9","0,1122","-8.9","0,1122","-1.7","0,0415","-3.9","0,0408","-6.1","0,0304","-18.3","0,0216","-18.3","0,0216","2465.4","","2465.4","0","556.6",",0","778",",0","13.87","0","20.71","0","7.03","0"
"USC00343489","2008","36.85","-100.0569","685.8","GATE, OK US","","","","","","","","","9","","4","0","","","","","","","","","","","","","76",",0,1210,","64",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192",",0","","","","","",""
"USC00343489","2009","36.85","-100.0569","685.8","GATE, OK US","798.7","","798.7","0","58","0","40","0","8","","4","0","0","0","120","0","13","0","187","0","61","0","-16.7","0,1210,+","559",",0,0328,","381",",0,0328,","95.5",",0,0328,","42.8","0,0711,","-2.2","0,1011","-2.2","0,1011","-7.8","0,1123","-7.8","0,1123","-8.9","0,1203","-5.0","0,0408","-5.0","0,0408","-5.0","0,0408","-9.4","0,0312","-9.4","0,0312","2350.9","","2350.9","0","652.6",",0","787",",0","13.46","0","20.77","0","6.15","0"
"USC00343489","2010","36.85","-100.0569","685.8","GATE, OK US","","","","","49","0","34","0","","","8","0","","","","","","","","","","","","","","","178",",0,0129,","44.5",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","515.5",",0","712",",0","","","","","",""
"USC00343489","2011","36.85","-100.0569","685.8","GATE, OK US","1268.6","","1268.6","7","","","","","","","","","7","7","114","7","23","7","209","7","106","7","-20.6","7,0210,+","","","","","","","45.0","7,0627,","-2.8","7,1103","-2.8","7,1103","-5.0","7,1116","-7.2","7,1205","-11.1","7,1206","-1.7","K,0331","-2.2","K,0330","-5.0","K,0306","-7.2","K,0301","-10.6","K,0212","2501.5","","2501.5","7","","","","","14.66","7","22.49","7","6.83","7"
"USC00343489","2012","36.85","-100.0569","685.8","GATE, OK US","","","","","41","7","27","7","","","","","","","","","","","","","","","","","","","","","35.1",",7,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","289.6",",7","","","","","","","",""
"USC00343489","2013","36.85","-100.0569","685.8","GATE, OK US","885.9","","885.9","7","57","7","39","7","","","","","0","7","133","7","23","7","195","7","79","7","-16.7","7,1207,","","","","","36.3",",7,0226,","41.7","7,0628,","-0.6","7,1102","-3.3","7,1107","-5.0","7,1112","-7.8","7,1122","-10.0","7,1205","-0.6","7,0503","-4.4","7,0502","-4.4","7,0502","-8.3","7,0326","-11.7","7,0223","2522.8","","2522.8","7","489.7",",7","","","13.26","7","20.85","7","5.68","7"
"USC00343489","2014","36.85","-100.0569","685.8","GATE, OK US","857.6","","857.6","7","54","7","29","7","","","","","9","7","121","7","27","7","194","7","71","7","-25.6","7,0303,","","","","","74.2",",7,0827,","41.1","7,0727,","-0.6","7,1101","-7.2","7,1111","-7.2","7,1111","-7.2","7,1111","-9.4","7,1112","-2.8","7,0415","-2.8","7,0415","-5.6","7,0405","-7.2","7,0324","-12.8","7,0307","2754.9","","2754.9","7","499.7",",7","","","13.32","7","20.66","7","5.98","7"
"USC00343489","2015","36.85","-100.0569","685.8","GATE, OK US","","","","","71","7","45","7","","","","","","","","","","","","","","","","","","","","","64.8",",7,0612,","","","","","","","","","","","","","","","","","","","","","","","2397.9","","2397.9","7","765.8",",7","","","","","","","",""
"USC00343489","2016","36.85","-100.0569","685.8","GATE, OK US","","","","","58","7","37","7","6","","3","7","","","","","7","7","222","7","80","7","","","102",",7,0327,","102",",7,0327,","63.0",",7,0613,","39.4","7,0723,","","","","","","","","","","","","","","","","","","","","","","","","","542.1",",7","217",",7","","","22.66","7","",""
"USC00343489","2017","36.85","-100.0569","685.8","GATE, OK US","","","","","54","7","28","7","3","","2","7","","","","","","","","","","","","","51",",7,0430,","51",",7,0430,","85.1",",7,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","507.3",",7","89",",7","","","","","",""
