"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456584","1959","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","2.5","","2.5","0","220","0","149","0","","","0","0","0","0","21","0","2","0","14","0","0","0","-7.8","0,0103,","","","0",",0,1231,+","164.8",",0,1120,","27.2","0,0731,+","-1.7","0,1113","-2.2","0,1114","","","","","","","-2.2","0,0505","-2.2","0,0505","-6.7","0,0104","-6.7","0,0104","","","2982.4","","2982.4","0","2342.4",",0","0",",0","9.67","0","12.99","0","6.36","0"
"USC00456584","1960","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","0.0","","0.0","0","198","0","146","0","","","","","0","0","28","0","0","0","3","0","0","0","-3.9","0,0229,","","","","","100.6",",0,1110,","22.8","0,0909,","0.0","0,1205","","","","","","","","","0.0","0,0422","-2.2","0,0304","","","","","","","3240.0","","3240.0","0","2160.1",",0","","","9.02","0","12.36","0","5.68","0"
"USC00456584","1961","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3249.4","","3249.4","0","","","","","","","","","",""
"USC00456584","1962","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","0.0","","0.0","0","205","0","144","0","2","","3","0","0","0","29","0","0","0","3","0","0","0","-8.9","0,0122,","51",",0,0301,","58",",0,0301,","81.3",",0,1214,","22.2","0,0418,","0.0","0,1128","-2.8","0,1224","","","","","","","-0.6","0,0329","-2.2","0,0304","-6.1","0,0227","-6.7","0,0226","-8.9","0,0122","","","","","2073.4",",0","126",",0","9.24","0","12.40","0","6.09","0"
"USC00456584","1963","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","0.0","","0.0","0","204","0","148","0","0","","0","0","0","0","33","0","0","0","16","0","0","0","-7.2","0,0112,+","0",",0,1231,+","0",",0,1231,+","83.6",",0,1107,","24.4","0,0520,+","0.0","0,1120","","","","","","","","","0.0","0,0517","-5.6","0,0131","-5.6","0,0131","-7.2","0,0112","","","3047.6","","3047.6","0","2117.2",",0","0",",0","10.04","0","13.79","0","6.29","0"
"USC00456584","1964","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3137.8","","3137.8","","","","","","","","","","",""
"USC00456584","1965","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","0.0","","0.0","0","167","0","127","0","","","","","0","0","30","0","0","0","3","0","0","0","-3.3","0,0322,","","","","","76.2",",0,0204,","21.7","0,1026,+","0.0","0,1210","","","","","","","","","0.0","0,0507","-2.2","0,0324","","","","","","","","","","","2119.1",",0","","","9.50","0","12.84","0","6.15","0"
"USC00456584","1966","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","","","","","187","0","140","0","0","","1","0","0","0","33","0","","","","","","","-3.3","0,0101,","0",",0,1231,+","25",",0,0228,","73.9",",0,1019,","","","0.0","0,1104","","","","","","","","","-1.1","0,0514","-3.3","0,0101","","","","","","","3152.2","","3152.2","0","2158.6",",0","25",",0","","","","","5.74","0"
"USC00456584","1967","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","","","","","157","0","117","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0309,","132.1",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","2419.9",",0","13",",0","","","","","",""
"USC00456584","1968","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","0.0","","0.0","0","197","0","156","0","","","","","0","0","36","0","2","0","7","0","0","0","-9.4","0,1230,","","","","","51.6",",0,0917,","22.2","0,0830,+","0.0","0,1201","-3.3","0,1219","-7.2","0,1228","-7.2","0,1228","-8.9","0,1229","-0.6","0,0418","-3.9","0,0129","","","","","","","2962.6","","2962.6","0","2451.7",",0","","","9.49","0","13.07","0","5.91","0"
"USC00456584","1969","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","0.0","","0.0","0","196","0","136","0","7","","4","0","0","0","42","0","4","0","8","0","0","0","-7.2","0,0125,","203",",0,0130,","102",",0,0130,","53.3",",0,0104,","23.9","0,0601,+","0.0","0,1128","","","","","","","","","0.0","0,0321","-2.2","0,0313","-5.6","0,0128","-7.2","0,0125","","","3240.5","","3240.5","0","1929.4",",0","293",",0","9.51","0","12.89","0","6.14","0"
"USC00456584","1970","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2985.3","","2985.3","0","","","","","","","","","",""
"USC00456584","1971","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","4.1","","4.1","0","","","","","","","","","0","0","37","0","0","0","14","0","0","0","-5.0","0,0228,","","","","","","","25.0","0,0809,","-1.1","0,1101","-2.2","0,1220","","","","","","","0.0","0,0519","-3.9","0,0305","-5.0","0,0228","","","","","","","","","","","","","9.90","0","14.10","0","5.69","0"
"USC00456584","1972","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","0.6","","0.6","0","156","0","100","0","","","","","0","0","50","0","0","0","18","0","0","0","-11.1","0,0128,","","","","","53.3",",0,0712,","27.8","0,0527,","-1.1","0,1005","-3.3","0,1204","-5.0","0,1206","-7.8","0,1207","-10.0","0,1209","0.0","0,0422","-4.4","0,0205","-4.4","0,0205","-6.7","0,0129","-11.1","0,0128","3327.3","","3327.3","0","1890.0",",0","","","8.79","0","13.16","0","4.42","0"
"USC00456584","1973","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2823.0",",0","","","","","","","",""
"USC00456584","1974","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","","","","","","","","","0","","0","0","0","0","25","0","","","","","","","-7.8","0,0107,+","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1028","","","","","","","","","0.0","0,0325","-2.2","0,0111","-5.0","0,0110","-6.7","0,0108","","","","","","","2619.7",",0","0",",0","","","","","5.34","0"
"USC00456584","1977","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","0.0","","0.0","0","204","0","147","0","","","","","0","0","54","0","0","0","3","0","0","0","-6.7","0,1121,","","","","","49.5",",0,1109,","22.2","0,0605,","0.0","0,1004","-2.8","0,1118","-6.7","0,1121","-6.7","0,1121","","","-1.1","0,0418","-2.2","0,0331","-4.4","0,0130","","","","","","","","","1963.2",",0","","","9.20","0","13.61","0","4.79","0"
"USC00456584","1978","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","","","","","214","0","132","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1681.5",",0","0",",0","","","","","",""
"USC00456584","1979","47.3","-124.28333","31.1","POINT GRENVILLE, WA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2092.5",",0","0",",0","","","","","",""
