"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221707","1964","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1291.6","","1291.6","0","88","0","65","0","0","","0","0","0","0","53","0","4","0","233","0","94","0","-9.4","0,1219,","0",",0,1231,+","0",",0,1231,+","83.8",",0,1203,","40.6","0,0805,","-2.8","0,1121","-2.8","0,1121","-6.7","0,1122","-6.7","0,1122","-8.9","0,1218","-2.2","0,0331","-2.2","0,0331","-4.4","0,0223","-7.8","0,0115","","","1698.9","","1698.9","0","1296.7",",0","0",",0","17.54","0","23.47","0","11.61","0"
"USC00221707","1965","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1340.6","","1340.6","0","76","0","58","0","1","","2","0","0","0","49","0","3","0","217","0","92","0","-9.4","0,0201,+","51",",0,0225,","51",",0,0225,","86.4",",0,0911,","37.8","0,0725,","-3.3","0,1130","-3.3","0,1130","-4.4","0,1201","","","","","0.0","0,0327","-2.2","0,0322","-6.1","0,0321","-7.2","0,0320","-9.4","0,0201","1577.6","","1577.6","0","930.3",",0","97",",0","17.56","0","23.02","0","12.09","0"
"USC00221707","1966","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1151.9","","1151.9","0","76","0","56","0","4","","1","0","0","0","57","0","8","0","214","0","74","0","-17.2","0,0130,","127",",0,0129,","25",",0,1224,","146.6",",0,0210,","39.4","0,0716,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.8","0,1224","","","0.0","0,0309","-3.3","0,0205","-4.4","0,0203","-6.7","0,0201","-10.6","0,0131","1718.0","","1718.0","0","1096.6",",0","25",",0","16.57","0","21.94","0","11.20","0"
"USC00221707","1967","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1108.3","","1108.3","0","90","0","71","0","0","","1","0","0","0","55","0","3","0","231","0","52","0","-8.3","0,0119,+","0",",0,1231,+","25",",0,0118,","42.9",",0,0426,","36.1","0,0809,+","0.0","0,1104","-4.4","0,1223","-4.4","0,1223","","","","","-2.2","0,0319","-2.2","0,0319","-7.8","0,0225","-7.8","0,0225","","","1486.5","","1486.5","0","1012.3",",0","38",",0","17.17","0","22.97","0","11.36","0"
"USC00221707","1968","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1120.6","","1120.6","0","102","0","79","0","1","","3","0","0","0","70","0","4","0","220","0","72","0","-10.6","0,0108,+","25",",0,0229,","254",",0,0322,","83.8",",0,1128,","36.7","0,0702,+","-0.6","0,1113","-3.9","0,1208","-7.2","0,1215","-7.2","0,1215","","","0.0","0,0325","-2.2","0,0304","-4.4","0,0301","-7.8","0,0223","-8.9","0,0222","1827.2","","1827.2","0","1411.9",",0","368",",0","16.24","0","21.88","0","10.61","0"
"USC00221707","1969","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1134.5","","1134.5","0","93","0","62","0","0","","0","0","0","0","58","0","3","0","199","0","69","0","-8.3","0,0106,+","0",",0,1231,+","0",",0,1231,+","62.5",",0,1229,","38.9","0,0714,+","-1.1","0,1114","-4.4","0,1115","-4.4","0,1115","","","","","-3.3","0,0312","-3.3","0,0312","-5.6","0,0113","-8.3","0,0106","","","1850.7","","1850.7","0","1256.6",",0","0",",0","16.21","0","21.53","0","10.89","0"
"USC00221707","1970","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1228.2","","1228.2","0","94","0","72","0","0","","0","0","0","0","56","0","11","0","210","0","86","0","-12.2","0,0110,+","0",",0,1231,+","8",",0,0122,","96.5",",0,0304,","38.9","0,0703,","-2.2","0,1116","-2.2","0,1116","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","0.0","0,0315","-4.4","0,0227","-4.4","0,0227","-7.2","0,0204","-11.1","0,0203","1912.8","","1912.8","0","1358.0",",0","8",",0","16.69","0","22.13","0","11.26","0"
"USC00221707","1971","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1218.8","","1218.8","0","109","0","85","0","2","","2","0","0","0","47","0","8","0","236","0","73","0","-11.1","0,0210,+","51",",0,0303,","76",",0,0208,","66.0",",0,0222,","38.9","0,0716,+","-0.6","0,1107","-2.8","0,1108","","","","","","","0.0","0,0325","-2.8","0,0305","-8.3","0,0211","-8.3","0,0211","-11.1","0,0210","1749.8","","1749.8","0","1213.5",",0","137",",0","17.21","0","22.96","0","11.46","0"
"USC00221707","1972","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1215.2","","1215.2","0","111","0","75","0","0","","0","0","0","0","50","0","3","0","224","0","86","0","-13.3","0,0116,","0",",0,1231,+","0","T,0,0203,","125.7",",0,1107,","36.7","0,0822,+","0.0","0,1123","-5.0","0,1207","-5.0","0,1207","","","","","-1.7","0,0304","-5.0","0,0209","-5.0","0,0209","-12.2","0,0117","-12.2","0,0117","1440.7","","1440.7","0","1443.3",",0","0","T,0","16.88","0","22.58","0","11.19","0"
"USC00221707","1973","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1243.9","","1243.9","0","108","0","81","0","0","","0","0","0","0","42","0","9","0","226","0","77","0","-8.3","0,1222,+","0",",0,1231,+","0",",0,1231,+","114.8",",0,1127,","36.1","0,0729,+","-0.6","0,1110","-2.2","0,1207","-5.6","0,1217","-7.8","0,1221","","","0.0","0,0301","-7.2","0,0218","-7.2","0,0218","-7.2","0,0218","","","1773.1","","1773.1","0","1864.3",",0","0",",0","17.45","0","22.78","0","12.12","0"
"USC00221707","1974","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1015.7","","1015.7","0","113","0","88","0","0","","0","0","0","0","29","0","6","0","229","0","56","0","-7.8","0,0102,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0516,","38.3","0,0813,","0.0","0,1115","-2.2","0,1203","-5.0","0,1209","","","","","-3.9","0,0324","-3.9","0,0324","-5.0","0,0226","-6.7","0,0114","","","1424.3","","1424.3","0","1824.3",",0","0",",0","16.98","0","22.45","0","11.51","0"
"USC00221707","1975","34.1864","-90.5573","52.7","CLARKSDALE, MS US","","","","","115","0","97","0","0","","1","0","","","","","5","0","222","0","66","0","","","0",",0,1231,+","51",",0,0112,","119.1",",0,0607,","37.2","0,0723,+","","","","","","","","","","","","","","","","","","","","","1555.2","","1555.2","0","1773.8",",0","51",",0","","","22.47","0","",""
"USC00221707","1976","34.1864","-90.5573","52.7","CLARKSDALE, MS US","914.1","","914.1","0","96","0","72","0","0","","0","0","0","0","60","0","5","0","203","0","55","0","-11.7","0,1231,+","0",",0,1231,+","0",",0,1231,+","50.0",",0,0309,","36.7","0,0726,","0.0","0,1021","-2.2","0,1105","-7.2","0,1129","-7.2","0,1129","-11.7","0,1231","-3.9","0,0208","-3.9","0,0208","-9.4","0,0110","-9.4","0,0110","-9.4","0,0110","","","","","965.9",",0","0",",0","15.85","0","21.80","0","9.89","0"
"USC00221707","1977","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1304.3","","1304.3","0","92","0","68","0","0","","1","0","0","0","62","0","11","0","227","0","93","0","-14.4","0,0120,+","0",",0,1231,+","46",",0,0118,","83.3",",0,0304,","38.9","0,0607,","-3.3","0,1126","-3.3","0,1126","-5.6","0,1207","-7.2","0,1210","","","-0.6","0,0301","-2.2","0,0222","-6.1","0,0217","-11.1","0,0130","-11.1","0,0130","2009.4","","2009.4","0","1281.2",",0","46",",0","16.89","0","22.71","0","11.08","0"
"USC00221707","1978","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1186.5","","1186.5","0","100","0","70","0","","","1","0","0","0","78","0","21","0","223","0","83","0","-10.0","0,0207,","","","76",",0,0126,","89.4",",0,0501,","38.3","0,0705,","-0.6","0,1204","-3.9","0,1209","-4.4","0,1210","","","","","0.0","0,0312","-5.0","0,0306","-5.0","0,0306","-6.7","0,0223","-10.0","0,0207","2059.1","","2059.1","0","1125.7",",0","76",",0","16.01","0","21.88","0","10.13","0"
"USC00221707","1979","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1010.1","","1010.1","0","119","0","85","0","0","","0","0","0","0","70","0","12","0","213","0","54","0","-10.6","0,0210,+","0",",0,1231,+","0","T,0,0207,+","69.9",",0,0412,","37.2","0,0705,","0.0","0,1113","-4.4","0,1130","-4.4","0,1130","-8.3","0,1217","","","0.0","0,0312","-4.4","0,0221","-4.4","0,0221","-6.7","0,0211","-10.6","0,0210","1848.3","","1848.3","0","1729.1",",0","0","T,0","15.60","0","20.95","0","10.24","0"
"USC00221707","1980","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1303.5","","1303.5","0","88","0","64","0","0","","1","0","0","0","51","0","9","0","204","0","98","0","-7.8","0,1222,+","0",",0,1231,+","76",",0,0210,","151.1",",0,0624,","40.6","0,0718,","0.0","0,1031","-2.2","0,1204","-6.7","0,1220","-6.7","0,1220","","","-0.6","0,0306","-5.6","0,0304","-5.6","0,0304","-7.8","0,0303","","","1876.0","","1876.0","0","1515.9",",0","76",",0","16.62","0","22.22","0","11.01","0"
"USC00221707","1981","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1106.0","","1106.0","0","83","0","57","0","0","","0","0","0","0","57","0","5","0","217","0","66","0","-10.0","0,1220,+","0",",0,1231,+","0",",0,1231,+","95.5",",0,0526,","37.2","0,0625,","-0.6","0,1024","-4.4","0,1121","-4.4","0,1121","-9.4","0,1218","-9.4","0,1218","-1.1","0,0319","-2.8","0,0214","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","1772.5","","1772.5","0","988.5",",0","0",",0","16.60","0","22.43","0","10.78","0"
"USC00221707","1982","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1139.9","","1139.9","0","119","0","84","0","","","0","0","0","0","54","0","12","0","212","0","63","0","-16.7","0,0111,","","","0",",0,1231,+","115.3",",0,0814,","36.7","0,0609,","-2.8","0,1105","-2.8","0,1105","-4.4","0,1213","","","","","-1.1","0,0309","-2.2","0,0214","-6.7","0,0211","-6.7","0,0211","-16.1","0,0118","1891.6","","1891.6","0","1643.2",",0","0",",0","16.61","0","21.86","0","11.36","0"
"USC00221707","1983","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1085.1","","1085.1","0","102","0","78","0","0","","1","0","0","0","53","0","11","0","199","0","74","0","-16.7","0,1225,","0",",0,1231,+","64",",0,1217,","86.4",",0,1203,","38.9","0,0824,","0.0","0,1112","-2.2","0,1207","-5.6","0,1217","-8.3","0,1219","-9.4","0,1220","0.0","0,0325","-2.2","0,0208","-4.4","0,0119","","","","","1738.8","","1738.8","0","1484.3",",0","64",",0","15.84","0","21.17","0","10.51","0"
"USC00221707","1984","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1013.7","","1013.7","0","111","0","79","0","0","","2","0","0","0","48","0","4","0","207","0","52","0","-11.7","0,0122,","0","T,0,0228,","64",",0,0115,","154.2",",0,1007,","36.7","0,0623,","0.0","0,1112","-5.6","0,1207","-5.6","0,1207","","","","","-1.1","0,0311","-5.0","0,0310","-5.0","0,0310","-7.8","0,0206","-11.7","0,0122","1891.6","","1891.6","0","1412.9",",0","89",",0","16.59","0","21.90","0","11.27","0"
"USC00221707","1985","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1155.0","","1155.0","0","107","0","61","0","","","2","0","1","0","68","0","12","0","228","0","75","0","-18.3","0,0121,","","","140",",0,0104,","44.5",",0,0424,","37.2","0,0713,+","-3.3","0,1202","-3.3","0,1202","-8.9","0,1214","-8.9","0,1214","-8.9","0,1214","-0.6","0,0401","-3.9","0,0216","-4.4","0,0213","-7.8","0,0208","-8.9","0,0205","1630.8","","1630.8","0","914.4",",0","242",",0","16.35","0","22.06","0","10.64","0"
"USC00221707","1986","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1257.7","","1257.7","0","100","0","53","0","0","","0","0","0","0","63","0","4","0","229","0","92","0","-11.1","0,0128,","0",",0,1231,+","0",",0,1231,+","98.8",",0,1108,","40.6","0,0731,","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","","","","","-2.8","0,0323","-2.8","0,0323","-5.0","0,0322","-7.2","0,0302","-8.9","0,0213","1625.6","","1625.6","0","1105.2",",0","0",",0","17.20","0","23.47","0","10.92","0"
"USC00221707","1987","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1183.7","","1183.7","0","95","0","69","0","","","0","0","0","0","53","0","2","0","223","0","86","0","-6.7","0,0127,+","","","0",",0,1231,+","124.2",",0,1117,","37.8","0,0804,","-1.1","0,1112","-3.3","0,1216","","","","","","","-1.7","0,0406","-3.3","0,0331","-4.4","0,0128","-6.7","0,0127","","","1728.2","","1728.2","0","1364.3",",0","0",",0","16.94","0","23.02","0","10.86","0"
"USC00221707","1988","34.1864","-90.5573","52.7","CLARKSDALE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1848.2","","1848.2","0","","","","","","","","","",""
"USC00221707","1989","34.1864","-90.5573","52.7","CLARKSDALE, MS US","","","","","125","0","91","0","0","","1","0","","","","","","","","","","","","","0","T,0,0207,+","38",",0,1209,","144.0",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1897.0",",0","38",",0","","","","","",""
"USC00221707","1990","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1084.7","","1084.7","0","119","0","81","0","0","","0","0","0","0","26","0","2","0","218","0","71","0","-9.4","0,1224,","0",",0,1231,+","0",",0,1231,+","87.1",",0,0203,","37.8","0,0730,","0.0","0,1130","-2.2","0,1208","-5.0","0,1223","-9.4","0,1224","-9.4","0,1224","-1.1","0,0226","","","","","","","","","","","","","1593.5",",0","0",",0","17.27","0","23.00","0","11.55","0"
"USC00221707","1991","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1145.5","","1145.5","0","125","0","90","0","0","","0","0","0","0","53","0","1","0","208","0","57","0","-6.1","0,0217,+","0",",0,1231,+","0",",0,1231,+","125.2",",0,0219,","36.1","0,0703,","0.0","0,1102","-5.0","0,1104","-5.0","0,1104","","","","","0.0","0,0331","-6.1","0,0217","-6.1","0,0217","","","","","1581.8","","1581.8","0","1859.2",",0","0",",0","16.78","0","21.96","0","11.59","0"
"USC00221707","1992","34.1864","-90.5573","52.7","CLARKSDALE, MS US","823.0","","823.0","0","","","","","0","","0","0","0","0","38","0","1","0","204","0","29","0","-8.3","0,0117,+","0",",0,1231,+","0",",0,1231,+","","","34.4","0,0708,","0.0","0,1106","-3.9","0,1129","","","","","","","0.0","0,0404","-3.9","0,0210","-5.0","0,0120","-8.3","0,0117","","","1690.6","","1690.6","0","","","0",",0","15.97","0","21.49","0","10.46","0"
"USC00221707","1994","34.1864","-90.5573","52.7","CLARKSDALE, MS US","","","","","114","0","78","0","0","","0","0","0","0","38","0","4","0","220","0","32","0","-11.1","0,0119,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0127,","35.0","0,0830,","-0.6","0,1201","-2.8","0,1212","","","","","","","-0.6","0,0310","-2.2","0,0227","-5.0","0,0226","-6.7","0,0121","-11.1","0,0119","","","","","1330.9",",0","0",",0","16.96","0","22.05","0","11.86","0"
"USC00221707","1995","34.1864","-90.5573","52.7","CLARKSDALE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1419.3","","1419.3","0","","","","","","","","","",""
"USC00221707","1996","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1024.1","","1024.1","0","117","0","67","0","0","","0","0","0","0","52","0","10","0","210","0","45","0","-14.4","0,0204,+","0",",0,1231,+","0",",0,1231,+","79.0",",0,0421,","36.7","0,0720,","-1.7","0,1127","-2.2","0,1217","-6.1","0,1218","-6.7","0,1219","","","0.0","0,0322","-2.8","0,0310","-7.2","0,0309","-7.2","0,0309","-11.7","0,0205","","","","","1267.2",",0","0",",0","16.28","0","21.64","0","10.92","0"
"USC00221707","1997","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1007.3","","1007.3","0","138","0","84","0","0","","0","0","0","0","41","0","7","0","200","0","50","0","-12.2","0,0111,","0",",0,1231,+","0",",0,1231,+","61.2",",0,0203,","36.1","0,0726,","0.0","0,1114","-2.8","0,1116","-4.4","0,1117","","","","","-1.7","0,0215","-3.3","0,0130","-7.8","0,0129","-7.8","0,0129","-10.0","0,0117","1522.2","","1522.2","0","1544.9",",0","0",",0","16.36","0","21.58","0","11.13","0"
"USC00221707","1998","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1486.7","","1486.7","0","97","0","71","0","","","0","0","0","0","28","0","3","0","234","0","111","0","-6.1","0,0314,+","","","0",",0,1231,+","48.3",",0,0605,","37.8","0,0826,+","-1.1","0,1106","-4.4","0,1222","-4.4","0,1222","","","","","-6.1","0,0314","-6.1","0,0314","-6.1","0,0314","","","","","1601.4","","1601.4","0","1024.5",",0","0",",0","18.45","0","23.91","0","12.98","0"
"USC00221707","1999","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1314.7","","1314.7","0","87","0","66","0","0","","0","0","0","0","23","0","2","0","233","0","85","0","-8.3","0,0105,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0121,","37.8","0,0819,","-1.1","0,1025","-2.2","0,1222","","","","","","","-0.6","0,0224","-2.2","0,0222","-5.6","0,0110","-8.3","0,0105","","","1207.8","","1207.8","0","1429.1",",0","0",",0","18.49","0","24.15","0","12.82","0"
"USC00221707","2000","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1236.0","","1236.0","0","85","0","67","0","0","","2","0","0","0","52","0","7","0","222","0","78","0","-8.9","0,1222,","0",",0,1231,+","127",",0,0127,","139.7",",0,1124,","40.6","0,0830,","0.0","0,1114","-3.9","0,1117","-4.4","0,1211","-7.8","0,1212","-8.9","0,1222","-2.2","0,0206","-2.2","0,0206","-5.0","0,0131","","","","","1258.6","","1258.6","0","1220.8",",0","152",",0","17.29","0","22.91","0","11.66","0"
"USC00221707","2002","34.1864","-90.5573","52.7","CLARKSDALE, MS US","","","","","86","0","78","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","101.6",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1741.0",",0","0",",0","","","","","",""
"USC00221707","2004","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1036.4","","1036.4","0","105","0","82","0","0","","0","0","0","0","51","0","2","0","213","0","37","0","-8.9","0,1224,","0",",0,1231,+","0",",0,1231,+","79.5",",0,0125,","35.0","0,0715,","0.0","0,1201","-5.6","0,1203","-5.6","0,1203","-7.2","0,1220","-8.9","0,1224","0.0","0,0311","-3.9","0,0209","-5.6","0,0208","-6.7","0,0121","","","","","","","1298.0",",0","0",",0","16.82","0","22.23","0","11.41","0"
"USC00221707","2005","34.1864","-90.5573","52.7","CLARKSDALE, MS US","","","","","103","0","64","0","0","","0","0","","","","","0","0","203","0","75","0","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,0830,","37.8","0,0822,","","","","","","","","","","","","","","","","","","","","","1356.8","","1356.8","0","855.1",",0","0",",0","","","22.96","0","",""
"USC00221707","2006","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1195.9","","1195.9","0","98","0","68","0","0","","0","0","0","0","41","0","2","0","217","0","82","0","-8.3","0,1209,+","0",",0,1231,+","0",",0,1231,+","190.8",",0,1115,","37.8","0,0822,+","0.0","0,1117","-2.8","0,1121","-5.6","0,1204","-8.3","0,1208","","","0.0","0,0326","-3.9","0,0221","-7.8","0,0220","-7.8","0,0220","","","","","","","1614.0",",0","0",",0","17.21","0","23.07","0","11.36","0"
"USC00221707","2007","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1150.9","","1150.9","0","77","0","61","0","0","","0","0","0","0","58","0","2","0","220","0","55","0","-7.2","0,0131,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0302,","38.9","0,0816,","0.0","0,1107","-2.2","0,1116","","","","","","","-0.6","0,0408","-2.2","0,0305","-5.6","0,0218","-6.7","0,0216","","","1597.6","","1597.6","0","1176.6",",0","0",",0","17.32","0","23.05","0","11.60","0"
"USC00221707","2008","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1014.7","","1014.7","0","115","0","84","0","1","","1","0","0","0","61","0","2","0","207","0","57","0","-9.4","0,1223,+","102",",0,0308,","102",",0,0308,","166.9",",0,0503,","37.2","0,0803,","-0.6","0,1030","-2.8","0,1119","-5.6","0,1122","-9.4","0,1222","-9.4","0,1222","0.0","0,0415","-2.8","0,0309","-5.0","0,0308","-7.2","0,0121","-8.9","0,0104","1556.9","","1556.9","0","1521.2",",0","102",",0","16.13","0","21.86","0","10.41","0"
"USC00221707","2009","34.1864","-90.5573","52.7","CLARKSDALE, MS US","940.9","","940.9","0","119","0","85","0","0","","0","0","0","0","59","0","2","0","201","0","43","0","-9.4","0,0117,+","0","T,0,0218,","0","T,0,0218,+","63.5",",0,0729,","35.6","0,0628,+","-5.0","0,1127","-5.0","0,1127","-5.0","0,1127","","","","","-1.7","0,0304","-2.8","0,0303","-4.4","0,0224","-6.7","0,0206","-9.4","0,0117","1724.8","","1724.8","0","1739.8",",0","0","T,0","16.17","0","21.41","0","10.93","0"
"USC00221707","2010","34.1864","-90.5573","52.7","CLARKSDALE, MS US","","","","","81","0","64","0","0","","0","0","0","0","72","0","","","","","","","-11.1","0,0109,+","0","T,0,1218,+","8",",0,0107,","63.5",",0,0129,","","","0.0","0,1126","-3.3","0,1206","-5.6","0,1209","-7.2","0,1213","","","-1.7","0,0306","-2.8","0,0305","-4.4","0,0217","-7.2","0,0113","-10.0","0,0111","1884.5","","1884.5","0","1192.3",",0","8",",0","","","","","10.88","0"
"USC00221707","2012","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1140.6","","1140.6","7","84","7","64","7","","","","","0","7","35","7","1","7","233","7","73","7","-6.1","7,0213,+","","","","","53.3",",7,0709,+","38.3","7,0731,","0.0","7,1108","-2.2","7,1128","-4.4","7,1230","","","","","-0.6","7,0220","-6.1","7,0213","-6.1","7,0213","","","","","1348.2","","1348.2","7","1048.0",",7","","","17.84","7","23.89","7","11.80","7"
"USC00221707","2014","34.1864","-90.5573","52.7","CLARKSDALE, MS US","1006.4","","1006.4","7","","","","","","","","","0","7","66","7","11","7","189","7","43","7","-13.3","7,0130,","","","","","","","35.0","7,0825,","-1.7","7,1102","-2.2","7,1113","-5.0","7,1114","","","","","-1.7","7,0327","-2.2","7,0326","-4.4","7,0305","-8.9","7,0304","-8.9","7,0304","","","","","1608.5",",7","","","15.65","7","21.22","7","10.09","7"
"USC00221707","2015","34.1864","-90.5573","52.7","CLARKSDALE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1700.2","","1700.2","7","","","","","","","","","",""
"USC00221707","2016","34.1864","-90.5573","52.7","CLARKSDALE, MS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
"USC00221707","2017","34.1864","-90.5573","52.7","CLARKSDALE, MS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
