"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464559","1934","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","83","6","80","6","","","","","9","6","125","6","12","6","201","6","43","6","-29.4","6,0228,","","","","","58.4",",6,0728,","38.9","6,0726,","-0.6","6,1013","-6.7","6,1014","-6.7","6,1014","-6.7","6,1014","-10.0","6,1115","-1.1","6,0429","-6.7","6,0428","-6.7","6,0428","-6.7","6,0428","-11.7","6,0315","2719.9","","2719.9","6","978.0",",6","","","12.22","6","19.90","6","4.54","6"
"USC00464559","1935","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","115","6","113","6","24","","5","6","","","","","22","6","185","6","28","6","","","203",",6,1230,","152",",6,0122,","79.2",",6,0807,","34.4","6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1253.4",",6","464",",6","","","19.01","6","",""
"USC00464559","1936","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","87","6","84","6","38","","","","","","","","","","","","","","","","203",",6,0121,","","","53.8",",6,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.3",",6","","","","","","","",""
"USC00464559","1938","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","150","6","87","6","","","","","","","","","","","","","","","","","","","","","38.9",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.3",",6","","","","","","","",""
"USC00464559","1940","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","148","6","94","6","","","","","","","","","","","","","","","","","","","","","71.4",",6,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.8",",6","","","","","","","",""
"USC00464559","1941","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","134","6","92","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.9",",6","","","","","","","",""
"USC00464559","1945","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","126","6","90","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.3",",6","","","","","","","",""
"USC00464559","1947","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","144","6","83","6","","","","","","","","","","","","","","","","","","","","","53.6",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.8",",6","","","","","","","",""
"USC00464559","1948","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","156","0","105","0","","","","","","","","","","","","","","","","","","","","","48.5",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1357.9",",0","","","","","","","",""
"USC00464559","1949","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","158","0","113","0","","","4","0","","","","","","","","","","","","","","","51",",0,0315,","96.0",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.7",",0","157",",0","","","","","",""
"USC00464559","1950","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","170","0","123","0","","","11","0","","","","","","","","","","","","","","","533",",0,1125,","126.0",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1540.4",",0","1628",",0","","","","","",""
"USC00464559","1951","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","143","0","107","0","13","","8","0","","","","","","","","","","","","","51",",0,1219,+","61",",0,1218,","76.7",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1410.0",",0","376",",0","","","","","",""
"USC00464559","1952","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","128","0","85","0","6","","5","0","","","","","","","","","","","","","76",",0,1215,","58",",0,1213,","35.8",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.6",",0","261",",0","","","","","",""
"USC00464559","1953","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","134","0","94","0","14","","12","0","","","","","","","","","","","","","76",",0,1217,+","64",",0,1215,+","42.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.4",",0","543",",0","","","","","",""
"USC00464559","1954","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","149","0","96","0","19","","7","0","","","","","","","","","","","","","203",",0,0301,","211",",0,0301,","66.0",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.3",",0","637",",0","","","","","",""
"USC00464559","1955","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","138","0","85","0","37","","12","0","","","","","","","","","","","","","178",",0,0113,","165",",0,0211,","64.0",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.4",",0","787",",0","","","","","",""
"USC00464559","1956","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","166","0","115","0","24","","10","0","","","","","","","","","","","","","127",",0,0127,+","114",",0,0319,","61.5",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1413.2",",0","449",",0","","","","","",""
"USC00464559","1957","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","151","0","95","0","17","","8","0","","","","","","","","","","","","","152",",0,0119,+","114",",0,0114,","51.8",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.3",",0","514",",0","","","","","",""
"USC00464559","1958","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","150","0","103","0","36","","11","0","","","","","","","","","","","","","152",",0,0219,+","173",",0,0216,","61.7",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.4",",0","767",",0","","","","","",""
"USC00464559","1959","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","132","0","92","0","14","","6","0","","","","","","","","","","","","","152",",0,1207,","165",",0,1207,","49.8",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.2",",0","551",",0","","","","","",""
"USC00464559","1960","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","137","0","88","0","57","","15","0","","","","","","","","","","","","","229",",0,0303,+","241",",0,0303,","80.0",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.6",",0","1299",",0","","","","","",""
"USC00464559","1961","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","147","0","105","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.7",",0","","","","","","","",""
"USC00464559","1962","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","141","0","97","0","31","","8","0","","","","","","","","","","","","","229",",0,0306,","229",",0,0306,","41.1",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.2",",0","723",",0","","","","","",""
"USC00464559","1963","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","123","0","87","0","45","","14","0","","","","","","","","","","","","","229",",0,0127,","165",",0,1223,","58.2",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.7",",0","1017",",0","","","","","",""
"USC00464559","1964","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","119","0","84","0","27","","8","0","","","","","","","","","","","","","330",",0,0113,","267",",0,0113,","47.8",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.1",",0","863",",0","","","","","",""
"USC00464559","1965","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","111","0","73","0","27","","9","0","","","","","","","","","","","","","152",",0,0110,","165",",0,0110,","41.9",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.6",",0","610",",0","","","","","",""
"USC00464559","1971","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","133","0","87","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.0",",0","","","","","","","",""
"USC00464559","1974","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","126","0","102","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.5",",0","","","","","","","",""
"USC00464559","1975","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","130","0","117","0","","","","","","","","","","","","","","","","","","","","","40.9",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1435.1",",0","","","","","","","",""
