"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407099","1913","35.63333","-88.03333","113.1","PERRYVILLE, TN US","955.4","","955.4","6","81","6","78","6","","","","","0","6","72","6","0","6","222","6","89","6","-10.0","6,0214,+","","","","","112.3",",6,0107,","39.4","6,0628,","-3.9","6,1021","-3.9","6,1021","-6.7","6,1111","-6.7","6,1111","","","0.0","6,0329","-2.2","6,0328","-7.8","6,0307","-7.8","6,0307","-10.0","6,0214","1841.0","","1841.0","6","1494.1",",6","","","16.10","6","23.18","6","9.02","6"
"USC00407099","1914","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","68","6","65","6","","","","","","","","","1","6","210","6","81","6","","","","","","","56.9",",6,0505,","40.0","6,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","1129.2",",6","","","","","22.70","6","",""
"USC00407099","1915","35.63333","-88.03333","113.1","PERRYVILLE, TN US","877.4","","877.4","6","79","6","77","6","","","","","0","6","90","6","1","6","214","6","68","6","-12.2","6,0124,","","","","","94.2",",6,1114,","39.4","6,0801,","-1.1","6,1009","-3.3","6,1115","-5.0","6,1116","-7.8","6,1130","","","-4.4","6,0404","-4.4","6,0404","-4.4","6,0404","-6.7","6,0209","-8.9","6,0129","1999.2","","1999.2","6","1410.7",",6","","","15.48","6","22.60","6","8.36","6"
"USC00407099","1916","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","65","6","64","6","","","","","","","","","","","","","","","","","","","","","74.4",",6,0707,","","","","","","","","","","","","","","","","","","","","","","","1743.1","","1743.1","","1341.6",",6","","","","","","","",""
"USC00407099","1920","35.63333","-88.03333","113.1","PERRYVILLE, TN US","821.7","","821.7","6","79","6","72","6","","","","","0","6","85","6","4","6","208","6","57","6","-11.7","6,0105,","","","","","79.8",",6,0426,","36.1","6,0614,","0.0","6,1001","-2.8","6,1030","-8.9","6,1113","-8.9","6,1113","-8.9","6,1113","-1.7","6,0414","-2.2","6,0405","-10.0","6,0308","-10.0","6,0308","-10.0","6,0308","1857.4","","1857.4","6","1442.6",",6","","","14.94","6","21.76","6","8.13","6"
"USC00407099","1921","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","88","6","77","6","","","","","","","","","","","","","","","","","","","","","79.8",",6,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.2",",6","","","","","","","",""
"USC00407099","1922","35.63333","-88.03333","113.1","PERRYVILLE, TN US","1063.1","","1063.1","6","79","6","68","6","","","","","0","6","78","6","0","6","245","6","102","6","-8.9","6,0208,+","","","","","64.8",",6,0301,","40.0","6,0906,","0.0","6,1013","-2.2","6,1019","-4.4","6,1123","-6.7","6,1126","","","-2.2","6,0322","-2.2","6,0322","-6.7","6,0217","-6.7","6,0217","-8.9","6,0208","1655.9","","1655.9","6","1416.3",",6","","","16.68","6","24.25","6","9.11","6"
"USC00407099","1923","35.63333","-88.03333","113.1","PERRYVILLE, TN US","867.4","","867.4","6","83","6","72","6","","","","","0","6","95","6","1","6","209","6","76","6","-11.7","6,0218,","","","","","67.3",",6,1018,","37.8","6,0723,","0.0","6,1022","-2.8","6,1024","-4.4","6,1101","-6.7","6,1214","","","-1.7","6,0409","-5.0","6,0401","-5.0","6,0401","-8.3","6,0320","-10.0","6,0319","1675.4","","1675.4","6","1314.1",",6","","","15.54","6","23.05","6","8.03","6"
"USC00407099","1924","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","73","6","60","6","","","","","","","","","","","","","","","","","","","","","61.5",",6,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.7",",6","","","","","","","",""
"USC00407099","1925","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","","","","","","","","","0","6","79","6","","","","","","","-15.6","6,1228,","","","","","","","","","-1.1","6,1020","-3.9","6,1029","-6.1","6,1124","-9.4","6,1222","-9.4","6,1222","0.0","6,0401","-6.7","6,0306","-6.7","6,0306","-6.7","6,0306","-8.9","6,0131","","","","","","","","","","","","","9.21","6"
"USC00407099","1926","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","86","6","78","6","","","","","","","","","3","6","209","6","100","6","","","","","","","66.0",",6,1005,","41.1","6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1290.9",",6","","","","","22.72","6","",""
"USC00407099","1927","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","89","6","75","6","","","","","","","","","","","","","","","","","","","","","81.3",",6,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1264.4",",6","","","","","","","",""
"USC00407099","1928","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","86","6","77","6","","","","","1","6","87","6","","","","","","","-17.8","6,0102,","","","","","51.1",",6,0818,","","","0.0","6,1109","-2.2","6,1120","-5.0","6,1121","-8.3","6,1126","-9.4","6,1209","-0.6","6,0429","-3.9","6,0318","-5.6","6,0227","-8.9","6,0226","-8.9","6,0226","","","","","1143.2",",6","","","","","","","8.67","6"
"USC00407099","1929","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1854.5","","1854.5","6","","","","","","","","","",""
"USC00407099","1930","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","67","6","63","6","","","","","","","","","","","","","","","","","","","","","94.7",",6,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1172.9",",6","","","","","","","",""
"USC00407099","1933","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1751.4","","1751.4","6","","","","","","","","","",""
"USC00407099","1934","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","89","6","72","6","","","","","","","","","","","","","","","","","","","","","78.0",",6,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.5",",6","","","","","","","",""
"USC00407099","1937","35.63333","-88.03333","113.1","PERRYVILLE, TN US","891.7","","891.7","6","127","6","96","6","","","","","0","6","80","6","3","6","206","6","74","6","-15.6","6,1211,","","","","","67.6",",6,0117,","38.9","6,0810,","-0.6","6,1015","-5.0","6,1024","-5.0","6,1024","-10.6","6,1121","-10.6","6,1121","-2.2","6,0412","-2.2","6,0412","-5.6","6,0329","-8.9","6,0226","-8.9","6,0226","","","","","1488.2",",6","","","15.14","6","22.32","6","7.96","6"
"USC00407099","1938","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","98","6","80","6","","","","","","","","","0","6","241","6","80","6","","","","","","","87.4",",6,0829,","38.9","6,0826,+","","","","","","","","","","","","","","","","","","","","","1743.3","","1743.3","6","1408.1",",6","","","","","23.79","6","",""
"USC00407099","1939","35.63333","-88.03333","113.1","PERRYVILLE, TN US","904.2","","904.2","6","91","6","83","6","","","","","0","6","96","6","0","6","226","6","95","6","-9.4","6,0223,+","","","","","62.7",",6,0113,","38.3","6,0914,","0.0","6,1014","-3.9","6,1101","-6.7","6,1105","-6.7","6,1105","","","-1.7","6,0408","-3.9","6,0319","-9.4","6,0223","-9.4","6,0223","-9.4","6,0223","","","","","1361.1",",6","","","15.71","6","23.91","6","7.50","6"
"USC00407099","1940","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2288.9","","2288.9","6","","","","","","","","","",""
"USC00407099","1942","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","87","6","75","6","","","","","","","","","","","","","","","","","","","","","92.7",",6,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.6",",6","","","","","","","",""
"USC00407099","1943","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","87","6","58","6","","","","","","","","","10","6","207","6","83","6","","","","","","","102.9",",6,0817,","40.6","6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","985.5",",6","","","","","22.52","6","",""
"USC00407099","1949","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","118","0","95","0","1","","1","0","","","","","","","","","","","","","76",",0,0131,","89",",0,0131,","53.6",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1416.6",",0","89",",0","","","","","",""
"USC00407099","1950","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","109","0","92","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1124,","65.5",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1701.3",",0","76",",0","","","","","",""
"USC00407099","1951","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","99","0","87","0","","","","","","","","","","","","","","","","","","","","","77.7",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1732.7",",0","","","","","","","",""
"USC00407099","1952","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","71","0","61","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.2",",0","","","","","","","",""
"USC00407099","1953","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","69","0","63","0","","","","","","","","","","","","","","","","","","","","","50.5",",0,0614,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.3",",0","","","","","","","",""
"USC00407099","1954","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","68","0","63","0","","","","","","","","","","","","","","","","","","","","","108.0",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.1",",0","","","","","","","",""
"USC00407099","1955","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","79","0","71","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.7",",0","","","","","","","",""
"USC00407099","1956","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","77","0","68","0","","","","","","","","","","","","","","","","","","","","","69.1",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.0",",0","","","","","","","",""
"USC00407099","1957","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","137","0","109","0","","","","","","","","","","","","","","","","","","","","","81.8",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1725.7",",0","","","","","","","",""
"USC00407099","1958","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","94","0","74","0","","","","","","","","","","","","","","","","","","","","","60.2",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.0",",0","","","","","","","",""
"USC00407099","1959","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","101","0","85","0","","","","","","","","","","","","","","","","","","","","","83.3",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1414.8",",0","","","","","","","",""
"USC00407099","1960","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","102","0","73","0","","","","","","","","","","","","","","","","","","","","","52.3",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.6",",0","","","","","","","",""
"USC00407099","1961","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","110","0","88","0","","","","","","","","","","","","","","","","","","","","","42.9",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1364.1",",0","","","","","","","",""
