"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042574","1989","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","215.0","","215.0","0","84","0","58","0","27","","4","0","0","0","100","0","2","0","176","0","34","0","-13.3","0,0208,","178",",0,0108,","89",",0,0301,+","114.3",",0,1022,","36.7","0,0719,","0.0","0,1004","-2.8","0,1127","-4.4","0,1217","","","","","0.0","0,0330","-2.2","0,0315","-5.6","0,0213","-11.7","0,0209","-11.7","0,0209","2323.8","","2323.8","0","1254.8",",0","287",",0","12.28","0","20.50","0","4.07","0"
"USC00042574","1990","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","308.1","","308.1","0","76","0","52","0","17","","7","0","0","0","111","0","3","0","197","0","45","0","-15.6","0,1221,","432",",0,0217,+","292",",0,0215,","106.7",",0,0522,","40.6","0,0806,","-0.6","0,1020","-3.3","0,1120","-5.0","0,1201","-8.9","0,1220","-8.9","0,1220","-0.6","0,0331","-3.9","0,0314","-4.4","0,0313","-8.3","0,0220","","","2324.8","","2324.8","0","967.1",",0","819",",0","12.28","0","20.63","0","3.92","0"
"USC00042574","1991","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","380.6","","380.6","0","82","0","56","0","19","","7","0","0","0","105","0","0","0","177","0","72","0","-8.3","0,0101,","76",",0,0325,+","84",",0,0106,","97.0",",0,0302,","40.0","0,0703,","0.0","0,1023","-3.3","0,1116","-4.4","0,1224","","","","","-0.6","0,0417","-2.8","0,0407","-6.7","0,0131","-6.7","0,0131","","","2509.1","","2509.1","0","1036.3",",0","443",",0","12.85","0","21.28","0","4.42","0"
"USC00042574","1992","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","375.9","","375.9","0","94","0","73","0","21","","9","0","0","0","91","0","0","0","199","0","55","0","-7.8","0,1206,","381",",0,1231,","203",",0,1230,","82.8",",0,0315,","38.9","0,0811,","-2.8","0,1109","-2.8","0,1109","-4.4","0,1204","-7.2","0,1205","","","-0.6","0,0408","-2.2","0,0208","-4.4","0,0123","","","","","2023.6","","2023.6","0","1673.0",",0","1050",",0","13.37","0","21.47","0","5.27","0"
"USC00042574","1993","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","215.3","","215.3","0","122","0","87","0","49","","8","0","0","0","107","0","1","0","164","0","31","0","-9.4","0,0111,","660",",0,0112,","216",",0,0109,","101.9",",0,1207,","38.9","0,0802,","0.0","0,1103","-2.2","0,1108","-4.4","0,1117","","","","","0.0","0,0420","-2.8","0,0301","-6.7","0,0217","-6.7","0,0217","-8.9","0,0113","2533.9","","2533.9","0","1668.1",",0","847",",0","11.78","0","19.32","0","4.24","0"
"USC00042574","1994","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","316.8","","316.8","0","94","0","68","0","31","","9","0","0","0","106","0","0","0","179","0","65","0","-6.7","0,1210,","152",",0,1215,","89",",0,1109,","78.0",",0,0123,","37.8","0,0720,+","-3.3","0,1103","-3.3","0,1103","-5.0","0,1113","-6.7","0,1210","","","0.0","0,0411","-2.2","0,0407","-4.4","0,0212","","","","","2228.6","","2228.6","0","917.3",",0","661",",0","12.16","0","20.26","0","4.05","0"
"USC00042574","1995","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","211.1","","211.1","0","119","0","82","0","4","","3","0","0","0","67","0","0","0","176","0","30","0","-5.0","0,0216,+","152",",0,0322,","89",",0,0322,","152.1",",0,0108,","36.7","0,0913,+","-1.7","0,1024","-2.2","0,1203","-4.4","0,1224","","","","","-0.6","0,0512","-2.2","0,0329","-5.0","0,0216","","","","","2617.5","","2617.5","0","2585.6",",0","265",",0","12.51","0","20.27","0","4.75","0"
"USC00042574","1996","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","360.5","","360.5","0","122","0","91","0","31","","6","0","0","0","82","0","0","0","182","0","65","0","-5.6","0,0225,+","432",",0,0228,","381",",0,0227,","163.6",",0,1231,","38.3","0,0813,+","0.0","0,1017","-2.2","0,1021","-4.4","0,1202","","","","","0.0","0,0420","-3.3","0,0329","-4.4","0,0227","","","","","2245.1","","2245.1","0","2585.1",",0","1263",",0","12.59","0","20.46","0","4.73","0"
"USC00042574","1997","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","243.9","","243.9","0","","","","","","","","","0","0","87","0","0","0","184","0","36","0","-11.1","0,0114,","","","","","","","38.9","0,0806,","-0.6","0,1025","-2.8","0,1202","-5.0","0,1223","","","","","-1.1","0,0408","-2.2","0,0406","-5.0","0,0314","-10.6","0,0115","-10.6","0,0115","2294.8","","2294.8","0","","","","","12.63","0","20.54","0","4.73","0"
"USC00042574","1998","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","322.2","","322.2","0","158","0","119","0","","","14","0","0","0","88","0","1","0","152","0","47","0","-10.6","0,1222,+","","","114",",0,1205,","86.4",",0,0202,","40.0","0,0902,+","-0.6","0,0910","-2.2","0,1109","-5.0","0,1205","-8.3","0,1206","-10.6","0,1221","-0.6","0,0418","-4.4","0,0416","-4.4","0,0416","-8.9","0,0221","-8.9","0,0221","2594.2","","2594.2","0","2629.7",",0","776",",0","11.57","0","18.86","0","4.28","0"
"USC00042574","1999","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","259.3","","259.3","0","88","0","66","0","8","","9","0","0","0","108","0","0","0","181","0","46","0","-6.7","0,0211,+","102",",0,0308,","89",",0,0308,+","85.3",",0,0206,","41.1","0,0712,","-2.8","0,1010","-2.8","0,1010","","","","","","","0.0","0,0516","-5.6","0,0409","-5.6","0,0409","-6.7","0,0211","","","2558.9","","2558.9","0","1360.5",",0","530",",0","12.20","0","20.48","0","3.92","0"
"USC00042574","2000","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","345.4","","345.4","0","108","0","82","0","1","","5","0","0","0","96","0","1","0","168","0","60","0","-5.6","0,1112,+","25",",0,0212,","79",",0,0308,","114.3",",0,0213,","38.9","0,0802,","0.0","0,1024","-2.8","0,1109","-5.6","0,1111","","","","","-0.6","0,0513","-2.2","0,0324","-5.6","0,0214","","","","","2257.1","","2257.1","0","1793.5",",0","354",",0","12.55","0","20.56","0","4.54","0"
"USC00042574","2001","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","361.7","","361.7","0","","","","","","","","","0","0","109","0","0","0","193","0","69","0","-5.6","0,1130,+","","","","","","","38.9","0,0807,","0.0","0,1012","-3.3","0,1127","-5.6","0,1130","","","","","0.0","0,0414","-2.2","0,0412","-5.6","0,0408","","","","","2397.3","","2397.3","0","","","","","12.67","0","20.67","0","4.67","0"
"USC00042574","2002","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","353.5","","353.5","0","83","0","57","0","","","6","0","0","0","94","0","0","0","193","0","66","0","-10.6","0,0127,","","","152",",0,1219,","142.2",",0,1227,","42.2","0,0711,","0.0","0,1026","-3.9","0,1031","-6.1","0,1117","","","","","-1.1","0,0419","-2.2","0,0326","-4.4","0,0308","-6.7","0,0131","-9.4","0,0130","2323.5","","2323.5","0","1667.4",",0","518",",0","12.75","0","21.46","0","4.04","0"
"USC00042574","2003","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","378.3","","378.3","0","","","","","","","","","0","0","94","0","0","0","168","0","64","0","-6.1","0,1227,","","","","","","","42.2","0,0717,","-3.9","0,1101","-3.9","0,1101","-6.1","0,1227","","","","","0.0","0,0501","-2.8","0,0306","-5.0","0,0226","","","","","2328.3","","2328.3","0","","","","","12.79","0","20.70","0","4.88","0"
"USC00042574","2004","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","327.3","","327.3","0","","","","","","","","","0","0","95","0","0","0","200","0","58","0","-7.8","0,0103,","","","","","","","37.8","0,0829,+","-1.1","0,1025","-2.8","0,1121","-4.4","0,1204","","","","","0.0","0,0415","-2.8","0,0213","-4.4","0,0131","-7.8","0,0103","","","2290.3","","2290.3","0","","","","","12.94","0","21.30","0","4.57","0"
"USC00042574","2005","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","290.1","","290.1","0","","","","","","","","","0","0","88","0","0","0","170","0","56","0","-6.1","0,1217,","","","","","","","40.0","0,0718,","-0.6","0,1030","-2.2","0,1126","-5.0","0,1216","","","","","-2.2","0,0415","-2.2","0,0415","-5.0","0,0114","","","","","2349.8","","2349.8","0","","","","","12.50","0","20.43","0","4.56","0"
"USC00042574","2006","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","384.8","","384.8","0","","","","","","","","","0","0","112","0","0","0","176","0","68","0","-7.2","0,0311,","","","","","","","39.4","0,0723,","-1.1","0,1029","-2.2","0,1031","-4.4","0,1129","-6.7","0,1220","","","0.0","0,0419","-2.2","0,0320","-7.2","0,0311","-7.2","0,0311","","","2409.8","","2409.8","0","","","","","12.34","0","20.03","0","4.65","0"
"USC00042574","2007","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","327.3","","327.3","0","","","","","16","","","","0","0","117","0","0","0","188","0","57","0","-7.8","0,0113,","152",",0,0227,","","","","","40.6","0,0705,+","0.0","0,0930","-2.2","0,1123","-6.7","0,1201","-6.7","0,1201","","","-0.6","0,0504","-2.2","0,0421","-5.6","0,0202","-7.8","0,0113","","","2226.2","","2226.2","0","","","","","12.51","0","21.08","0","3.93","0"
"USC00042574","2008","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","406.5","","406.5","0","74","0","55","0","","","20","0","0","0","138","0","1","0","183","0","70","0","-10.0","0,1218,+","","","221",",0,1215,","104.6",",0,0103,","41.1","0,0815,","0.0","0,1023","-3.9","0,1206","-5.0","0,1216","-10.0","0,1217","-10.0","0,1217","-0.6","0,0430","-2.2","0,0425","-5.0","0,0420","-7.8","0,0123","","","2707.5","","2707.5","0","1068.0",",0","1745",",0","12.40","0","21.02","0","3.79","0"
"USC00042574","2009","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","388.0","","388.0","0","88","0","64","0","44","","10","0","0","0","118","0","0","0","180","0","73","0","-12.2","0,1209,+","381",",0,0217,+","239",",0,0211,","88.4",",0,0302,","39.4","0,0729,","0.0","0,1006","-2.2","0,1108","-4.4","0,1205","-7.2","0,1206","-12.2","0,1208","-1.1","0,0425","-2.2","0,0416","-5.0","0,0210","","","","","2379.3","","2379.3","0","1476.2",",0","822",",0","12.50","0","20.93","0","4.06","0"
"USC00042574","2010","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","298.0","","298.0","0","135","0","100","0","36","","15","0","0","0","124","0","0","0","156","0","55","0","-7.8","0,1125,+","356",",0,0126,","191",",0,0121,","95.3",",0,1024,","38.3","0,0826,","-3.9","0,1027","-3.9","0,1027","-4.4","0,1103","-7.8","0,1124","","","-2.8","0,0522","-2.8","0,0522","-4.4","0,0223","","","","","2762.9","","2762.9","0","2294.0",",0","1122",",0","11.52","0","19.21","0","3.82","0"
"USC00042574","2011","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","294.3","","294.3","7","111","7","72","7","21","","11","7","0","7","136","7","0","7","152","7","58","7","-7.2","7,0226,","203",",7,0219,","127",",7,0218,+","76.2",",7,0215,","36.7","7,0924,+","0.0","7,1028","-2.2","7,1103","-5.0","7,1210","","","","","-0.6","7,0528","-2.2","7,0426","-6.7","7,0227","-6.7","7,0227","","","2811.3","","2811.3","7","1292.5",",7","718",",7","11.50","7","19.52","7","3.48","7"
"USC00042574","2012","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","356.6","","356.6","7","97","7","72","7","36","","16","7","0","7","120","7","0","7","170","7","72","7","-9.4","7,0117,","483",",7,1226,+","483",",7,1221,","124.2",",7,1130,","40.6","7,0814,","-1.1","7,1025","-4.4","7,1111","-4.4","7,1111","-6.7","7,1219","","","0.0","7,0429","-2.2","7,0408","-4.4","7,0302","-7.8","7,0118","-9.4","7,0117","2664.8","","2664.8","7","1961.0",",7","1598",",7","12.06","7","20.07","7","4.05","7"
"USC00042574","2013","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","347.7","","347.7","7","51","7","31","7","35","","2","7","0","7","128","7","2","7","174","7","57","7","-12.8","7,1208,","457",",7,0101,","152",",7,1207,","50.8",",7,0306,","40.0","7,0703,","0.0","7,1015","-3.3","7,1117","-4.4","7,1125","-10.0","7,1205","-10.0","7,1205","-0.6","7,0325","-2.8","7,0310","-4.4","7,0123","-7.2","7,0115","","","2428.1","","2428.1","7","473.8",",7","249",",7","12.32","7","20.77","7","3.88","7"
"USC00042574","2014","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","437.0","","437.0","7","93","7","72","7","0","","0","7","0","7","92","7","0","7","182","7","71","7","-6.7","7,0204,","0",",7,1231,+","0",",7,1231,+","123.2",",7,1211,","40.0","7,0715,+","0.0","7,1102","-3.9","7,1117","-5.0","7,1229","","","","","-0.6","7,0519","-2.2","7,0320","-6.1","7,0207","-6.7","7,0204","","","2466.7","","2466.7","7","1544.6",",7","0",",7","13.24","7","21.29","7","5.18","7"
"USC00042574","2015","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","","","","","79","7","56","7","","","","","","","","","","","","","","","","","","","","","142.5",",7,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.9",",7","","","","","","","",""
"USC00042574","2016","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","374.5","","374.5","7","106","7","84","7","15","","4","7","0","7","93","7","1","7","164","7","59","7","-7.8","7,1226,+","152",",7,1208,","145",",7,1208,","96.5",",7,1215,","40.0","7,0729,+","0.0","7,0930","-2.2","7,1117","-5.0","7,1207","-6.7","7,1225","","","0.0","7,0331","-2.2","7,0308","-7.8","7,0101","-7.8","7,0101","","","2473.1","","2473.1","7","2103.0",",7","406",",7","12.38","7","19.84","7","4.93","7"
"USC00042574","2017","41.1833","-122.2736","661.4","DUNSMUIR TREATMENT PLANT, CA US","515.5","","515.5","7","100","7","83","7","33","","8","7","0","7","107","7","3","7","154","7","78","7","-10.6","7,0107,+","305",",7,0107,","292",",7,0107,","83.6",",7,0119,","40.6","7,0802,","0.0","7,1004","-2.2","7,1107","-4.4","7,1226","","","","","0.0","7,0517","-2.2","7,0414","-4.4","7,0301","-10.6","7,0107","-10.6","7,0107","2749.9","","2749.9","7","2089.9",",7","814",",7","12.39","7","19.92","7","4.85","7"
