"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477708","1971","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","205.0","","205.0","0","93","0","72","0","","","22","0","26","0","167","0","69","0","131","0","7","0","-32.8","0,0202,","","","422",",0,0104,","65.0",",0,0519,","36.1","0,0628,+","-0.6","0,0916","-3.9","0,1012","-4.4","0,1101","-11.1","0,1107","-11.1","0,1107","-0.6","0,0528","-2.2","0,0527","-5.0","0,0414","-8.3","0,0405","-9.4","0,0403","","","","","896.3",",0","2306",",0","6.86","0","13.23","0","0.50","0"
"USC00477708","1972","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","163.2","","163.2","0","96","0","65","0","130","","24","0","42","0","182","0","68","0","120","0","2","0","-35.6","0,0115,","483",",0,0229,+","165",",0,0304,","52.8",",0,0614,","32.8","0,0722,","-1.1","0,0922","-2.8","0,0930","-5.6","0,1009","-6.7","0,1017","-9.4","0,1018","0.0","0,0531","-3.9","0,0426","-6.1","0,0425","-12.8","0,0408","-12.8","0,0408","4530.9","","4530.9","0","746.8",",0","1580",",0","5.13","0","11.73","0","-1.48","0"
"USC00477708","1973","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","223.1","","223.1","0","97","0","63","0","100","","16","0","27","0","189","0","50","0","123","0","13","0","-27.8","0,1231,+","330",",0,0113,+","203",",0,0409,","73.4",",0,0528,","36.1","0,0828,+","0.0","0,0916","-5.0","0,0920","-5.0","0,0920","-8.3","0,1104","-12.2","0,1105","0.0","0,0530","-2.2","0,0517","-6.7","0,0428","-6.7","0,0428","-10.0","0,0411","4558.7","","4558.7","0","928.0",",0","1252",",0","7.02","0","13.70","0","0.35","0"
"USC00477708","1974","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","195.7","","195.7","0","90","0","53","0","103","","17","0","31","0","189","0","48","0","120","0","6","0","-31.1","0,0102,","432",",0,0210,+","203",",0,0203,","35.6",",0,0609,","36.1","0,0713,","0.0","0,0903","-5.0","0,0922","-5.0","0,0922","-6.7","0,0923","-9.4","0,1116","0.0","0,0513","-2.2","0,0510","-4.4","0,0507","-6.7","0,0409","-20.0","0,0325","4629.8","","4629.8","0","610.3",",0","1088",",0","6.21","0","13.06","0","-0.64","0"
"USC00477708","1976","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","272.6","","272.6","0","93","0","53","0","","","24","0","46","0","198","0","80","0","135","0","24","0","-30.6","0,0202,","","","178",",0,0218,+","38.4",",0,0516,","35.6","0,0710,","0.0","0,0902","-4.4","0,0922","-4.4","0,0922","-8.9","0,1017","-8.9","0,1017","-1.1","0,0519","-3.3","0,0512","-6.7","0,0412","-6.7","0,0412","-16.7","0,0322","","","","","569.9",",0","1807",",0","5.88","0","13.35","0","-1.60","0"
"USC00477708","1977","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","282.3","","282.3","0","122","0","72","0","","","23","0","45","0","165","0","74","0","144","0","18","0","-35.6","0,0109,","","","191",",0,0404,","26.2",",0,0419,","39.4","0,0719,","-1.7","0,1003","-4.4","0,1013","-4.4","0,1013","-7.2","0,1112","-11.1","0,1122","0.0","0,0609","-2.8","0,0510","-4.4","0,0509","-6.7","0,0409","-11.7","0,0408","4718.8","","4718.8","0","675.7",",0","1665",",0","6.91","0","13.67","0","0.16","0"
"USC00477708","1978","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","","","107","0","57","0","","","14","0","","","","","96","0","132","0","9","0","","","","","76",",0,1123,","56.1",",0,0702,","33.9","0,0814,+","","","","","","","","","","","","","","","","","","","","","4766.2","","4766.2","","932.3",",0","712",",0","","","12.58","0","",""
"USC00477708","1979","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","188.1","","188.1","0","115","0","68","0","","","15","0","40","0","176","0","73","0","127","0","7","0","-33.3","0,0111,","","","178",",0,0123,","69.1",",0,0725,","33.9","0,0723,+","-1.7","0,0919","-3.3","0,1010","-6.7","0,1014","-6.7","0,1014","-8.9","0,1109","0.0","0,0526","-2.2","0,0504","-8.3","0,0410","-8.3","0,0410","-8.9","0,0407","","","","","917.8",",0","1164",",0","5.63","0","11.88","0","-0.62","0"
"USC00477708","1980","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","264.6","","264.6","0","113","0","64","0","","","12","0","34","0","170","0","76","0","130","0","12","0","-25.6","0,1225,","","","114",",0,0106,","54.9",",0,0606,","33.9","0,0711,+","-1.7","0,0926","-2.8","0,1003","-5.6","0,1005","-6.7","0,1027","-10.0","0,1125","0.0","0,0516","-2.8","0,0509","-5.6","0,0424","-7.2","0,0416","-8.9","0,0315","4344.3","","4344.3","0","832.2",",0","815",",0","6.73","0","12.90","0","0.56","0"
"USC00477708","1981","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","263.0","","263.0","0","105","0","64","0","69","","12","0","29","0","169","0","53","0","128","0","12","0","-28.9","0,0213,","305",",0,0213,+","140",",0,1231,","47.5",",0,0404,","35.6","0,0707,","-0.6","0,0920","-2.2","0,0923","-7.2","0,1024","-7.2","0,1024","-13.9","0,1122","-3.3","0,0519","-3.3","0,0519","-4.4","0,0510","-6.7","0,0406","-8.9","0,0319","4054.6","","4054.6","0","660.7",",0","875",",0","7.39","0","13.92","0","0.86","0"
"USC00477708","1982","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","249.5","","249.5","0","123","0","75","0","","","18","0","36","0","164","0","75","0","127","0","9","0","-37.2","0,0117,","","","152",",0,0104,","58.9",",0,0711,","35.6","0,0819,","-0.6","0,1016","-2.8","0,1021","-4.4","0,1023","-8.9","0,1113","-8.9","0,1113","-0.6","0,0604","-3.9","0,0428","-5.0","0,0427","-7.2","0,0421","-10.0","0,0410","4507.0","","4507.0","0","878.3",",0","1277",",0","6.45","0","12.73","0","0.17","0"
"USC00477708","1983","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","366.2","","366.2","0","130","0","79","0","","","18","0","23","0","169","0","69","0","111","0","17","0","-32.2","0,1219,","","","127",",0,0203,","76.2",",0,0720,","35.0","0,0712,","0.0","0,0924","-2.2","0,1009","-5.0","0,1030","-8.3","0,1105","-9.4","0,1112","-1.1","0,0526","-2.2","0,0510","-6.7","0,0420","-6.7","0,0420","-8.9","0,0419","3977.5","","3977.5","0","949.3",",0","1162",",0","6.91","0","12.40","0","1.41","0"
"USC00477708","1984","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","204.5","","204.5","0","125","0","71","0","77","","16","0","27","0","168","0","73","0","118","0","4","0","-32.2","0,0121,+","483",",0,0201,+","89",",0,1227,+","80.0",",0,0925,","33.3","0,0808,","0.0","0,0926","-3.9","0,0929","-6.1","0,1029","-8.9","0,1102","-8.9","0,1102","-0.6","0,0516","-2.8","0,0510","-6.1","0,0407","-6.7","0,0401","-8.9","0,0323","4607.1","","4607.1","0","992.1",",0","839",",0","6.47","0","12.45","0","0.49","0"
"USC00477708","1985","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","197.2","","197.2","0","155","0","85","0","111","","29","0","47","0","157","0","88","0","124","0","4","0","-36.1","0,0202,","737",",0,1209,+","330",",0,1202,","49.8",",0,0825,","33.9","0,0627,","-1.7","0,0925","-2.2","0,1002","-4.4","0,1007","-11.1","0,1120","-11.1","0,1120","-0.6","0,0502","-2.8","0,0410","-7.8","0,0409","-7.8","0,0409","-10.6","0,0402","4251.9","","4251.9","0","956.1",",0","1870",",0","5.70","0","11.84","0","-0.45","0"
"USC00477708","1986","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","200.0","","200.0","0","110","0","65","0","129","","15","0","38","0","155","0","77","0","128","0","6","0","-27.8","0,0108,","584",",0,0101,","229",",0,1120,","50.3",",0,0716,","36.1","0,0719,","0.0","0,0916","-3.3","0,1010","-6.7","0,1102","-6.7","0,1102","-9.4","0,1110","-3.9","0,0503","-3.9","0,0503","-6.1","0,0422","-11.7","0,0324","-11.7","0,0324","4522.0","","4522.0","0","889.1",",0","972",",0","6.45","0","12.50","0","0.40","0"
"USC00477708","1987","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","351.5","","351.5","0","105","0","59","0","","","13","0","10","0","161","0","45","0","130","0","24","0","-27.2","0,0124,","","","254",",0,1216,","30.5",",0,0917,","36.1","0,0615,","-3.9","0,1003","-3.9","0,1003","-5.6","0,1008","-6.7","0,1011","-12.2","0,1121","-2.2","0,0505","-2.2","0,0505","-7.2","0,0404","-7.2","0,0404","-11.1","0,0403","4131.2","","4131.2","0","647.9",",0","1197",",0","8.03","0","14.04","0","2.02","0"
"USC00477708","1988","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","402.8","","402.8","0","","","","","","","","","38","0","175","0","74","0","136","0","31","0","-31.1","0,0114,+","","","","","","","37.8","0,0803,+","-1.7","0,1003","-2.2","0,1005","-4.4","0,1012","-8.3","0,1013","-10.0","0,1030","-1.7","0,0525","-2.2","0,0430","-7.2","0,0421","-7.2","0,0421","-8.9","0,0322","4602.9","","4602.9","0","","","","","6.42","0","12.88","0","-0.04","0"
"USC00477708","1989","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","","","94","0","52","0","","","19","0","","","","","94","0","129","0","12","0","","","","","229",",0,0304,","54.6",",0,0525,","34.4","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","503.8",",0","1247",",0","","","11.45","0","",""
"USC00477708","1990","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","232.2","","232.2","0","114","0","65","0","","","19","0","19","0","172","0","54","0","121","0","1","0","-31.1","0,1226,","","","279",",0,1204,","70.1",",0,0914,","32.2","0,0704,","0.0","0,1002","-3.9","0,1013","-4.4","0,1022","-8.3","0,1108","-9.4","0,1202","-0.6","0,0604","-3.3","0,0511","-4.4","0,0502","-8.9","0,0412","-8.9","0,0412","4516.6","","4516.6","0","844.0",",0","1569",",0","7.06","0","13.13","0","0.98","0"
"USC00477708","1991","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","331.8","","331.8","0","124","0","82","0","123","","22","0","31","0","172","0","78","0","121","0","10","0","-30.0","0,0130,","356",",0,0114,+","152",",0,1206,","51.6",",0,0803,","36.1","0,0628,","-1.1","0,0920","-3.9","0,0927","-6.1","0,1019","-9.4","0,1103","-9.4","0,1103","-2.2","0,0503","-2.2","0,0503","-6.7","0,0402","-6.7","0,0402","-11.1","0,0330","4429.3","","4429.3","0","959.7",",0","1240",",0","6.63","0","12.42","0","0.83","0"
"USC00477708","1992","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","125.2","","125.2","0","121","0","62","0","119","","26","0","17","0","170","0","66","0","106","0","3","0","-24.4","0,0116,","254",",0,0226,+","178",",0,1126,","87.6",",0,0517,","33.3","0,0614,+","-1.7","0,0923","-2.2","0,0929","-4.4","0,1018","-8.3","0,1019","-12.8","0,1118","-3.9","0,0506","-3.9","0,0506","-5.6","0,0413","-6.7","0,0412","-11.1","0,0322","4592.2","","4592.2","0","865.4",",0","1225",",0","6.09","0","11.44","0","0.75","0"
"USC00477708","1993","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","176.4","","176.4","0","114","0","67","0","103","","14","0","30","0","186","0","72","0","103","0","1","0","-26.1","0,0225,","330",",0,0115,+","203",",0,0113,","60.2",",0,0718,","32.8","0,0826,","-3.3","0,0930","-3.3","0,0930","-5.6","0,1013","-6.7","0,1101","-8.9","0,1107","0.0","0,0520","-2.2","0,0516","-7.8","0,0417","-7.8","0,0417","-11.7","0,0319","4797.2","","4797.2","0","940.8",",0","957",",0","5.70","0","11.10","0","0.30","0"
"USC00477708","1994","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","231.0","","231.0","0","104","0","66","0","81","","18","0","32","0","166","0","72","0","120","0","4","0","-35.6","0,0119,","381",",0,0112,+","152",",0,0106,","69.9",",0,0425,","35.6","0,0618,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1107","-7.2","0,1116","-9.4","0,1126","0.0","0,0527","-2.2","0,0428","-4.4","0,0422","-7.8","0,0407","-9.4","0,0406","4855.9","","4855.9","0","689.8",",0","1382",",0","6.32","0","12.26","0","0.39","0"
"USC00477708","1995","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","358.7","","358.7","0","103","0","66","0","83","","14","0","33","0","172","0","91","0","119","0","12","0","-25.0","0,1211,","305",",0,1219,+","152",",0,1128,+","59.9",",0,0810,","40.0","0,0714,","-3.3","0,0923","-3.3","0,0923","-4.4","0,1103","-7.2","0,1104","-11.7","0,1109","-1.1","0,0506","-2.8","0,0423","-4.4","0,0407","-8.3","0,0406","-13.3","0,0405","4270.4","","4270.4","0","865.8",",0","1151",",0","6.27","0","11.93","0","0.60","0"
"USC00477708","1996","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","180.9","","180.9","0","112","0","71","0","","","22","0","46","0","183","0","100","0","105","0","3","0","-36.1","0,0203,","","","305",",0,1224,","49.0",",0,0617,","35.0","0,0630,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1019","-7.8","0,1111","-10.6","0,1112","0.0","0,0530","-2.8","0,0513","-5.0","0,0427","-7.2","0,0408","-8.9","0,0405","5152.8","","5152.8","0","829.0",",0","1837",",0","4.86","0","10.56","0","-0.84","0"
"USC00477708","1997","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","174.1","","174.1","0","100","0","66","0","104","","17","0","26","0","187","0","72","0","107","0","3","0","-28.3","0,0126,","508",",0,0317,+","381",",0,0314,","45.2",",0,0816,","32.8","0,0624,","-1.1","0,1001","-2.2","0,1021","-4.4","0,1022","-9.4","0,1112","-9.4","0,1112","-0.6","0,0522","-2.8","0,0516","-4.4","0,0425","-7.8","0,0410","-10.6","0,0409","4824.9","","4824.9","0","684.2",",0","1313",",0","5.92","0","11.52","0","0.33","0"
"USC00477708","1998","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","279.3","","279.3","0","92","0","63","0","","","19","0","15","0","145","0","54","0","134","0","7","0","-25.6","0,1231,","","","203",",0,0115,","51.1",",0,0926,","32.8","0,0912,+","-1.1","0,1002","-5.0","0,1022","-5.0","0,1022","-7.2","0,1113","-14.4","0,1221","0.0","0,0429","-3.3","0,0428","-6.1","0,0324","-7.8","0,0323","-14.4","0,0317","4107.4","","4107.4","0","752.4",",0","1487",",0","8.46","0","14.25","0","2.67","0"
"USC00477708","1999","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","286.5","","286.5","0","106","0","66","0","","","12","0","22","0","169","0","60","0","130","0","13","0","-29.4","0,0106,+","","","191",",0,0103,","44.7",",0,0731,","37.2","0,0731,","-1.7","0,0921","-2.2","0,1003","-5.0","0,1004","-7.8","0,1104","-11.1","0,1130","-0.6","0,0430","-3.9","0,0424","-6.1","0,0326","-11.1","0,0314","-11.1","0,0314","4072.3","","4072.3","0","653.2",",0","781",",0","7.37","0","13.58","0","1.16","0"
"USC00477708","2000","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","199.7","","199.7","0","119","0","73","0","","","25","0","36","0","167","0","82","0","121","0","3","0","-28.9","0,1225,","","","102",",0,1219,","64.3",",0,0911,","33.3","0,0901,+","0.0","0,0925","-2.2","0,1007","-5.0","0,1115","-7.8","0,1118","-13.9","0,1121","-0.6","0,0520","-2.2","0,0422","-6.1","0,0412","-6.7","0,0405","-9.4","0,0318","4253.5","","4253.5","0","901.6",",0","1394",",0","6.54","0","12.49","0","0.60","0"
"USC00477708","2001","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","290.4","","290.4","0","111","0","76","0","89","","6","0","17","0","157","0","58","0","114","0","14","0","-26.7","0,0211,","356",",0,0104,+","114",",0,0208,","43.7",",0,0908,","36.7","0,0808,","-0.6","0,1005","-6.1","0,1007","-6.1","0,1007","-6.7","0,1207","-9.4","0,1209","-0.6","0,0419","-3.9","0,0418","-4.4","0,0404","-6.7","0,0328","-8.9","0,0327","4549.0","","4549.0","0","769.8",",0","414",",0","7.56","0","13.46","0","1.66","0"
"USC00477708","2002","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","332.6","","332.6","0","119","0","69","0","","","13","0","6","0","189","0","60","0","120","0","13","0","-25.6","0,0304,","","","119",",0,0201,","36.1",",0,0812,","37.8","0,0722,","-0.6","0,1007","-3.9","0,1014","-6.7","0,1016","-6.7","0,1016","-9.4","0,1115","-1.7","0,0520","-3.3","0,0426","-7.8","0,0406","-7.8","0,0406","-8.9","0,0326","4149.1","","4149.1","0","823.9",",0","876",",0","7.22","0","12.79","0","1.65","0"
"USC00477708","2003","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","214.9","","214.9","0","108","0","66","0","73","","11","0","40","0","180","0","78","0","117","0","3","0","-26.1","0,0127,","330",",0,0213,+","102",",0,0405,+","53.3",",0,0913,","32.8","0,0825,+","-1.7","0,0929","-5.0","0,1002","-5.0","0,1002","-7.2","0,1106","-13.3","0,1108","-3.9","0,0504","-3.9","0,0504","-4.4","0,0423","-8.3","0,0409","-10.0","0,0407","4734.4","","4734.4","0","761.0",",0","840",",0","5.89","0","11.98","0","-0.20","0"
"USC00477708","2004","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","147.8","","147.8","0","126","0","75","0","86","","18","0","31","0","165","0","69","0","115","0","0","0","-28.9","0,1224,","432",",0,0213,+","104",",0,1221,","45.7",",0,1029,","30.6","0,0609,+","-0.6","0,0929","-5.6","0,1005","-5.6","0,1005","-8.9","0,1112","-8.9","0,1112","-1.1","0,0515","-5.6","0,0503","-5.6","0,0503","-7.2","0,0413","-10.0","0,0323","4593.1","","4593.1","0","829.0",",0","1108",",0","6.18","0","12.05","0","0.31","0"
"USC00477708","2005","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","348.7","","348.7","0","118","0","61","0","","","23","0","32","0","166","0","86","0","135","0","18","0","-27.8","0,0127,","","","152",",0,1215,+","54.1",",0,0819,","35.6","0,0718,","0.0","0,1009","-2.2","0,1027","-4.4","0,1111","-13.3","0,1117","-13.3","0,1117","-0.6","0,0512","-2.8","0,0504","-6.7","0,0327","-6.7","0,0327","-10.0","0,0326","4476.2","","4476.2","0","740.9",",0","1476",",0","7.03","0","13.09","0","0.98","0"
"USC00477708","2006","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","273.9","","273.9","0","128","0","68","0","","","7","0","5","0","172","0","47","0","121","0","15","0","-29.4","0,0218,","","","157",",0,0217,","46.2",",0,0528,","37.2","0,0801,+","0.0","0,1006","-4.4","0,1012","-4.4","0,1012","-7.8","0,1103","-8.9","0,1130","0.0","0,0522","-2.8","0,0506","-4.4","0,0409","-7.2","0,0326","-10.6","0,0318","4120.0","","4120.0","0","809.6",",0","577",",0","7.67","0","13.36","0","1.98","0"
"USC00477708","2007","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","332.8","","332.8","0","119","0","57","0","","","15","0","30","0","160","0","85","0","138","0","11","0","-27.2","0,0206,+","","","152",",0,1202,+","35.8",",0,0703,","35.6","0,0709,","-2.2","0,0915","-2.2","0,0915","-4.4","0,1028","-6.7","0,1110","-12.2","0,1123","-0.6","0,0513","-4.4","0,0416","-4.4","0,0416","-6.7","0,0408","-8.9","0,0318","4369.1","","4369.1","0","675.4",",0","1199",",0","7.14","0","13.16","0","1.13","0"
"USC00477708","2008","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","198.9","","198.9","0","131","0","78","0","","","30","0","55","0","170","0","86","0","125","0","3","0","-29.4","0,0221,","","","229",",0,0218,","27.9",",0,0609,","33.3","0,0903,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1029","-8.3","0,1111","-13.9","0,1118","0.0","0,0528","-2.8","0,0430","-4.4","0,0429","-7.8","0,0402","-10.0","0,0330","4727.9","","4727.9","0","712.3",",0","2298",",0","5.56","0","11.80","0","-0.67","0"
"USC00477708","2009","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","156.5","","156.5","0","113","0","61","0","","","13","0","48","0","173","0","78","0","123","0","2","0","-30.0","0,0117,","","","229",",0,1209,","42.7",",0,0528,","36.1","0,0624,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1011","-7.2","0,1116","-11.1","0,1208","-1.1","0,0517","-2.8","0,0416","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","4790.4","","4790.4","0","714.5",",0","1196",",0","5.85","0","11.94","0","-0.24","0"
"USC00477708","2010","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","321.5","","321.5","0","113","0","69","0","92","","13","0","16","0","163","0","77","0","124","0","7","0","-28.3","0,1216,","483",",0,1222,","231",",0,1212,","78.7",",0,0923,","33.9","0,0525,","-0.6","0,1003","-3.9","0,1022","-4.4","0,1102","-6.7","0,1106","-9.4","0,1124","-1.7","0,0510","-2.8","0,0509","-5.0","0,0409","-7.2","0,0329","-10.6","0,0326","4167.8","","4167.8","0","947.9",",0","1054",",0","7.77","0","13.53","0","2.00","0"
"USC00477708","2011","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","283.7","","283.7","7","119","7","68","7","","","","","21","7","165","7","71","7","116","7","8","7","-27.8","7,0212,+","","","","","58.4",",7,0620,","35.6","7,0721,+","0.0","7,1001","-2.2","7,1023","-4.4","7,1030","-6.7","7,1118","-8.9","7,1130","0.0","7,0527","-3.3","7,0504","-9.4","7,0401","-9.4","7,0401","-9.4","7,0401","4640.6","","4640.6","7","897.7",",7","","","6.81","7","12.23","7","1.39","7"
"USC00477708","2012","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","393.9","","393.9","7","113","7","61","7","","","","","7","7","164","7","48","7","137","7","25","7","-25.0","7,0120,","","","","","60.7",",7,0727,","37.8","7,0717,","-1.1","7,0919","-2.2","7,1008","-5.6","7,1012","-7.8","7,1104","-13.3","7,1127","-0.6","7,0430","-3.3","7,0429","-6.1","7,0310","-6.7","7,0309","-10.6","7,0306","3729.1","","3729.1","7","743.9",",7","","","8.77","7","14.98","7","2.56","7"
"USC00477708","2013","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","244.6","","244.6","7","142","7","76","7","119","","28","7","40","7","182","7","82","7","129","7","7","7","-28.3","7,1231,+","381",",7,0223,","203",",7,0131,","39.1",",7,0616,","34.4","7,0719,","0.0","7,0918","-2.8","7,1023","-5.0","7,1025","-8.3","7,1112","-11.1","7,1123","0.0","7,0524","-3.9","7,0513","-4.4","7,0421","-7.2","7,0414","-9.4","7,0403","4659.1","","4659.1","7","889.9",",7","1682",",7","5.51","7","11.27","7","-0.25","7"
"USC00477708","2014","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","177.3","","177.3","7","135","7","79","7","134","","19","7","54","7","170","7","99","7","119","7","1","7","-31.7","7,0228,","762",",7,0220,+","224",",7,0115,","85.3",",7,0905,","32.2","7,0723,","-1.1","7,1009","-2.2","7,1010","-6.1","7,1101","-8.3","7,1112","-11.1","7,1113","0.0","7,0517","-3.9","7,0423","-9.4","7,0416","-9.4","7,0416","-9.4","7,0416","5225.1","","5225.1","7","935.4",",7","1712",",7","4.49","7","10.07","7","-1.08","7"
"USC00477708","2015","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","256.1","","256.1","7","110","7","62","7","72","","9","7","32","7","157","7","72","7","134","7","2","7","-27.8","7,0219,","203",",7,1231,+","178",",7,1229,","58.4",",7,0903,","33.3","7,0815,","0.0","7,1014","-3.3","7,1017","-5.0","7,1018","-11.1","7,1122","-11.1","7,1122","-2.2","7,0520","-2.2","7,0520","-6.1","7,0404","-6.7","7,0329","-11.7","7,0328","4689.8","","4689.8","7","957.2",",7","686",",7","7.42","7","13.17","7","1.67","7"
"USC00477708","2016","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","303.7","","303.7","7","132","7","78","7","91","","18","7","23","7","147","7","61","7","144","7","7","7","-26.7","7,0214,","305",",7,1224,","178",",7,0203,","42.4",",7,0907,","33.9","7,0723,","0.0","7,1009","-2.2","7,1014","-5.0","7,1112","-8.9","7,1121","-8.9","7,1121","-0.6","7,0518","-2.2","7,0412","-6.7","7,0410","-6.7","7,0410","-11.7","7,0409","3902.6","","3902.6","7","850.1",",7","1191",",7","8.12","7","13.62","7","2.61","7"
"USC00477708","2017","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","224.3","","224.3","7","140","7","81","7","90","","14","7","24","7","154","7","70","7","121","7","3","7","-27.8","7,1228,","381",",7,0111,","152",",7,1214,+","77.7",",7,0615,","32.8","7,0611,","-1.7","7,1026","-4.4","7,1029","-4.4","7,1029","-7.2","7,1108","-14.4","7,1110","-3.3","7,0508","-3.3","7,0508","-6.1","7,0323","-8.3","7,0322","-11.7","7,0316","3978.5","","3978.5","7","945.7",",7","1209",",7","7.17","7","12.61","7","1.72","7"
