"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244447","1965","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","","0.0","0","103","0","37","0","","","","","44","0","275","0","59","0","63","0","0","0","-32.2","0,0318,","","","","","21.6",",0,0616,","30.6","0,0808,","-2.2","0,0827","-2.2","0,0827","-6.1","0,0829","-9.4","0,0830","-9.4","0,0830","0.0","0,0723","-2.2","0,0628","-7.8","0,0518","-7.8","0,0518","-8.9","0,0509","5885.6","","5885.6","0","308.4",",0","","","2.18","0","10.50","0","-6.15","0"
"USC00244447","1966","45.368","-113.4089","1975.1","JACKSON, MT US","2.0","","2.0","0","75","0","33","0","","","","","35","0","274","0","68","0","106","0","1","0","-31.1","0,0120,","","","","","26.9",",0,0915,","33.3","0,0730,","-1.1","0,0807","-2.2","0,0812","-5.6","0,0821","-7.8","0,0930","-10.0","0,1003","0.0","0,0721","-2.2","0,0625","-5.0","0,0605","-7.8","0,0523","-8.9","0,0518","5751.2","","5751.2","0","242.8",",0","","","2.88","0","11.84","0","-6.09","0"
"USC00244447","1967","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","","0.0","0","125","0","47","0","","","","","37","0","252","0","57","0","91","0","0","0","-32.8","0,1215,","","","","","23.6",",0,0622,","30.0","0,0824,+","0.0","0,0807","-2.2","0,0912","-6.7","0,0913","-6.7","0,0913","-9.4","0,1020","-0.6","0,0624","-7.8","0,0526","-7.8","0,0526","-7.8","0,0526","-10.0","0,0506","5542.4","","5542.4","0","444.7",",0","","","2.68","0","11.07","0","-5.72","0"
"USC00244447","1968","45.368","-113.4089","1975.1","JACKSON, MT US","0.3","","0.3","0","110","0","34","0","","","","","43","0","286","0","62","0","65","0","0","0","-31.7","0,1231,+","","","","","28.7",",0,0920,","30.6","0,0728,","-2.8","0,0816","-2.8","0,0816","-5.6","0,0903","-6.7","0,0921","-10.0","0,1002","-5.0","0,0731","-5.0","0,0731","-5.0","0,0731","-7.8","0,0509","-15.0","0,0506","5735.5","","5735.5","0","347.3",",0","","","1.73","0","10.01","0","-6.55","0"
"USC00244447","1969","45.368","-113.4089","1975.1","JACKSON, MT US","6.5","","6.5","0","85","0","40","0","","","","","45","0","268","0","65","0","87","0","3","0","-32.2","0,0125,","","","","","24.4",",0,0707,","32.8","0,0824,+","-0.6","0,0805","-4.4","0,0806","-4.4","0,0806","-8.3","0,0915","-8.9","0,1005","-1.1","0,0727","-5.0","0,0704","-5.0","0,0704","-7.2","0,0501","-10.6","0,0407","6021.3","","6021.3","0","316.2",",0","","","2.64","0","11.31","0","-6.03","0"
"USC00244447","1970","45.368","-113.4089","1975.1","JACKSON, MT US","","","","","97","0","37","0","","","","","","","","","","","","","","","","","","","","","20.8",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","5735.3","","5735.3","0","354.1",",0","","","","","","","",""
"USC00244447","1982","45.368","-113.4089","1975.1","JACKSON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5908.1","","5908.1","0","","","","","","","","","",""
"USC00244447","1984","45.368","-113.4089","1975.1","JACKSON, MT US","","","","","82","0","33","0","","","26","0","","","","","","","","","","","","","","","203",",0,1109,","22.4",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.5",",0","1715",",0","","","","","",""
"USC00244447","1988","45.368","-113.4089","1975.1","JACKSON, MT US","8.7","","8.7","0","","","","","","","","","30","0","249","0","76","0","107","0","0","0","-30.0","0,0119,","","","","","","","31.1","0,0625,","-0.6","0,0802","-3.9","0,0821","-5.6","0,0912","-7.2","0,1018","-12.8","0,1027","0.0","0,0719","-3.3","0,0630","-4.4","0,0521","-6.7","0,0504","-9.4","0,0410","","","","","","","","","3.41","0","11.54","0","-4.71","0"
"USC00244447","1989","45.368","-113.4089","1975.1","JACKSON, MT US","3.7","","3.7","0","77","0","35","0","","","","","27","0","245","0","65","0","81","0","0","0","-40.6","0,0204,","","","","","18.5",",0,0528,","30.0","0,0731,+","0.0","0,0816","-3.3","0,0903","-5.0","0,0907","-8.9","0,0912","-8.9","0,0912","-0.6","0,0624","-2.2","0,0531","-5.0","0,0526","-6.7","0,0519","-8.9","0,0429","5559.4","","5559.4","0","277.4",",0","","","2.81","0","10.15","0","-4.54","0"
"USC00244447","1990","45.368","-113.4089","1975.1","JACKSON, MT US","0.9","","0.9","0","84","0","40","0","","","","","26","0","248","0","78","0","77","0","0","0","-39.4","0,1221,","","","","","16.3",",0,0727,","31.7","0,0807,","0.0","0,0821","-2.2","0,0914","-5.6","0,1003","-11.1","0,1007","-11.1","0,1007","-1.1","0,0614","-2.2","0,0613","-5.6","0,0516","-7.2","0,0509","-10.6","0,0429","5396.9","","5396.9","0","277.9",",0","","","2.78","0","10.35","0","-4.80","0"
"USC00244447","1991","45.368","-113.4089","1975.1","JACKSON, MT US","0.3","","0.3","0","93","0","52","0","","","","","25","0","243","0","76","0","84","0","0","0","-29.4","0,0129,","","","","","18.8",",0,0605,","30.0","0,0902,","-4.4","0,0915","-4.4","0,0915","-4.4","0,0915","-7.2","0,0922","-9.4","0,1004","-0.6","0,0707","-2.8","0,0618","-5.0","0,0505","-6.7","0,0501","-9.4","0,0427","5625.7","","5625.7","0","377.8",",0","","","2.86","0","10.10","0","-4.37","0"
"USC00244447","1992","45.368","-113.4089","1975.1","JACKSON, MT US","2.6","","2.6","0","64","0","42","0","","","","","31","0","246","0","72","0","81","0","0","0","-31.7","0,1205,","","","","","40.6",",0,0823,","30.6","0,0814,","0.0","0,0823","-6.1","0,0824","-6.1","0,0824","-9.4","0,0825","-9.4","0,0825","0.0","0,0614","-2.2","0,0604","-7.2","0,0512","-7.2","0,0512","-10.6","0,0424","5202.1","","5202.1","0","371.5",",0","","","3.29","0","10.78","0","-4.20","0"
"USC00244447","1993","45.368","-113.4089","1975.1","JACKSON, MT US","0.9","","0.9","0","91","0","56","0","","","","","45","0","251","0","85","0","55","0","0","0","-35.6","0,0217,","","","","","38.1",",0,0725,","27.8","0,0801,+","0.0","0,0818","-4.4","0,0830","-4.4","0,0830","-7.2","0,0913","-8.9","0,0923","-0.6","0,0721","-2.8","0,0718","-6.1","0,0509","-8.3","0,0420","-12.2","0,0413","6012.2","","6012.2","0","422.9",",0","","","1.29","0","8.37","0","-5.80","0"
"USC00244447","1994","45.368","-113.4089","1975.1","JACKSON, MT US","1.1","","1.1","0","76","0","37","0","","","","","33","0","251","0","78","0","99","0","0","0","-25.0","0,0208,","","","","","14.0",",0,0705,","30.6","0,0721,","0.0","0,0823","-2.2","0,0831","-5.6","0,0905","-6.7","0,1007","-11.1","0,1023","0.0","0,0711","-2.2","0,0703","-4.4","0,0615","-10.0","0,0429","-10.0","0,0429","5721.2","","5721.2","0","249.5",",0","","","2.98","0","10.72","0","-4.76","0"
"USC00244447","1995","45.368","-113.4089","1975.1","JACKSON, MT US","0.9","","0.9","0","111","0","59","0","","","","","33","0","248","0","62","0","70","0","0","0","-31.7","0,0104,","","","","","30.2",",0,1125,","29.4","0,0728,","0.0","0,0808","-4.4","0,0818","-4.4","0,0818","-10.0","0,0921","-10.0","0,0921","0.0","0,0731","-3.3","0,0619","-7.2","0,0514","-7.2","0,0514","-12.2","0,0416","5805.5","","5805.5","0","486.7",",0","","","2.67","0","9.68","0","-4.34","0"
"USC00244447","1999","45.368","-113.4089","1975.1","JACKSON, MT US","1.4","","1.4","0","","","","","","","","","15","0","256","0","72","0","76","0","0","0","-25.0","0,0125,","","","","","","","30.6","0,0727,","-3.3","0,0901","-3.3","0,0901","-6.1","0,0908","-6.7","0,0925","-8.9","0,0927","-1.1","0,0716","-2.8","0,0705","-5.6","0,0610","-8.9","0,0511","-8.9","0,0511","5400.6","","5400.6","0","","","","","2.92","0","10.63","0","-4.80","0"
"USC00244447","2000","45.368","-113.4089","1975.1","JACKSON, MT US","8.3","","8.3","0","66","0","27","0","","","","","29","0","234","0","86","0","78","0","2","0","-26.7","0,1212,","","","","","21.3",",0,1001,","32.2","0,0731,+","-0.6","0,0821","-2.2","0,0906","-4.4","0,0921","-8.3","0,0922","-9.4","0,0924","-0.6","0,0617","-6.1","0,0601","-6.1","0,0601","-6.7","0,0511","-8.9","0,0403","5235.9","","5235.9","0","223.1",",0","","","2.66","0","10.13","0","-4.80","0"
"USC00244447","2001","45.368","-113.4089","1975.1","JACKSON, MT US","","","","","61","0","28","0","","","","","","","","","","","","","","","","","","","","","30.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","243.2",",0","","","","","","","",""
"USC00244447","2002","45.368","-113.4089","1975.1","JACKSON, MT US","","","","","67","0","32","0","","","","","","","","","","","","","","","","","","","","","22.1",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","5547.4","","5547.4","","268.3",",0","","","","","","","",""
"USC00244447","2003","45.368","-113.4089","1975.1","JACKSON, MT US","21.5","","21.5","0","64","0","30","0","","","","","30","0","233","0","79","0","103","0","2","0","-37.2","0,0224,","","","","","12.7",",0,0306,","33.3","0,0814,","-1.1","0,0829","-3.9","0,0913","-6.7","0,0917","-6.7","0,0917","-10.6","0,1011","0.0","0,0625","-3.3","0,0623","-6.7","0,0520","-6.7","0,0520","-9.4","0,0427","","","","","177.8",",0","","","3.21","0","10.80","0","-4.38","0"
"USC00244447","2004","45.368","-113.4089","1975.1","JACKSON, MT US","3.6","","3.6","0","66","0","22","0","","","0","0","20","0","249","0","68","0","65","0","0","0","-32.2","0,0105,","","","0",",0,1231,+","12.7",",0,0521,","31.1","0,0714,","0.0","0,0824","-5.6","0,0903","-5.6","0,0903","-8.3","0,1011","-13.3","0,1025","-1.7","0,0709","-4.4","0,0616","-4.4","0,0616","-6.7","0,0512","-11.7","0,0429","5357.8","","5357.8","0","172.8",",0","0",",0","3.16","0","10.42","0","-4.11","0"
"USC00244447","2005","45.368","-113.4089","1975.1","JACKSON, MT US","7.2","","7.2","0","84","0","37","0","","","0","0","28","0","243","0","55","0","70","0","1","0","-33.3","0,1207,","","","0",",0,1231,+","22.6",",0,0803,","32.2","0,0712,","-0.6","0,0814","-3.3","0,0824","-7.2","0,0911","-7.2","0,0911","-9.4","0,1105","-0.6","0,0619","-2.2","0,0613","-5.6","0,0502","-7.8","0,0430","-10.0","0,0429","5311.1","","5311.1","0","305.0",",0","0",",0","3.16","0","10.58","0","-4.26","0"
"USC00244447","2006","45.368","-113.4089","1975.1","JACKSON, MT US","11.7","","11.7","0","76","0","24","0","","","0","0","31","0","249","0","74","0","89","0","1","0","-33.9","0,0218,","","","0",",0,1231,+","26.2",",0,0406,","32.8","0,0722,","-0.6","0,0813","-5.6","0,0831","-5.6","0,0831","-7.2","0,1018","-8.9","0,1022","-1.1","0,0731","-2.8","0,0530","-8.3","0,0509","-8.3","0,0509","-8.9","0,0503","5496.2","","5496.2","0","246.9",",0","0",",0","3.03","0","10.54","0","-4.48","0"
"USC00244447","2007","45.368","-113.4089","1975.1","JACKSON, MT US","24.4","","24.4","0","105","0","34","0","","","","","33","0","247","0","76","0","96","0","1","0","-35.6","0,0112,","","","","","23.4",",0,0503,","32.2","0,0706,","0.0","0,0806","-2.8","0,0908","-5.0","0,0909","-6.7","0,0930","-10.6","0,1027","-3.3","0,0626","-3.3","0,0626","-4.4","0,0514","-6.7","0,0506","-11.1","0,0504","5504.9","","5504.9","0","304.2",",0","","","3.17","0","10.90","0","-4.55","0"
"USC00244447","2008","45.368","-113.4089","1975.1","JACKSON, MT US","3.1","","3.1","0","108","0","25","0","","","","","31","0","262","0","84","0","83","0","0","0","-32.8","0,0122,","","","","","22.9",",0,0901,","31.1","0,0721,","0.0","0,0811","-2.8","0,0822","-4.4","0,0902","-8.3","0,0923","-13.3","0,1009","-0.6","0,0712","-2.8","0,0611","-5.6","0,0513","-6.7","0,0510","-9.4","0,0501","5993.8","","5993.8","0","241.6",",0","","","1.86","0","9.34","0","-5.63","0"
"USC00244447","2009","45.368","-113.4089","1975.1","JACKSON, MT US","1.4","","1.4","0","103","0","40","0","","","","","44","0","246","0","93","0","83","0","0","0","-33.9","0,1208,","","","","","18.8",",0,0807,","30.0","0,0821,+","-1.7","0,0815","-2.2","0,0907","-5.0","0,0908","-6.7","0,1002","-10.6","0,1006","0.0","0,0709","-2.2","0,0522","-5.0","0,0521","-8.3","0,0501","-9.4","0,0425","5721.2","","5721.2","0","310.9",",0","","","1.81","0","9.13","0","-5.51","0"
"USC00244447","2010","45.368","-113.4089","1975.1","JACKSON, MT US","","","","","79","0","35","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","22.4",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","5969.0","","5969.0","0","299.5",",0","0",",0","","","","","",""
"USC00244447","2011","45.368","-113.4089","1975.1","JACKSON, MT US","1.1","","1.1","7","","","","","","","","","40","7","248","7","84","7","86","7","0","7","-30.6","7,0225,+","","","","","","","30.0","7,0718,","0.0","7,0815","-4.4","7,0902","-4.4","7,0902","-7.2","7,1008","-10.0","7,1024","0.0","7,0624","-2.8","7,0615","-5.0","7,0527","-6.7","7,0504","-12.2","K,0429","","","","","","","","","2.01","7","9.66","7","-5.64","7"
"USC00244447","2012","45.368","-113.4089","1975.1","JACKSON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5517.7","","5517.7","7","","","","","","","","","",""
