"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211630","1922","46.70539","-92.52391","385.6","CLOQUET, MN US","132.5","","132.5","0","104","0","73","0","","","","","59","0","178","0","88","0","112","0","7","0","-41.1","0,0124,","","","","","48.3",",0,0419,","35.0","0,0623,","0.0","0,0829","-2.8","0,0925","-5.6","0,1012","-8.3","0,1018","-9.4","0,1020","0.0","0,0531","-2.8","0,0429","-4.4","0,0427","-13.3","0,0420","-13.3","0,0420","5323.9","","5323.9","0","780.9",",0","","","4.33","0","10.84","0","-2.17","0"
"USC00211630","1923","46.70539","-92.52391","385.6","CLOQUET, MN US","122.8","","122.8","0","85","0","49","0","","","","","60","0","196","0","89","0","121","0","5","0","-40.0","0,0205,","","","","","31.2",",0,0710,","33.9","0,0719,","-1.1","0,0822","-5.6","0,0914","-5.6","0,0914","-8.9","0,1005","-8.9","0,1005","-0.6","0,0521","-4.4","0,0517","-4.4","0,0517","-7.8","0,0513","-9.4","0,0411","5340.2","","5340.2","0","500.1",",0","","","4.02","0","11.43","0","-3.39","0"
"USC00211630","1924","46.70539","-92.52391","385.6","CLOQUET, MN US","72.0","","72.0","0","100","0","61","0","","","","","60","0","207","0","87","0","92","0","3","0","-36.7","0,0121,+","","","","","88.9",",0,0721,","33.9","0,0715,","0.0","0,0906","-5.0","0,0929","-5.0","0,0929","-7.2","0,1104","-19.4","0,1108","-2.2","0,0607","-2.2","0,0607","-5.6","0,0519","-6.7","0,0504","-10.0","0,0422","5139.7","","5139.7","0","767.1",",0","","","2.98","0","10.07","0","-4.12","0"
"USC00211630","1925","46.70539","-92.52391","385.6","CLOQUET, MN US","155.2","","155.2","0","89","0","56","0","","","","","43","0","213","0","104","0","105","0","9","0","-35.0","0,0127,","","","","","61.0",",0,0830,","33.3","0,0823,+","-1.7","0,0912","-2.8","0,0921","-5.0","0,1010","-9.4","0,1017","-9.4","0,1017","0.0","0,0629","-4.4","0,0525","-4.4","0,0525","-7.2","0,0517","-10.6","0,0322","5384.7","","5384.7","0","550.9",",0","","","3.86","0","10.44","0","-2.71","0"
"USC00211630","1926","46.70539","-92.52391","385.6","CLOQUET, MN US","90.3","","90.3","0","102","0","65","0","","","","","57","0","209","0","117","0","92","0","2","0","-35.0","0,0128,","","","","","44.7",",0,0908,","33.9","0,0628,","0.0","0,0912","-3.9","0,0925","-4.4","0,0926","-6.7","0,1024","-12.2","0,1031","-0.6","0,0626","-2.2","0,0522","-7.2","0,0503","-7.2","0,0503","-10.0","0,0426","5497.2","","5497.2","0","769.3",",0","","","2.94","0","9.52","0","-3.64","0"
"USC00211630","1927","46.70539","-92.52391","385.6","CLOQUET, MN US","77.8","","77.8","0","117","0","58","0","","","","","56","0","201","0","96","0","93","0","3","0","-41.7","0,0126,","","","","","57.2",",0,0716,","33.9","0,0630,+","-1.1","0,0823","-2.8","0,0926","-5.6","0,1007","-6.7","0,1014","-12.2","0,1106","-1.1","0,0615","-2.8","0,0516","-5.6","0,0430","-7.2","0,0423","-15.0","0,0327","5653.9","","5653.9","0","722.6",",0","","","3.03","0","9.48","0","-3.42","0"
"USC00211630","1928","46.70539","-92.52391","385.6","CLOQUET, MN US","64.8","","64.8","0","95","0","62","0","","","","","49","0","196","0","80","0","92","0","0","0","-34.4","0,0128,","","","","","35.6",",0,0313,","31.7","0,0813,+","0.0","0,0904","-2.2","0,0923","-4.4","0,1022","-7.2","0,1026","-9.4","0,1030","0.0","0,0610","-2.2","0,0604","-5.6","0,0512","-7.8","0,0427","-17.8","0,0420","5640.1","","5640.1","0","806.6",",0","","","3.80","0","10.21","0","-2.61","0"
"USC00211630","1930","46.70539","-92.52391","385.6","CLOQUET, MN US","166.1","","166.1","0","81","0","56","0","","","","","49","0","197","0","90","0","125","0","12","0","-35.6","0,0215,","","","","","56.1",",0,0901,","35.0","0,0831,+","-0.6","0,0906","-5.0","0,0930","-5.0","0,0930","-7.2","0,1017","-10.0","0,1021","-0.6","0,0530","-3.9","0,0525","-9.4","0,0426","-9.4","0,0426","-9.4","0,0426","5393.1","","5393.1","0","716.2",",0","","","4.56","0","11.51","0","-2.38","0"
"USC00211630","1931","46.70539","-92.52391","385.6","CLOQUET, MN US","227.5","","227.5","0","75","0","56","0","","","","","21","0","184","0","53","0","117","0","20","0","-27.2","0,0121,","","","","","57.4",",0,0808,","37.2","0,0727,","-0.6","0,0924","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-11.1","0,1125","0.0","0,0608","-4.4","0,0523","-4.4","0,0523","-6.7","0,0430","-10.6","0,0411","4804.0","","4804.0","0","732.5",",0","","","6.68","0","13.26","0","0.10","0"
"USC00211630","1932","46.70539","-92.52391","385.6","CLOQUET, MN US","149.3","","149.3","0","79","0","58","0","","","","","60","0","204","0","104","0","122","0","8","0","-33.3","0,1216,","","","","","58.4",",0,1109,","35.6","0,0718,+","0.0","0,0907","-2.2","0,0923","-6.7","0,1010","-6.7","0,1010","-8.9","0,1112","0.0","0,0704","-3.9","0,0428","-7.8","0,0426","-7.8","0,0426","-10.6","0,0403","4872.6","","4872.6","0","652.1",",0","","","3.74","0","10.73","0","-3.25","0"
"USC00211630","1933","46.70539","-92.52391","385.6","CLOQUET, MN US","176.1","","176.1","0","69","0","46","0","","","","","45","0","204","0","103","0","127","0","12","0","-37.2","0,1225,+","","","","","66.0",",0,0621,","36.1","0,0619,","-1.7","0,0921","-2.8","0,1002","-11.7","0,1013","-11.7","0,1013","-11.7","0,1013","-0.6","0,0614","-5.6","0,0510","-5.6","0,0510","-7.8","0,0427","-8.9","0,0415","5368.1","","5368.1","0","620.3",",0","","","3.89","0","10.48","0","-2.71","0"
"USC00211630","1934","46.70539","-92.52391","385.6","CLOQUET, MN US","123.7","","123.7","0","75","0","51","0","","","","","54","0","195","0","94","0","113","0","8","0","-35.0","0,0129,","","","","","31.2",",0,0924,","40.0","0,0723,","-0.6","0,0820","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-8.9","0,1102","0.0","0,0526","-3.9","0,0515","-7.8","0,0427","-7.8","0,0427","-9.4","0,0331","5367.4","","5367.4","0","567.1",",0","","","4.21","0","10.80","0","-2.38","0"
"USC00211630","1935","46.70539","-92.52391","385.6","CLOQUET, MN US","164.2","","164.2","0","95","0","66","0","","","","","47","0","207","0","106","0","100","0","4","0","-40.0","0,0127,+","","","","","46.0",",0,0727,","34.4","0,0703,","-2.2","0,0901","-2.2","0,0901","-6.7","0,0927","-6.7","0,0927","-10.0","0,1006","-2.2","0,0524","-2.2","0,0524","-5.0","0,0504","-10.0","0,0416","-10.0","0,0416","5428.8","","5428.8","0","798.4",",0","","","3.47","0","9.45","0","-2.51","0"
"USC00211630","1936","46.70539","-92.52391","385.6","CLOQUET, MN US","219.6","","219.6","0","100","0","59","0","","","","","65","0","212","0","116","0","111","0","18","0","-38.3","0,0123,","","","","","36.8",",0,0501,","40.6","0,0713,+","-2.8","0,0917","-2.8","0,0917","-4.4","0,1002","-9.4","0,1003","-9.4","0,1003","0.0","0,0602","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-10.0","0,0422","5978.5","","5978.5","0","558.4",",0","","","2.63","0","9.30","0","-4.05","0"
"USC00211630","1937","46.70539","-92.52391","385.6","CLOQUET, MN US","199.0","","199.0","0","103","0","64","0","","","","","65","0","195","0","102","0","112","0","10","0","-39.4","0,0119,","","","","","49.3",",0,0902,","33.9","0,0706,","-3.3","0,0919","-3.3","0,0919","-6.7","0,1008","-6.7","0,1008","-10.6","0,1015","-1.7","0,0609","-4.4","0,0514","-4.4","0,0514","-8.3","0,0411","-9.4","0,0410","5655.5","","5655.5","0","722.4",",0","","","3.35","0","9.91","0","-3.20","0"
"USC00211630","1938","46.70539","-92.52391","385.6","CLOQUET, MN US","131.1","","131.1","0","119","0","60","0","","","","","45","0","179","0","97","0","113","0","4","0","-40.0","0,0201,","","","","","36.3",",0,0909,+","35.0","0,0802,","-0.6","0,0918","-2.2","0,1008","-4.4","0,1029","-12.2","0,1107","-12.2","0,1107","-1.1","0,0524","-3.9","0,0512","-4.4","0,0511","-11.1","0,0408","-11.1","0,0408","5180.0","","5180.0","0","720.4",",0","","","4.87","0","11.24","0","-1.50","0"
"USC00211630","1939","46.70539","-92.52391","385.6","CLOQUET, MN US","151.4","","151.4","0","106","0","51","0","","","","","45","0","202","0","90","0","114","0","4","0","-40.6","0,0215,","","","","","49.0",",0,0808,","34.4","0,0530,","-2.2","0,0924","-2.2","0,0924","-6.1","0,0926","-8.9","0,1013","-8.9","0,1013","0.0","0,0517","-3.9","0,0512","-4.4","0,0501","-8.3","0,0419","-11.7","0,0412","5344.2","","5344.2","0","615.6",",0","","","4.44","0","11.00","0","-2.13","0"
"USC00211630","1940","46.70539","-92.52391","385.6","CLOQUET, MN US","124.2","","124.2","0","120","0","65","0","","","","","60","0","201","0","100","0","102","0","3","0","-36.1","0,0116,","","","","","41.4",",0,0514,","33.9","0,0722,","-1.7","0,0823","-3.9","0,0912","-6.7","0,1015","-6.7","0,1015","-10.6","0,1106","-1.1","0,0620","-2.2","0,0511","-5.0","0,0503","-7.8","0,0426","-13.3","0,0413","5229.1","","5229.1","0","673.1",",0","","","3.84","0","10.40","0","-2.72","0"
"USC00211630","1941","46.70539","-92.52391","385.6","CLOQUET, MN US","184.1","","184.1","0","141","0","68","0","","","","","40","0","184","0","93","0","109","0","6","0","-31.1","0,0218,","","","","","84.1",",0,0914,","35.6","0,0722,","-1.7","0,0827","-2.2","0,0926","-6.1","0,1025","-8.3","0,1027","-11.1","0,1028","-1.7","0,0523","-2.2","0,0510","-6.1","0,0424","-11.1","0,0329","-11.1","0,0329","5027.4","","5027.4","0","831.0",",0","","","5.12","0","11.08","0","-0.84","0"
"USC00211630","1942","46.70539","-92.52391","385.6","CLOQUET, MN US","96.0","","96.0","0","118","0","58","0","","","","","42","0","204","0","84","0","112","0","2","0","-37.2","0,0219,","","","","","61.5",",0,0513,","33.3","0,0717,","-1.1","0,0824","-2.2","0,0922","-5.0","0,0925","-6.7","0,1025","-10.0","0,1026","-1.1","0,0614","-2.2","0,0522","-4.4","0,0516","-6.7","0,0412","-10.6","0,0408","4808.4","","4808.4","0","688.1",",0","","","4.46","0","10.84","0","-1.91","0"
"USC00211630","1943","46.70539","-92.52391","385.6","CLOQUET, MN US","140.7","","140.7","0","119","0","68","0","","","","","64","0","206","0","92","0","112","0","5","0","-35.0","0,0214,","","","","","38.9",",0,0614,","34.4","0,0713,","-2.2","0,0911","-2.2","0,0911","-5.0","0,0917","-7.8","0,1026","-18.9","0,1111","-1.1","0,0607","-6.1","0,0513","-6.1","0,0513","-9.4","0,0420","-9.4","0,0420","5611.0","","5611.0","0","821.6",",0","","","3.55","0","10.58","0","-3.48","0"
"USC00211630","1944","46.70539","-92.52391","385.6","CLOQUET, MN US","127.9","","127.9","0","120","0","72","0","","","","","38","0","196","0","78","0","100","0","3","0","-33.3","0,0218,","","","","","99.1",",0,0613,","32.8","0,0810,+","-0.6","0,0907","-2.8","0,0923","-6.1","0,1010","-6.7","0,1015","-8.9","0,1129","-0.6","0,0607","-3.3","0,0509","-8.9","0,0506","-8.9","0,0506","-8.9","0,0506","5199.7","","5199.7","0","987.0",",0","","","4.70","0","10.93","0","-1.52","0"
"USC00211630","1945","46.70539","-92.52391","385.6","CLOQUET, MN US","104.7","","104.7","0","120","0","70","0","","","","","46","0","210","0","100","0","88","0","3","0","-35.6","0,0105,","","","","","85.9",",0,0727,","33.9","0,0723,","-2.8","0,0916","-2.8","0,0916","-4.4","0,0930","-6.7","0,1023","-8.9","0,1104","-2.2","0,0606","-2.2","0,0606","-4.4","0,0604","-7.2","0,0514","-11.7","0,0414","5228.2","","5228.2","0","874.4",",0","","","3.39","0","9.57","0","-2.79","0"
"USC00211630","1946","46.70539","-92.52391","385.6","CLOQUET, MN US","85.4","","85.4","0","111","0","67","0","","","","","51","0","201","0","91","0","109","0","1","0","-35.6","0,1231,","","","","","56.6",",0,1005,","32.8","0,0713,","-2.2","0,0902","-2.2","0,0902","-5.6","0,0930","-10.0","0,1013","-10.0","0,1013","-0.6","0,0609","-2.8","0,0602","-6.7","0,0512","-6.7","0,0512","-8.9","0,0427","5334.5","","5334.5","0","716.4",",0","","","4.13","0","10.71","0","-2.46","0"
"USC00211630","1947","46.70539","-92.52391","385.6","CLOQUET, MN US","194.6","","194.6","0","116","0","64","0","","","","","51","0","201","0","106","0","109","0","10","0","-31.7","0,0103,","","","","","50.8",",0,0610,","36.7","0,0810,+","-3.9","0,0922","-3.9","0,0922","-6.7","0,0925","-6.7","0,0925","-9.4","0,1109","-1.1","0,0612","-2.2","0,0602","-5.0","0,0527","-8.3","0,0509","-10.6","0,0419","5508.1","","5508.1","0","638.9",",0","","","3.90","0","10.30","0","-2.49","0"
"USC00211630","1948","46.70539","-92.52391","385.6","CLOQUET, MN US","146.5","","146.5","0","111","0","57","0","","","","","61","0","209","0","103","0","116","0","10","0","-38.3","0,0119,+","","","","","34.3",",0,0729,","35.0","0,0705,","-1.1","0,0922","-3.9","0,1002","-6.7","0,1003","-6.7","0,1003","-9.4","0,1018","-1.1","0,0615","-3.3","0,0529","-5.0","0,0509","-7.2","0,0508","-11.7","0,0409","5477.0","","5477.0","0","679.6",",0","","","3.87","0","11.04","0","-3.31","0"
"USC00211630","1949","46.70539","-92.52391","385.6","CLOQUET, MN US","153.5","","153.5","0","125","0","58","0","","","22","0","53","0","191","0","98","0","118","0","9","0","-34.4","0,0202,","","","183",",0,0123,","57.7",",0,1008,","35.6","0,0703,","0.0","0,0920","-2.8","0,0929","-7.8","0,1024","-7.8","0,1024","-10.6","0,1031","-1.1","0,0608","-2.2","0,0528","-4.4","0,0424","-10.0","0,0416","-10.0","0,0416","5023.4","","5023.4","0","799.4",",0","1577",",0","4.53","0","11.21","0","-2.15","0"
"USC00211630","1950","46.70539","-92.52391","385.6","CLOQUET, MN US","42.7","","42.7","0","127","0","74","0","","","43","0","75","0","206","0","116","0","94","0","1","0","-40.0","0,0130,","","","419",",0,1206,","48.5",",0,1001,","32.2","0,0816,","-0.6","0,0818","-3.9","0,0924","-10.6","0,1104","-10.6","0,1104","-10.6","0,1104","0.0","0,0621","-2.2","0,0527","-4.4","0,0508","-6.7","0,0426","-9.4","0,0415","5661.2","","5661.2","0","889.2",",0","3611",",0","1.99","0","8.58","0","-4.60","0"
"USC00211630","1951","46.70539","-92.52391","385.6","CLOQUET, MN US","52.6","","52.6","0","155","0","78","0","","","30","0","61","0","196","0","107","0","93","0","0","0","-38.3","0,0129,","","","269",",0,1030,","90.9",",0,0726,","31.7","0,0725,","-1.7","0,0924","-2.2","0,0928","-5.6","0,1023","-10.6","0,1027","-10.6","0,1027","-1.7","0,0604","-3.3","0,0513","-5.0","0,0511","-7.2","0,0420","-11.1","0,0417","5663.0","","5663.0","0","940.4",",0","2598",",0","2.70","0","8.71","0","-3.31","0"
"USC00211630","1952","46.70539","-92.52391","385.6","CLOQUET, MN US","109.1","","109.1","0","94","0","47","0","137","","15","0","39","0","205","0","99","0","120","0","0","0","-34.4","0,0124,","762",",0,0323,","330",",0,0122,","77.7",",0,0717,","31.1","0,0814,+","-0.6","0,0916","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-8.9","0,1016","-1.7","0,0601","-2.2","0,0529","-5.6","0,0424","-6.7","0,0412","-13.3","0,0411","5429.6","","5429.6","0","666.7",",0","1778",",0","4.71","0","11.33","0","-1.91","0"
"USC00211630","1953","46.70539","-92.52391","385.6","CLOQUET, MN US","134.8","","134.8","0","114","0","69","0","129","","28","0","41","0","199","0","93","0","113","0","0","0","-33.9","0,0116,","660",",0,0303,","183",",0,0122,","59.2",",0,0529,","31.7","0,0902,+","-2.2","0,0913","-2.2","0,0913","-5.0","0,1024","-7.2","0,1028","-14.4","0,1105","-1.7","0,0607","-2.2","0,0517","-7.8","0,0513","-7.8","0,0513","-10.6","0,0417","5161.4","","5161.4","0","1052.2",",0","1969",",0","4.80","0","11.27","0","-1.68","0"
"USC00211630","1954","46.70539","-92.52391","385.6","CLOQUET, MN US","82.7","","82.7","0","125","0","68","0","147","","26","0","37","0","204","0","92","0","95","0","0","0","-36.7","0,0121,+","559",",0,0127,+","122",",0,0325,","56.6",",0,0531,","31.7","0,0726,+","0.0","0,0920","-3.9","0,1005","-8.3","0,1018","-8.3","0,1018","-15.0","0,1130","0.0","0,0605","-2.2","0,0526","-5.0","0,0520","-7.8","0,0425","-9.4","0,0408","5074.2","","5074.2","0","767.8",",0","1680",",0","4.22","0","10.37","0","-1.94","0"
"USC00211630","1955","46.70539","-92.52391","385.6","CLOQUET, MN US","192.2","","192.2","0","135","0","72","0","160","","31","0","68","0","185","0","122","0","126","0","7","0","-35.0","0,1219,","787",",0,0321,","229",",0,0321,","85.3",",0,0917,","33.3","0,0731,+","-1.1","0,0911","-2.8","0,0912","-4.4","0,1015","-7.8","0,1103","-12.8","0,1104","-2.8","0,0517","-2.8","0,0517","-7.8","0,0407","-7.8","0,0407","-13.3","0,0329","5119.8","","5119.8","0","889.0",",0","2699",",0","4.07","0","10.69","0","-2.56","0"
"USC00211630","1956","46.70539","-92.52391","385.6","CLOQUET, MN US","73.2","","73.2","0","114","0","53","0","151","","19","0","52","0","204","0","99","0","102","0","4","0","-33.3","0,1218,","787",",0,0328,","231",",0,0328,","35.3",",0,0803,","35.0","0,0610,","-1.1","0,0907","-3.9","0,0920","-7.8","0,1010","-7.8","0,1010","-11.1","0,1116","-1.7","0,0601","-2.8","0,0524","-6.1","0,0516","-6.7","0,0430","-8.9","0,0428","5544.7","","5544.7","0","548.1",",0","1862",",0","3.85","0","10.43","0","-2.73","0"
"USC00211630","1957","46.70539","-92.52391","385.6","CLOQUET, MN US","110.2","","110.2","0","117","0","59","0","151","","15","0","58","0","193","0","102","0","107","0","1","0","-32.2","0,0113,","737",",0,0316,+","178",",0,0221,","39.6",",0,0903,","32.8","0,0718,","0.0","0,0917","-3.3","0,0920","-5.0","0,0926","-7.8","0,1011","-9.4","0,1026","0.0","0,0607","-3.9","0,0516","-5.0","0,0505","-6.7","0,0504","-12.2","0,0412","5352.5","","5352.5","0","684.0",",0","1367",",0","3.71","0","10.20","0","-2.78","0"
"USC00211630","1958","46.70539","-92.52391","385.6","CLOQUET, MN US","85.2","","85.2","0","110","0","59","0","129","","15","0","53","0","196","0","85","0","98","0","3","0","-32.8","0,0217,+","432",",0,0131,+","173",",0,0106,","86.9",",0,0701,","33.3","0,0809,+","0.0","0,0910","-3.3","0,1001","-5.0","0,1005","-6.7","0,1107","-9.4","0,1122","-1.7","0,0614","-2.2","0,0528","-6.1","0,0509","-10.6","0,0429","-10.6","0,0429","5122.6","","5122.6","0","724.5",",0","1044",",0","3.97","0","10.51","0","-2.58","0"
"USC00211630","1959","46.70539","-92.52391","385.6","CLOQUET, MN US","158.7","","158.7","0","130","0","56","0","141","","9","0","58","0","200","0","94","0","102","0","4","0","-35.6","0,0104,","305",",0,0301,+","109",",0,1223,","53.1",",0,0708,","32.8","0,0805,","0.0","0,0911","-2.8","0,0916","-5.0","0,0917","-8.3","0,1102","-12.8","0,1106","-1.1","0,0522","-2.2","0,0516","-7.2","0,0426","-7.2","0,0426","-10.6","0,0412","5467.8","","5467.8","0","652.5",",0","747",",0","3.92","0","10.18","0","-2.35","0"
"USC00211630","1960","46.70539","-92.52391","385.6","CLOQUET, MN US","139.4","","139.4","0","112","0","56","0","135","","14","0","57","0","193","0","104","0","114","0","2","0","-32.8","0,0104,","381",",0,0223,+","132",",0,0107,","61.0",",0,0423,","33.9","0,0721,","0.0","0,0918","-3.3","0,0929","-7.8","0,1021","-7.8","0,1021","-10.6","0,1024","0.0","0,0607","-3.9","0,0512","-8.3","0,0418","-8.3","0,0418","-8.9","0,0410","5409.6","","5409.6","0","657.7",",0","965",",0","4.02","0","10.39","0","-2.33","0"
