"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030664","1963","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","72","0","51","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,1223,","56.1",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.8",",0","127",",0","","","","","",""
"USC00030664","1964","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","76","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","117.6",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.1",",0","0",",0","","","","","",""
"USC00030664","1965","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","86","0","58","0","","","","","","","","","","","","","","","","","","","","","134.4",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.8",",0","","","","","","","",""
"USC00030664","1966","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","85","0","70","0","6","","","","","","","","","","","","","","","","127",",0,0223,","","","118.4",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.5",",0","","","","","","","",""
"USC00030664","1967","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","91","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.8",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1454.1",",0","0",",0","","","","","",""
"USC00030664","1968","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","104","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","174.5",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1917.6",",0","0",",0","","","","","",""
"USC00030664","1969","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","89","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","150.1",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1552.1",",0","0",",0","","","","","",""
"USC00030664","1970","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","92","0","62","0","","","","","","","","","","","","","","","","","","","","","155.4",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.8",",0","","","","","","","",""
"USC00030664","1971","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","104","0","82","0","","","","","","","","","","","","","","","","","","","","","123.2",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1590.7",",0","","","","","","","",""
"USC00030664","1972","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","108","0","75","0","","","","","","","","","","","","","","","","","","","","","144.3",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.9",",0","","","","","","","",""
"USC00030664","1973","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","136","0","98","0","","","","","","","","","","","","","","","","","","","","","129.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","2243.7",",0","","","","","","","",""
"USC00030664","1974","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","123","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","161.0",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1801.6",",0","0",",0","","","","","",""
"USC00030664","1975","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","118","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1524.9",",0","0",",0","","","","","",""
"USC00030664","1976","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","108","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.8",",0","0",",0","","","","","",""
"USC00030664","1977","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","81","0","66","0","","","","","","","","","","","","","","","","","","","","","132.6",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.9",",0","","","","","","","",""
"USC00030664","1978","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","100","0","67","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1268.2",",0","","","","","","","",""
"USC00030664","1979","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","114","0","79","0","","","","","","","","","","","","","","","","","","","","","83.1",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1657.9",",0","","","","","","","",""
"USC00030664","1980","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","73","0","51","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.9",",0","","","","","","","",""
"USC00030664","1983","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","90","0","66","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1481.8",",0","","","","","","","",""
"USC00030664","1986","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","108","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","60.5",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1450.0",",0","0",",0","","","","","",""
"USC00030664","1987","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","114","0","83","0","","","","","","","","","","","","","","","","","","","","","124.2",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1772.7",",0","","","","","","","",""
"USC00030664","1988","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","105","0","72","0","","","6","0","","","","","","","","","","","","","","","203",",0,0107,","62.5",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.6",",0","424",",0","","","","","",""
"USC00030664","1989","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","120","0","86","0","","","3","0","","","","","","","","","","","","","","","127",",0,0109,","96.0",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1671.2",",0","268",",0","","","","","",""
"USC00030664","1990","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","128","0","93","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1223,","121.4",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","2132.8",",0","51",",0","","","","","",""
"USC00030664","1993","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","105","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1674.3",",0","0",",0","","","","","",""
"USC00030664","1994","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","104","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1593.6",",0","0",",0","","","","","",""
"USC00030664","1995","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","89","0","70","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0303,","102.4",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1348.6",",0","127",",0","","","","","",""
"USC00030664","1996","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","83","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.6",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1766.3",",0","0",",0","","","","","",""
"USC00030664","1997","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","93","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.3",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1609.4",",0","0",",0","","","","","",""
"USC00030664","1998","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","98","0","79","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","100.6",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1529.8",",0","0",",0","","","","","",""
"USC00030664","1999","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","76","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.3",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1478.7",",0","0",",0","","","","","",""
"USC00030664","2000","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","87","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1558.8",",0","0",",0","","","","","",""
"USC00030664","2001","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","89","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","203.2",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1722.5",",0","0",",0","","","","","",""
"USC00030664","2002","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","100","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.7",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1577.9",",0","0",",0","","","","","",""
"USC00030664","2003","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","87","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1344.5",",0","0",",0","","","","","",""
"USC00030664","2004","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","99","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1700.8",",0","0",",0","","","","","",""
"USC00030664","2006","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","","","","","2","","1","0","","","","","3","0","195","0","40","0","","","25",",0,0323,+","33",",0,0211,","","","38.3","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","","","46",",0","","","21.60","0","",""
"USC00030664","2007","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","","","","","0","","0","0","","","","","6","0","210","0","21","0","","","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","20.66","0","",""
"USC00030664","2008","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","","","","","","","","","","","","","7","0","181","0","21","0","","","","","","","","","37.2","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.01","0","",""
"USC00030664","2009","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","722.5","","722.5","0","131","0","98","0","0","","0","0","0","0","67","0","5","0","170","0","23","0","-10.0","0,1210,","0","T,0,1230,+","0","T,0,1230,+","158.0",",0,0917,","37.8","0,0716,","0.0","0,1201","-5.0","0,1204","-5.0","0,1204","-10.0","0,1210","-10.0","0,1210","0.0","0,0407","-2.2","0,0304","-6.1","0,0302","-7.2","0,0301","","","1980.7","","1980.7","0","2147.6",",0","0","T,0","14.79","0","19.41","0","10.17","0"
"USC00030664","2010","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","1021.0","","1021.0","0","109","0","75","0","7","","5","0","0","0","69","0","13","0","193","0","40","0","-15.0","0,0109,+","203",",0,0131,+","191",",0,0130,","83.8",",0,0611,","38.9","0,0804,+","-3.3","0,1126","-3.3","0,1126","-5.0","0,1212","-7.8","0,1213","","","-1.7","0,0322","-2.2","0,0303","-5.6","0,0224","-7.2","0,0216","-11.1","0,0111","2110.4","","2110.4","0","1290.3",",0","395",",0","15.40","0","20.28","0","10.53","0"
"USC00030664","2011","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","95","K","62","K","","","","","0","K","53","K","","","","","","","-12.8","K,0211,+","","","","","109.2",",K,1121,","","","-1.1","7,1117","-2.2","K,1206","","","","","","","-3.3","7,0307","-3.3","7,0307","-6.1","K,0212","-12.8","K,0211","-12.8","K,0211","1937.2","","1937.2","7","1537.3",",K","","","","","","","10.77","K"
"USC00030664","2012","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","1003.8","","1003.8","7","99","7","68","7","","","","","0","7","34","7","6","7","212","7","74","7","-8.3","7,0212,","","","","","69.9",",7,0616,","40.0","7,0721,","0.0","7,1027","-2.2","7,1124","-5.6","7,1211","-7.2","7,1226","","","-0.6","7,0310","-2.8","7,0214","-7.8","7,0213","-7.8","7,0213","","","","","","","1274.5",",7","","","16.88","7","22.37","7","11.39","7"
"USC00030664","2013","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","755.9","","755.9","7","118","7","84","7","","","","","0","7","69","7","7","7","173","7","17","7","-8.3","7,1210,","","","","","191.8",",7,0531,","35.0","7,0711,","-4.4","7,1113","-4.4","7,1113","-4.4","7,1113","-7.2","7,1207","","","0.0","7,0328","-3.3","7,0327","-4.4","7,0301","-7.2","7,0114","","","1955.7","","1955.7","7","1962.3",",7","","","14.54","7","19.29","7","9.79","7"
"USC00030664","2014","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","604.6","","604.6","7","119","7","82","7","","","","","0","7","76","7","12","7","175","7","0","7","-14.4","7,0107,+","","","","","105.4",",7,0709,","31.1","7,0824,+","-1.1","7,1101","-3.3","7,1112","-4.4","7,1113","-6.7","7,1117","","","0.0","7,0416","-6.1","7,0306","-6.1","7,0306","-8.9","7,0305","-8.9","7,0305","2291.3","","2291.3","7","1638.2",",7","","","13.69","7","18.31","7","9.07","7"
"USC00030664","2015","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","827.2","","827.2","7","","","","","","","4","7","0","7","57","7","6","7","191","7","23","7","-13.9","7,0109,+","","","51",",7,0305,+","","","36.7","7,0810,+","-2.8","7,1122","-2.8","7,1122","","","","","","","-0.6","7,0308","-6.1","7,0307","-6.1","7,0307","-7.8","7,0305","-10.0","7,0202","2059.0","","2059.0","7","2567.3",",7","152",",7","15.66","7","20.37","7","10.94","7"
"USC00030664","2016","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0","T,7,0224,","0","T,7,1218,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,7","","","","","",""
"USC00030664","2017","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","703.0","","703.0","7","113","7","70","7","1","","0","7","0","7","35","7","3","7","206","7","5","7","-12.8","7,0107,","25",",7,0107,","18",",7,0107,","68.1",",7,0430,","32.8","7,0724,","0.0","7,1028","-6.7","7,1208","-6.7","7,1208","-6.7","7,1208","","","-1.7","7,0316","-2.2","7,0315","-6.1","7,0109","-11.1","7,0108","-11.1","7,0108","1460.4","","1460.4","7","1322.2",",7","26",",7","16.06","7","20.63","7","11.48","7"
