"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012727","1950","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","94","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0529,","53.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","776.2","","776.2","0","1166.4",",0","0","T,0","","","","","",""
"USC00012727","1952","31.86667","-85.15","61.6","EUFAULA, AL US","1347.9","","1347.9","0","99","0","69","0","0","","0","0","0","0","29","0","0","0","267","0","92","0","-6.1","0,1215,","0",",0,1231,+","0","T,0,0621,+","70.4",",0,0323,","41.7","0,0724,","0.0","0,1029","-3.9","0,1030","-6.1","0,1215","","","","","0.0","0,0317","-3.9","0,0130","-4.4","0,0111","","","","","","","","","1230.9",",0","0","T,0","19.20","0","26.15","0","12.24","0"
"USC00012727","1953","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","127","0","96","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","151.9",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","2185.7",",0","0",",0","","","","","",""
"USC00012727","1954","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00012727","1955","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","103","0","65","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0123,","110.7",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.5",",0","25",",0","","","","","",""
"USC00012727","1956","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","96","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","195.3",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.9",",0","0",",0","","","","","",""
"USC00012727","1957","31.86667","-85.15","61.6","EUFAULA, AL US","1259.9","","1259.9","0","116","0","79","0","0","","0","0","0","0","31","0","0","0","249","0","92","0","-7.8","0,1213,+","0",",0,1231,+","0",",0,1231,+","138.4",",0,0405,","37.8","0,0818,","-1.1","0,1028","-3.3","0,1201","-7.8","0,1212","-7.8","0,1212","","","-1.7","0,0310","-7.8","0,0120","-7.8","0,0120","-7.8","0,0120","","","","","","","1329.8",",0","0",",0","18.74","0","25.15","0","12.34","0"
"USC00012727","1958","31.86667","-85.15","61.6","EUFAULA, AL US","1203.9","","1203.9","0","104","0","77","0","0","","0","0","0","0","47","0","1","0","244","0","93","0","-11.1","0,0218,","0",",0,1231,+","13",",0,0213,","59.4",",0,0710,","36.7","0,0613,+","0.0","0,1120","-2.2","0,1129","-5.6","0,1216","","","","","0.0","0,0320","-7.2","0,0220","-7.2","0,0220","-7.2","0,0220","-10.0","0,0219","1421.8","","1421.8","0","1118.4",",0","13",",0","17.58","0","24.54","0","10.61","0"
"USC00012727","1959","31.86667","-85.15","61.6","EUFAULA, AL US","1287.6","","1287.6","0","118","0","82","0","0","","0","0","0","0","51","0","0","0","249","0","103","0","-8.9","0,0106,","0",",0,1231,+","0","T,0,0221,","63.8",",0,0306,","37.8","0,0830,+","-1.7","0,1107","-2.2","0,1118","-6.7","0,1130","-6.7","0,1130","","","-0.6","0,0310","-3.3","0,0222","-5.6","0,0221","-6.7","0,0117","-8.9","0,0106","1262.1","","1262.1","0","1416.1",",0","0","T,0","18.28","0","25.10","0","11.45","0"
"USC00012727","1960","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","119","0","79","0","0","","0","0","0","0","62","0","","","","","","","-8.9","0,0123,","0",",0,1231,+","0",",0,1231,+","68.8",",0,0711,","","","0.0","0,1112","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","","","-1.1","0,0410","-3.3","0,0322","-5.0","0,0307","-6.7","0,0306","-8.9","0,0123","1396.8","","1396.8","0","1265.2",",0","0",",0","","","","","10.29","0"
"USC00012727","1961","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","107","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.7",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1694.0",",0","0",",0","","","","","",""
"USC00012727","1962","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","91","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.6",",0","0",",0","","","","","",""
"USC00012727","1963","31.86667","-85.15","61.6","EUFAULA, AL US","","","","","86","0","63","0","0","","0","0","0","0","75","0","","","","","","","-15.6","0,0124,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0928,","","","-3.9","0,1103","-3.9","0,1103","-4.4","0,1210","-9.4","0,1219","-9.4","0,1219","0.0","0,0324","-3.3","0,0228","-6.7","0,0227","-6.7","0,0227","-11.1","0,0125","","","","","1331.4",",0","0",",0","","","","","10.49","0"
