"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035563","1990","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1088.8","","1088.8","0","105","0","76","0","0","","0","0","0","0","43","0","5","0","214","0","64","0","-14.4","0,1224,","0","T,0,1224,","0","T,0,1224,","139.2",",0,1221,","38.9","0,0829,","0.0","0,1118","-2.8","0,1205","-4.4","0,1222","-10.0","0,1223","-10.0","0,1223","0.0","0,0413","-3.3","0,0225","-5.6","0,0113","","","","","1773.6","","1773.6","0","1566.0",",0","0","T,0","16.95","0","22.69","0","11.21","0"
"USC00035563","1991","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1159.5","","1159.5","0","106","0","84","0","0","","0","0","0","0","56","0","5","0","206","0","47","0","-8.9","0,0122,","0",",0,1231,+","0","T,0,0103,+","66.0",",0,0106,","36.7","0,0723,","-1.7","0,1102","-4.4","0,1103","-4.4","0,1103","-7.2","0,1104","","","-1.1","0,0331","-2.8","0,0227","-4.4","0,0226","-8.3","0,0216","-8.9","0,0122","1709.7","","1709.7","0","1457.6",",0","0","T,0","16.63","0","21.68","0","11.57","0"
"USC00035563","1992","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","869.2","","869.2","0","108","0","70","0","0","","0","0","0","0","43","0","1","0","203","0","23","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","71.6",",0,0827,","34.4","0,0619,+","-2.8","0,1107","-2.8","0,1107","-6.1","0,1224","","","","","-1.1","0,0403","-3.9","0,0311","-5.6","0,0209","-8.3","0,0119","-10.0","0,0116","1689.4","","1689.4","0","1139.3",",0","0",",0","15.82","0","20.96","0","10.67","0"
"USC00035563","1993","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1033.9","","1033.9","0","112","0","74","0","0","","0","0","0","0","68","0","2","0","191","0","67","0","-11.7","0,0218,","0",",0,1231,+","0",",0,1231,+","51.1",",0,0925,","37.2","0,0820,+","0.0","0,1030","-4.4","0,1101","-4.4","0,1101","-7.2","0,1107","","","-1.1","0,0318","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-11.7","0,0218","2021.8","","2021.8","0","1213.9",",0","0",",0","15.41","0","20.52","0","10.31","0"
"USC00035563","1994","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","966.0","","966.0","0","115","0","77","0","","","0","0","1","0","52","0","8","0","212","0","28","0","-17.8","0,0119,","","","0",",0,1231,+","51.3",",0,0327,+","33.9","0,0622,+","-0.6","0,1124","-2.8","0,1211","","","","","","","-2.2","0,0407","-2.2","0,0407","-7.2","0,0226","-7.2","0,0226","-11.7","0,0122","2015.8","","2015.8","0","1221.5",",0","0",",0","16.02","0","21.15","0","10.89","0"
"USC00035563","1995","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1040.1","","1040.1","0","100","0","67","0","0","","0","0","0","0","62","0","4","0","206","0","46","0","-12.8","0,1210,","0","T,0,1105,+","0","T,0,1105,","62.5",",0,0916,","38.9","0,0717,","0.0","0,1104","-3.3","0,1112","-11.1","0,1209","-11.1","0,1209","-11.1","0,1209","-2.2","0,0310","-2.2","0,0310","-4.4","0,0213","-9.4","0,0212","-9.4","0,0212","1637.2","","1637.2","0","1030.0",",0","0","T,0","16.08","0","21.34","0","10.82","0"
"USC00035563","1996","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1026.2","","1026.2","0","99","0","68","0","1","","1","0","0","0","62","0","12","0","196","0","48","0","-16.7","0,0205,+","51",",0,0106,","38",",0,0106,","62.2",",0,1028,","35.6","0,0622,+","-2.2","0,1103","-2.2","0,1103","-6.7","0,1218","-6.7","0,1218","-8.9","0,1219","-0.6","0,0327","-2.2","0,0326","-4.4","0,0310","-8.3","0,0309","-10.0","0,0308","2094.0","","2094.0","0","1176.6",",0","38",",0","15.49","0","20.55","0","10.43","0"
"USC00035563","1997","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","958.4","","958.4","0","118","0","80","0","","","3","0","0","0","48","0","6","0","185","0","39","0","-15.6","0,0111,","","","76",",0,0213,","111.5",",0,0527,","37.2","0,0728,","-0.6","0,1104","-2.2","0,1116","-6.1","0,1117","","","","","-1.1","0,0316","-5.0","0,0130","-5.0","0,0130","-8.3","0,0129","-9.4","0,0128","1846.7","","1846.7","0","1199.3",",0","180",",0","15.63","0","20.33","0","10.93","0"
"USC00035563","1998","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1312.2","","1312.2","0","117","0","76","0","","","0","0","0","0","32","0","2","0","210","0","78","0","-8.3","0,1222,+","","","0",",0,1231,+","108.5",",0,1006,","37.2","0,0708,+","-0.6","0,1107","-8.3","0,1222","-8.3","0,1222","-8.3","0,1222","","","-2.2","0,0313","-2.2","0,0313","-8.3","0,0312","-8.3","0,0312","","","1810.5","","1810.5","0","1348.1",",0","0",",0","17.47","0","22.16","0","12.79","0"
"USC00035563","1999","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1110.3","","1110.3","0","98","0","60","0","0","","0","0","0","0","42","0","5","0","217","0","72","0","-12.8","0,0105,","0","T,0,0221,","8",",0,0114,","69.3",",0,1212,","37.8","0,0730,+","-1.1","0,1126","-2.2","0,1207","-7.2","0,1222","-7.2","0,1222","","","0.0","0,0327","-2.2","0,0304","-4.4","0,0222","-7.8","0,0110","-12.8","0,0105","1578.6","","1578.6","0","892.4",",0","8",",0","17.14","0","22.70","0","11.57","0"
"USC00035563","2000","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1075.2","","1075.2","0","105","0","60","0","7","","3","0","0","0","62","0","20","0","212","0","57","0","-12.8","0,1217,","102",",0,0128,","97",",0,0128,","62.7",",0,0103,","40.0","0,0831,","-0.6","0,1114","-2.2","0,1115","-4.4","0,1118","-10.6","0,1212","-10.6","0,1212","0.0","0,0409","-2.2","0,0220","-4.4","0,0206","-6.7","0,0131","","","1510.1","","1510.1","0","1014.5",",0","215",",0","15.92","0","21.33","0","10.51","0"
"USC00035563","2001","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1078.1","","1078.1","0","100","0","73","0","0","","0","0","0","0","58","0","4","0","208","0","60","0","-12.2","0,0103,","0","T,0,0120,+","0","T,0,0120,+","115.8",",0,1217,","37.2","0,0710,","-1.1","0,1028","-2.2","0,1121","-5.0","0,1225","-7.2","0,1230","","","-3.3","0,0327","-3.3","0,0327","-4.4","0,0218","-6.7","0,0121","-9.4","0,0104","2216.1","","2216.1","0","1203.8",",0","0","T,0","16.01","0","21.49","0","10.53","0"
"USC00035563","2002","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1088.5","","1088.5","0","121","0","74","0","1","","1","0","0","0","71","0","4","0","183","0","58","0","-9.4","0,0304,","51",",0,0206,","46",",0,0206,","81.5",",0,0801,","36.7","0,0711,","0.0","0,1113","-2.2","0,1123","-5.6","0,1128","","","","","-0.6","0,0327","-3.3","0,0323","-4.4","0,0322","-7.2","0,0305","-9.4","0,0304","1886.5","","1886.5","0","1311.0",",0","49",",0","15.59","0","20.65","0","10.53","0"
"USC00035563","2003","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","877.6","","877.6","0","116","0","81","0","","","2","0","0","0","76","0","9","0","203","0","33","0","-15.0","0,0118,","","","66",",0,0116,","85.1",",0,0517,","36.1","0,0818,","0.0","0,1114","-2.8","0,1125","-5.6","0,1225","","","","","-0.6","0,0331","-2.8","0,0311","-4.4","0,0227","-7.2","0,0226","-9.4","0,0209","2183.0","","2183.0","0","1453.0",",0","135",",0","14.98","0","20.05","0","9.90","0"
"USC00035563","2004","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","927.1","","927.1","0","122","0","84","0","5","","2","0","0","0","65","0","10","0","204","0","24","0","-16.1","0,1225,","127",",0,1223,","102",",0,1222,","91.4",",0,1102,","35.0","0,0715,+","-1.1","0,1125","-2.2","0,1202","-4.4","0,1214","-7.2","0,1215","-10.6","0,1223","-1.7","0,0310","-2.2","0,0218","-4.4","0,0213","-7.8","0,0208","-8.9","0,0201","1933.2","","1933.2","0","1412.8",",0","140",",0","15.58","0","20.70","0","10.46","0"
"USC00035563","2005","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1136.4","","1136.4","0","100","0","66","0","0","","0","0","0","0","54","0","5","0","197","0","73","0","-10.0","0,1209,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0830,","37.8","0,0821,","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","-10.0","0,1209","-10.0","0,1209","-1.7","0,0314","-2.8","0,0310","-7.2","0,0124","-7.2","0,0124","-8.9","0,0118","1810.0","","1810.0","0","1075.0",",0","0",",0","16.22","0","21.69","0","10.74","0"
"USC00035563","2006","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1041.6","","1041.6","0","111","0","69","0","1","","1","0","0","0","50","0","4","0","195","0","57","0","-11.1","0,0219,","25",",0,0218,","25",",0,0218,","96.5",",0,0728,","38.3","0,0722,","-1.7","0,1103","-2.8","0,1121","-4.4","0,1201","-10.0","0,1208","-10.0","0,1208","-1.7","0,0326","-6.1","0,0221","-6.1","0,0221","-10.6","0,0220","-10.6","0,0220","1825.1","","1825.1","0","1323.2",",0","38",",0","16.12","0","21.47","0","10.77","0"
"USC00035563","2007","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","","","","","96","0","69","0","3","","2","0","","","","","4","0","204","0","53","0","","","76",",0,0203,+","76",",0,0201,","62.2",",0,0114,","40.6","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","1155.9",",0","148",",0","","","21.65","0","",""
"USC00035563","2008","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","","","","","119","0","72","0","","","","","","","","","","","","","","","","","","","","","102.6",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.8",",0","","","","","","","",""
"USC00035563","2009","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","875.4","","875.4","0","130","0","86","0","1","","1","0","0","0","70","0","9","0","190","0","30","0","-12.2","0,0116,","76",",0,0301,","76",",0,0301,","81.0",",0,1030,","36.7","0,0628,","-1.7","0,1127","-3.3","0,1204","-6.1","0,1205","-7.8","0,1210","","","-1.1","0,0313","-3.3","0,0304","-5.0","0,0303","-7.2","0,0205","-11.1","0,0117","2086.3","","2086.3","0","1658.0",",0","81",",0","14.95","0","19.83","0","10.06","0"
"USC00035563","2010","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1213.7","","1213.7","0","88","0","57","0","10","","3","0","0","0","86","0","17","0","211","0","84","0","-13.9","0,0131,","203",",0,0131,+","203",",0,0130,","83.3",",0,0712,","38.9","0,0805,+","-0.6","0,1030","-2.2","0,1126","-5.0","0,1206","-10.6","0,1213","-10.6","0,1213","-1.1","0,0306","-2.2","0,0305","-4.4","0,0226","-6.7","0,0210","-10.6","0,0201","2161.4","","2161.4","0","891.9",",0","382",",0","15.63","0","21.23","0","10.03","0"
"USC00035563","2011","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1070.5","","1070.5","7","118","7","86","7","","","","","0","7","63","7","12","7","199","7","71","7","-12.2","7,0211,+","","","","","104.1",",7,0707,","40.6","7,0804,","-0.6","7,1111","-3.9","7,1201","-5.0","7,1211","","","","","-2.2","K,0311","-2.2","K,0311","-9.4","K,0212","-9.4","K,0212","-9.4","K,0212","2137.2","","2137.2","7","1743.2",",7","","","15.57","7","20.96","7","10.19","7"
"USC00035563","2012","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1118.1","","1118.1","7","105","7","51","7","","","","","0","7","57","7","3","7","219","7","76","7","-7.8","7,1230,+","","","","","49.5",",7,0204,","39.4","7,0731,+","-0.6","7,1108","-4.4","7,1128","-4.4","7,1128","-7.8","7,1227","","","0.0","7,0303","-6.7","7,0213","-6.7","7,0213","-6.7","7,0213","","","1650.2","","1650.2","7","746.2",",7","","","16.71","7","22.72","7","10.70","7"
"USC00035563","2013","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","894.9","","894.9","7","107","7","75","7","","","","","0","7","82","7","11","7","181","7","36","7","-8.9","7,1207,","","","","","102.4",",7,1222,","36.7","7,0628,","-5.0","7,1113","-5.0","7,1113","-5.0","7,1113","-8.9","7,1207","-8.9","7,1207","-0.6","7,0328","-2.2","7,0322","-5.6","7,0304","-8.3","7,0202","","","2217.3","","2217.3","7","1358.8",",7","","","14.44","7","19.75","7","9.13","7"
"USC00035563","2014","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","895.0","","895.0","7","","","","","","","","","0","7","90","7","16","7","183","7","32","7","-15.0","7,0107,","","","","","","","36.1","7,0825,+","-1.7","7,1102","-2.8","7,1113","-5.6","7,1114","-7.8","7,1118","","","-2.2","7,0327","-2.2","7,0327","-8.9","7,0305","-8.9","7,0305","-8.9","7,0305","2360.0","","2360.0","7","1226.5",",7","","","14.01","7","19.42","7","8.60","7"
"USC00035563","2015","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","970.7","","970.7","7","138","7","89","7","","","","","0","7","69","7","13","7","196","7","46","7","-14.4","7,0108,","","","","","97.3",",7,0708,","36.1","7,0730,","-3.3","7,1122","-3.3","7,1122","","","","","","","-1.1","7,0329","-3.3","7,0308","-11.7","7,0307","-11.7","7,0307","-11.7","7,0307","2320.5","","2320.5","7","1864.3",",7","","","15.38","7","20.57","7","10.18","7"
"USC00035563","2016","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1113.1","","1113.1","7","127","7","77","7","0","","0","7","0","7","62","7","9","7","214","7","65","7","-11.1","7,0119,","0","T,7,0224,","0","T,7,0224,","89.4",",7,0331,","37.2","7,0723,","-0.6","7,1120","-2.2","7,1208","-5.6","7,1209","-7.2","7,1210","-10.6","7,1219","-0.6","7,0302","-3.3","7,0217","-5.0","7,0214","-11.1","7,0119","-11.1","7,0119","1707.3","","1707.3","7","1401.5",",7","0","T,7","16.47","7","21.92","7","11.01","7"
"USC00035563","2017","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","952.8","","952.8","7","122","7","78","7","4","","3","7","0","7","54","7","6","7","209","7","38","7","-11.7","7,0107,","51",",7,0312,","51",",7,0312,","109.0",",7,0430,","35.0","7,0727,+","0.0","7,1028","-2.2","7,1120","-4.4","7,1208","-9.4","7,1227","-9.4","7,1227","-4.4","7,0316","-4.4","7,0316","-4.4","7,0316","-7.8","7,0110","-11.1","7,0108","1598.8","","1598.8","7","1330.5",",7","101",",7","16.15","7","21.60","7","10.70","7"
