"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300766","1910","42.1225","-78.20639","545.6","BOLIVAR, NY US","156.5","","156.5","6","132","6","91","6","","","","","18","6","173","6","51","6","151","6","5","6","-30.0","6,0225,","","","","","33.0",",6,0121,","33.3","6,0709,","-1.7","6,1008","-5.6","6,1013","-5.6","6,1013","-10.0","6,1029","-10.0","6,1029","-1.1","6,0604","-3.9","6,0516","-4.4","6,0513","-8.9","6,0413","-8.9","6,0413","3948.6","","3948.6","6","969.4",",6","","","7.71","6","14.76","6","0.66","6"
"USC00300766","1911","42.1225","-78.20639","545.6","BOLIVAR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3950.9","","3950.9","6","","","","","","","","","",""
"USC00300766","1913","42.1225","-78.20639","545.6","BOLIVAR, NY US","166.0","","166.0","6","","","","","","","","","6","6","150","6","33","6","134","6","16","6","-22.2","6,1227,+","","","","","","","34.4","6,0817,+","-2.8","6,0910","-2.8","6,0910","-5.0","6,0914","-7.8","6,1106","-15.0","6,1209","-0.6","6,0611","-2.8","6,0610","-5.6","6,0512","-8.3","6,0421","-8.9","6,0323","3594.2","","3594.2","6","","","","","8.73","6","15.62","6","1.84","6"
"USC00300766","1914","42.1225","-78.20639","545.6","BOLIVAR, NY US","181.9","","181.9","6","","","","","","","","","20","6","170","6","62","6","139","6","4","6","-35.0","6,0114,","","","","","","","33.3","6,0809,","-0.6","6,0910","-6.1","6,0928","-6.1","6,0928","-6.7","6,1027","-10.6","6,1110","0.0","6,0620","-2.8","6,0516","-4.4","6,0503","-6.7","6,0414","-10.0","6,0406","3999.0","","3999.0","6","","","","","7.07","6","13.73","6","0.41","6"
"USC00300766","1915","42.1225","-78.20639","545.6","BOLIVAR, NY US","119.3","","119.3","6","95","6","89","6","","","","","10","6","176","6","52","6","122","6","0","6","-28.9","6,0130,","","","","","63.5",",6,0112,","31.1","6,0916,+","-1.7","6,0923","-2.8","6,0929","-5.6","6,1024","-7.2","6,1025","-10.6","6,1118","0.0","6,0604","-3.3","6,0527","-5.6","6,0418","-6.7","6,0415","-13.9","6,0330","4149.2","","4149.2","6","1081.7",",6","","","7.25","6","13.61","6","0.90","6"
"USC00300766","1916","42.1225","-78.20639","545.6","BOLIVAR, NY US","202.7","","202.7","6","","","","","","","","","21","6","171","6","66","6","126","6","12","6","-32.2","6,0318,","","","","","","","36.1","6,0821,","0.0","6,0829","-3.9","6,0919","-6.7","6,1001","-6.7","6,1001","-8.9","6,1122","-1.1","6,0601","-2.2","6,0521","-5.0","6,0411","-6.7","6,0410","-21.7","6,0324","4213.7","","4213.7","6","","","","","7.11","6","13.95","6","0.27","6"
"USC00300766","1917","42.1225","-78.20639","545.6","BOLIVAR, NY US","111.0","","111.0","6","117","6","109","6","","","","","28","6","196","6","70","6","100","6","3","6","-34.4","6,0212,","","","","","53.3",",6,0724,","33.9","6,0731,","-1.7","6,0911","-2.2","6,0922","-5.0","6,1007","-6.7","6,1010","-10.6","6,1105","0.0","6,0604","-2.2","6,0526","-5.6","6,0428","-6.7","6,0425","-12.8","6,0319","4387.5","","4387.5","6","1209.4",",6","","","5.17","6","11.25","6","-0.90","6"
"USC00300766","1918","42.1225","-78.20639","545.6","BOLIVAR, NY US","165.9","","165.9","6","98","6","94","6","","","","","28","6","176","6","51","6","127","6","9","6","-29.4","6,0202,","","","","","77.0",",6,0804,","35.6","6,0806,","0.0","6,0801","-3.3","6,0911","-4.4","6,1008","-7.2","6,1022","-9.4","6,1126","-1.7","6,0620","-3.3","6,0426","-6.7","6,0425","-6.7","6,0425","-10.0","6,0324","4681.6","","4681.6","6","989.3",",6","","","7.24","6","14.15","6","0.33","6"
"USC00300766","1919","42.1225","-78.20639","545.6","BOLIVAR, NY US","162.4","","162.4","6","95","6","94","6","","","","","13","6","166","6","45","6","123","6","9","6","-30.6","6,1218,","","","","","72.4",",6,0721,","33.9","6,0603,","0.0","6,0926","-2.2","6,0927","-5.0","6,1008","-7.8","6,1116","-8.9","6,1120","-0.6","6,0519","-5.6","6,0430","-5.6","6,0430","-7.2","6,0427","-10.6","6,0402","3800.9","","3800.9","6","1099.6",",6","","","7.80","6","14.40","6","1.20","6"
"USC00300766","1920","42.1225","-78.20639","545.6","BOLIVAR, NY US","86.1","","86.1","6","","","","","","","","","25","6","182","6","66","6","133","6","0","6","-28.9","6,0122,+","","","","","","","30.6","6,0629,+","-0.6","6,0903","-3.3","6,0920","-4.4","6,1111","-7.8","6,1112","-12.8","6,1113","-1.1","6,0517","-6.1","6,0516","-6.1","6,0516","-6.7","6,0505","-10.0","6,0408","4528.2","","4528.2","6","","","","","6.37","6","12.92","6","-0.19","6"
"USC00300766","1921","42.1225","-78.20639","545.6","BOLIVAR, NY US","190.0","","190.0","6","","","","","","","","","13","6","160","6","35","6","137","6","5","6","-25.0","6,0119,","","","","","","","32.2","6,0713,+","-7.8","6,1013","-7.8","6,1013","-7.8","6,1013","-7.8","6,1013","-12.2","6,1113","0.0","6,0606","-3.9","6,0517","-5.6","6,0504","-6.7","6,0419","-9.4","6,0411","3688.0","","3688.0","6","","","","","8.39","6","15.15","6","1.63","6"
"USC00300766","1922","42.1225","-78.20639","545.6","BOLIVAR, NY US","121.9","","121.9","6","86","6","86","6","","","","","13","6","178","6","45","6","142","6","2","6","-27.8","6,0126,","","","","","88.9",",6,0611,","32.8","6,0712,","-1.7","6,0918","-3.3","6,0925","-7.8","6,1019","-7.8","6,1019","-9.4","6,1021","0.0","6,0613","-2.2","6,0502","-5.6","6,0501","-7.8","6,0429","-10.0","6,0422","3930.1","","3930.1","6","1032.9",",6","","","7.75","6","14.63","6","0.86","6"
"USC00300766","1923","42.1225","-78.20639","545.6","BOLIVAR, NY US","","","","","86","6","86","6","","","","","17","6","190","6","","","","","","","-26.7","6,0224,","","","","","50.8",",6,0928,","","","-1.1","6,0914","-2.8","6,0915","-4.4","6,0917","-7.2","6,1007","-11.7","6,1102","-1.1","6,0530","-3.9","6,0524","-5.6","6,0514","-6.7","6,0426","-13.3","6,0412","","","","","913.5",",6","","","","","","","-0.20","6"
"USC00300766","1924","42.1225","-78.20639","545.6","BOLIVAR, NY US","67.0","","67.0","6","106","6","101","6","","","","","21","6","198","6","55","6","92","6","1","6","-30.0","6,0224,","","","","","76.2",",6,0929,","33.3","6,0620,","0.0","6,0904","-2.2","6,0925","-5.0","6,1009","-6.7","6,1027","-18.9","6,1117","-2.8","6,0601","-2.8","6,0601","-5.6","6,0522","-6.7","6,0402","-9.4","6,0401","4481.9","","4481.9","6","1069.9",",6","","","5.63","6","12.20","6","-0.93","6"
"USC00300766","1925","42.1225","-78.20639","545.6","BOLIVAR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4204.7","","4204.7","6","","","","","","","","","",""
"USC00300766","1943","42.1225","-78.20639","545.6","BOLIVAR, NY US","","","","","157","6","87","6","","","","","","","","","","","","","","","","","","","","","75.7",",6,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.5",",6","","","","","","","",""
"USC00300766","1950","42.1225","-78.20639","545.6","BOLIVAR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","986.4",",0","","","","","","","",""
"USC00300766","1970","42.1225","-78.20639","545.6","BOLIVAR, NY US","112.4","","112.4","0","175","0","96","0","125","","32","0","28","0","162","0","63","0","130","0","0","0","-30.0","0,0214,","457",",0,0211,","173",",0,0211,","64.0",",0,0704,","29.4","0,0925,+","0.0","0,1002","-2.2","0,1005","-5.0","0,1017","-6.7","0,1123","-10.6","0,1124","-1.1","0,0528","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-8.9","0,0412","","","","","1085.6",",0","2192",",0","6.64","0","12.77","0","0.50","0"
"USC00300766","1971","42.1225","-78.20639","545.6","BOLIVAR, NY US","111.9","","111.9","0","156","0","89","0","105","","27","0","14","0","174","0","50","0","129","0","0","0","-30.0","0,0203,","559",",0,0214,","254",",0,0304,+","53.8",",0,0914,","31.1","0,0819,+","-0.6","0,0824","-2.2","0,1019","-5.0","0,1107","-7.8","0,1108","-15.0","0,1109","-0.6","0,0601","-2.2","0,0523","-4.4","0,0424","-7.8","0,0415","-12.2","0,0331","4325.7","","4325.7","0","846.8",",0","2324",",0","6.85","0","13.14","0","0.56","0"
"USC00300766","1972","42.1225","-78.20639","545.6","BOLIVAR, NY US","115.5","","115.5","0","184","0","104","0","104","","34","0","20","0","173","0","56","0","101","0","0","0","-27.2","0,0210,+","356",",0,0228,+","178",",0,0303,","152.4",",0,0621,","30.6","0,0724,+","-0.6","0,0923","-5.6","0,1010","-5.6","0,1010","-7.8","0,1018","-11.1","0,1020","-3.3","0,0611","-3.3","0,0611","-5.0","0,0511","-7.8","0,0428","-12.8","0,0409","4266.9","","4266.9","0","1294.8",",0","2207",",0","6.17","0","11.94","0","0.40","0"
"USC00300766","1973","42.1225","-78.20639","545.6","BOLIVAR, NY US","166.3","","166.3","0","159","0","100","0","60","","14","0","16","0","151","0","48","0","119","0","1","0","-31.7","0,0218,","178",",0,0223,+","99",",0,1231,","58.2",",0,0818,","32.2","0,0829,","-1.7","0,0921","-3.9","0,1022","-6.7","0,1108","-6.7","0,1108","-8.9","0,1208","-3.9","0,0519","-3.9","0,0519","-7.8","0,0415","-7.8","0,0415","-8.9","0,0414","4148.9","","4148.9","0","938.1",",0","1073",",0","7.80","0","13.57","0","2.03","0"
"USC00300766","1974","42.1225","-78.20639","545.6","BOLIVAR, NY US","75.5","","75.5","0","175","0","105","0","98","","29","0","9","0","189","0","49","0","110","0","0","0","-26.1","0,0210,","229",",0,0113,+","145",",0,0202,","51.1",",0,0616,","31.7","0,0715,","-2.8","0,0923","-2.8","0,0923","-6.7","0,1003","-6.7","0,1003","-10.0","0,1019","-1.1","0,0527","-3.3","0,0511","-6.1","0,0508","-7.8","0,0420","-11.1","0,0410","4188.4","","4188.4","0","1048.5",",0","1825",",0","6.46","0","12.66","0","0.26","0"
"USC00300766","1975","42.1225","-78.20639","545.6","BOLIVAR, NY US","133.0","","133.0","0","166","0","103","0","98","","32","0","5","0","174","0","53","0","111","0","1","0","-26.7","0,0121,","203",",0,1210,","165",",0,1210,","50.8",",0,0912,","33.3","0,0802,","0.0","0,0914","-3.9","0,1003","-5.6","0,1027","-11.1","0,1031","-11.1","0,1031","0.0","0,0514","-2.2","0,0508","-5.6","0,0428","-8.3","0,0422","-9.4","0,0414","4276.4","","4276.4","0","1077.7",",0","2212",",0","7.28","0","13.27","0","1.30","0"
"USC00300766","1976","42.1225","-78.20639","545.6","BOLIVAR, NY US","84.9","","84.9","0","172","0","96","0","112","","43","0","21","0","185","0","58","0","108","0","0","0","-32.8","0,0119,","406",",0,0209,","152",",0,0317,+","34.8",",0,1008,","30.6","0,0419,","-1.7","0,0923","-2.2","0,0924","-4.4","0,1011","-9.4","0,1027","-9.4","0,1027","-1.7","0,0524","-5.0","0,0513","-5.0","0,0513","-7.2","0,0413","-9.4","0,0409","4061.0","","4061.0","0","1044.9",",0","3007",",0","6.02","0","12.40","0","-0.36","0"
"USC00300766","1977","42.1225","-78.20639","545.6","BOLIVAR, NY US","139.8","","139.8","0","173","0","95","0","115","","36","0","31","0","166","0","66","0","121","0","1","0","-31.1","0,0208,","508",",0,1210,+","302",",0,1206,","84.3",",0,0914,","32.2","0,0721,","-0.6","0,1011","-3.9","0,1014","-4.4","0,1030","-10.6","0,1114","-10.6","0,1114","-1.1","0,0604","-2.8","0,0515","-5.6","0,0430","-7.2","0,0429","-12.2","0,0409","4782.9","","4782.9","0","1253.3",",0","2880",",0","6.66","0","12.78","0","0.53","0"
"USC00300766","1978","42.1225","-78.20639","545.6","BOLIVAR, NY US","109.3","","109.3","0","167","0","83","0","114","","36","0","29","0","185","0","78","0","108","0","0","0","-28.9","0,0220,","584",",0,0121,","475",",0,1225,","42.4",",0,1225,","31.7","0,0722,","-2.8","0,0929","-2.8","0,0929","-6.7","0,1017","-6.7","0,1017","-11.1","0,1126","-1.7","0,0511","-5.0","0,0504","-5.0","0,0504","-7.2","0,0501","-10.6","0,0320","4613.8","","4613.8","0","916.8",",0","3195",",0","5.75","0","12.17","0","-0.66","0"
"USC00300766","1979","42.1225","-78.20639","545.6","BOLIVAR, NY US","118.3","","118.3","0","176","0","105","0","91","","21","0","22","0","165","0","59","0","111","0","0","0","-35.6","0,0218,","508",",0,0217,+","147",",0,0108,","51.8",",0,0724,","30.6","0,0510,","-1.7","0,0920","-2.2","0,1016","-4.4","0,1031","-6.7","0,1105","-9.4","0,1201","-1.1","0,0626","-2.2","0,0517","-6.1","0,0502","-6.7","0,0411","-11.1","0,0408","4517.2","","4517.2","0","1129.8",",0","1624",",0","6.55","0","12.49","0","0.60","0"
"USC00300766","1980","42.1225","-78.20639","545.6","BOLIVAR, NY US","144.1","","144.1","0","156","0","85","0","104","","26","0","20","0","184","0","72","0","117","0","1","0","-31.7","0,1225,","229",",0,0218,+","155",",0,1118,","54.1",",0,1026,","33.3","0,0722,","-2.2","0,0927","-2.2","0,0927","-6.1","0,1010","-6.7","0,1023","-11.1","0,1117","-1.7","0,0612","-2.2","0,0510","-8.3","0,0417","-8.3","0,0417","-9.4","0,0319","4291.2","","4291.2","0","850.5",",0","1775",",0","6.14","0","12.36","0","-0.08","0"
"USC00300766","1981","42.1225","-78.20639","545.6","BOLIVAR, NY US","93.2","","93.2","0","182","0","89","0","86","","25","0","23","0","174","0","59","0","111","0","0","0","-32.2","0,0112,","279",",0,0125,+","102",",0,1218,","53.3",",0,0604,","31.1","0,0701,","-1.1","0,0929","-2.8","0,1012","-5.0","0,1013","-6.7","0,1025","-9.4","0,1110","-1.1","0,0521","-3.3","0,0520","-5.0","0,0508","-9.4","0,0421","-9.4","0,0421","4444.9","","4444.9","0","1076.9",",0","1424",",0","6.57","0","12.54","0","0.60","0"
"USC00300766","1982","42.1225","-78.20639","545.6","BOLIVAR, NY US","86.5","","86.5","0","163","0","91","0","103","","","","25","0","174","0","56","0","111","0","0","0","-28.9","0,0118,","330",",0,1222,","","","49.8",",0,0629,","30.6","0,0708,","-0.6","0,0829","-6.1","0,1018","-6.1","0,1018","-7.8","0,1024","-12.2","0,1116","0.0","0,0515","-2.2","0,0505","-6.1","0,0429","-7.2","0,0423","-13.3","0,0408","4523.0","","4523.0","0","947.7",",0","","","6.74","0","13.00","0","0.47","0"
"USC00300766","1983","42.1225","-78.20639","545.6","BOLIVAR, NY US","177.7","","177.7","0","152","0","93","0","75","","17","0","13","0","172","0","44","0","116","0","1","0","-23.3","0,1226,+","152",",0,0311,","132",",0,0311,","39.1",",0,0628,","32.2","0,0716,","-1.1","0,0915","-2.2","0,1016","-4.4","0,1021","-9.4","0,1030","-9.4","0,1030","-2.2","0,0609","-2.2","0,0609","-5.0","0,0518","-8.3","0,0417","-8.9","0,0401","4071.3","","4071.3","0","902.7",",0","1125",",0","7.19","0","13.41","0","0.96","0"
"USC00300766","1984","42.1225","-78.20639","545.6","BOLIVAR, NY US","130.5","","130.5","0","163","0","102","0","91","","21","0","22","0","167","0","57","0","113","0","0","0","-36.7","0,0121,","356",",0,0123,+","251",",0,0329,","52.6",",0,0618,","30.6","0,0614,","-1.1","0,0907","-2.2","0,1003","-5.0","0,1006","-8.3","0,1103","-11.1","0,1120","-1.1","0,0616","-3.9","0,0517","-5.6","0,0422","-7.8","0,0410","-10.0","0,0402","4452.4","","4452.4","0","1120.4",",0","1989",",0","6.89","0","13.18","0","0.60","0"
"USC00300766","1985","42.1225","-78.20639","545.6","BOLIVAR, NY US","","","","","189","0","96","0","86","","33","0","17","0","164","0","","","","","","","-30.0","0,0204,","330",",0,0210,+","114",",0,0304,","30.2",",0,0816,","","","-0.6","0,0914","-2.2","0,1003","-8.3","0,1029","-8.3","0,1029","-8.9","0,1203","-0.6","0,0529","-4.4","0,0509","-4.4","0,0509","-7.2","0,0504","-12.8","0,0410","4163.9","","4163.9","0","899.3",",0","2173",",0","","","","","0.44","0"
"USC00300766","1986","42.1225","-78.20639","545.6","BOLIVAR, NY US","117.2","","117.2","0","169","0","101","0","87","","18","0","10","0","170","0","54","0","114","0","0","0","-26.7","0,0115,","254",",0,0217,+","107",",0,0208,","52.8",",0,0927,","31.7","0,0719,","-1.1","0,0908","-5.0","0,1010","-5.0","0,1010","-6.7","0,1031","-12.2","0,1114","-2.2","0,0704","-2.2","0,0704","-5.0","0,0504","-7.2","0,0424","-13.9","0,0322","","","","","1007.4",",0","1316",",0","7.15","0","13.05","0","1.26","0"
"USC00300766","1987","42.1225","-78.20639","545.6","BOLIVAR, NY US","179.1","","179.1","0","148","0","92","0","93","","21","0","20","0","179","0","52","0","116","0","1","0","-29.4","0,0125,","279",",0,0103,","216",",0,0103,","61.2",",0,0913,","32.2","0,0818,","-1.1","0,1004","-2.2","0,1005","-6.1","0,1014","-7.8","0,1026","-8.9","0,1112","-1.1","0,0516","-2.2","0,0513","-6.1","0,0501","-7.8","0,0403","-10.0","0,0401","4218.8","","4218.8","0","1089.7",",0","1824",",0","7.27","0","13.60","0","0.94","0"
"USC00300766","1988","42.1225","-78.20639","545.6","BOLIVAR, NY US","181.9","","181.9","0","170","0","87","0","83","","20","0","27","0","178","0","51","0","115","0","17","0","-29.4","0,1212,","254",",0,0215,","157",",0,0204,","51.6",",0,0721,","36.1","0,0717,","-0.6","0,0822","-2.2","0,0916","-4.4","0,1026","-7.2","0,1027","-10.6","0,1031","-1.1","0,0611","-2.2","0,0610","-6.1","0,0426","-7.2","0,0422","-10.0","0,0323","4352.3","","4352.3","0","812.2",",0","1374",",0","6.57","0","13.31","0","-0.18","0"
"USC00300766","1989","42.1225","-78.20639","545.6","BOLIVAR, NY US","132.2","","132.2","0","170","0","94","0","78","","29","0","21","0","192","0","69","0","121","0","0","0","-28.3","0,1224,","305",",0,1230,","124",",0,1216,","47.0",",0,0621,","31.1","0,0726,","-1.1","0,0924","-4.4","0,0928","-4.4","0,0928","-6.7","0,1023","-10.0","0,1104","-1.7","0,0529","-4.4","0,0504","-4.4","0,0504","-8.9","0,0424","-8.9","0,0424","4289.1","","4289.1","0","1004.1",",0","1604",",0","6.19","0","12.63","0","-0.26","0"
"USC00300766","1990","42.1225","-78.20639","545.6","BOLIVAR, NY US","110.3","","110.3","0","168","0","104","0","74","","18","0","4","0","161","0","24","0","119","0","1","0","-23.3","0,0226,","229",",0,0130,+","183",",0,0130,","41.1",",0,0521,","33.9","0,0705,","-1.1","0,0918","-2.8","0,1020","-7.2","0,1027","-7.2","0,1027","-10.6","0,1119","-0.6","0,0601","-4.4","0,0512","-4.4","0,0512","-8.9","0,0413","-8.9","0,0413","4256.8","","4256.8","0","1266.7",",0","1538",",0","8.02","0","14.38","0","1.67","0"
"USC00300766","1991","42.1225","-78.20639","545.6","BOLIVAR, NY US","184.4","","184.4","0","163","0","87","0","84","","25","0","9","0","161","0","44","0","146","0","4","0","-25.0","0,0127,","203",",0,1218,+","124",",0,1215,","34.0",",0,0809,","33.3","0,0721,","0.0","0,0920","-2.2","0,0929","-5.0","0,0930","-7.2","0,1030","-12.2","0,1104","0.0","0,0520","-3.9","0,0423","-5.0","0,0412","-6.7","0,0404","-8.9","0,0403","3805.1","","3805.1","0","819.3",",0","1835",",0","7.94","0","14.73","0","1.16","0"
