"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503670","1963","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","","0.0","0","151","0","83","0","123","","26","0","11","0","178","0","63","0","3","0","0","0","-22.2","0,0108,","457",",0,0215,","229",",0,0214,","39.9",",0,0822,","23.3","0,0813,","-0.6","0,1008","-3.3","0,1011","-4.4","0,1025","-8.3","0,1026","-12.2","0,1115","0.0","0,0512","-2.2","0,0509","-5.6","0,0419","-10.6","0,0418","-10.6","0,0418","5684.6","","5684.6","0","710.6",",0","1842",",0","3.09","0","6.37","0","-0.18","0"
"USC00503670","1964","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","","0.0","0","175","0","81","0","203","","52","0","17","0","214","0","103","0","2","0","0","0","-26.1","0,1213,","737",",0,1216,","203",",0,1113,","27.2",",0,1007,","21.7","0,0601,+","-2.8","0,1016","-2.8","0,1016","-6.1","0,1017","-6.7","0,1018","-9.4","0,1107","-0.6","0,0524","-7.8","0,0511","-7.8","0,0511","-7.8","0,0511","-11.1","0,0510","5790.8","","5790.8","0","666.9",",0","3440",",0","1.38","0","4.65","0","-1.89","0"
"USC00503670","1965","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","","0.0","0","180","0","83","0","191","","42","0","9","0","204","0","79","0","1","0","0","0","-22.2","0,0108,","889",",0,0215,","381",",0,0215,","27.4",",0,0919,","21.1","0,0726,","0.0","0,0929","-2.2","0,1007","-5.6","0,1008","-7.8","0,1014","-10.6","0,1121","-0.6","0,0516","-2.2","0,0512","-8.3","0,0504","-8.3","0,0504","-12.8","0,0227","6055.0","","6055.0","0","703.3",",0","3089",",0","1.70","0","4.86","0","-1.46","0"
"USC00503670","1966","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","","0.0","0","167","0","92","0","199","","38","0","11","0","208","0","109","0","2","0","0","0","-22.2","0,0311,+","762",",0,0108,+","127",",0,0106,","33.0",",0,0918,","23.3","0,0724,","0.0","0,1006","-2.8","0,1017","-6.1","0,1019","-7.2","0,1020","-10.0","0,1023","0.0","0,0528","-2.8","0,0517","-5.6","0,0423","-6.7","0,0415","-9.4","0,0323","6069.0","","6069.0","0","756.3",",0","2102",",0","1.63","0","4.88","0","-1.62","0"
"USC00503670","1967","59.68333","-151.63333","345.0","THE TICES, AK US","0.9","","0.9","0","157","0","94","0","155","","29","0","5","0","183","0","89","0","3","0","0","0","-20.6","0,1203,","813",",0,0218,+","152",",0,1209,+","34.3",",0,0825,","25.6","0,0711,","-0.6","0,1017","-3.3","0,1019","-4.4","0,1022","-7.8","0,1023","-11.7","0,1123","0.0","0,0517","-3.3","0,0424","-4.4","0,0422","-7.2","0,0412","-10.6","0,0325","5834.7","","5834.7","0","738.5",",0","1931",",0","2.74","0","6.06","0","-0.59","0"
"USC00503670","1968","59.68333","-151.63333","345.0","THE TICES, AK US","6.2","","6.2","0","122","0","61","0","155","","25","0","22","0","201","0","74","0","8","0","0","0","-23.9","0,0205,+","406",",0,1202,","356",",0,1202,","15.2",",0,0820,","27.2","0,0805,","0.0","0,0922","-2.8","0,1014","-6.1","0,1016","-6.7","0,1017","-9.4","0,1111","0.0","0,0509","-2.2","0,0503","-5.0","0,0414","-10.0","0,0410","-10.0","0,0410","5640.9","","5640.9","0","404.3",",0","2126",",0","2.46","0","5.91","0","-1.00","0"
"USC00503670","1969","59.68333","-151.63333","345.0","THE TICES, AK US","1.4","","1.4","0","144","0","73","0","176","","29","0","12","0","174","0","77","0","4","0","0","0","-22.8","0,0102,","787",",0,0227,","305",",0,1224,","43.7",",0,1006,","27.2","0,0614,","-0.6","0,1010","-2.2","0,1025","-5.6","0,1106","-7.8","0,1107","-12.2","0,1110","-1.1","0,0518","-3.3","0,0422","-7.2","0,0404","-7.2","0,0404","-11.1","0,0316","5845.1","","5845.1","0","745.6",",0","3060",",0","3.00","0","6.26","0","-0.26","0"
"USC00503670","1970","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","","0.0","0","166","0","70","0","132","","26","0","9","0","194","0","73","0","0","0","0","0","-21.7","0,1228,+","330",",0,0205,+","178",",0,1210,","35.8",",0,1031,","20.0","0,0811,","-3.3","0,0908","-3.3","0,0908","-4.4","0,1015","-7.8","0,1018","-8.9","0,1020","0.0","0,0508","-2.2","0,0504","-5.0","0,0420","-8.9","0,0411","-8.9","0,0411","5504.4","","5504.4","0","607.9",",0","1852",",0","2.14","0","5.45","0","-1.17","0"
"USC00503670","1971","59.68333","-151.63333","345.0","THE TICES, AK US","1.1","","1.1","0","173","0","99","0","217","","49","0","24","0","222","0","102","0","3","0","0","0","-27.2","0,0306,","1194",",0,0316,","457",",0,0316,","53.3",",0,0316,","23.3","0,0710,","-0.6","0,1004","-2.2","0,1005","-5.0","0,1021","-7.8","0,1024","-8.9","0,1025","0.0","0,0601","-2.2","0,0515","-4.4","0,0508","-6.7","0,0411","-11.1","0,0324","6541.5","","6541.5","0","815.9",",0","4415",",0","0.58","0","4.01","0","-2.85","0"
"USC00503670","1972","59.68333","-151.63333","345.0","THE TICES, AK US","1.6","","1.6","0","137","0","73","0","185","","34","0","17","0","220","0","114","0","6","0","0","0","-26.1","0,0110,","864",",0,0404,+","229",",0,0403,","23.4",",0,0403,","25.0","0,0706,","-2.2","0,0917","-2.2","0,0917","-5.0","0,1002","-7.2","0,1103","-11.1","0,1201","0.0","0,0603","-2.8","0,0521","-4.4","0,0428","-6.7","0,0422","-10.6","0,0420","6491.1","","6491.1","0","621.3",",0","2332",",0","1.03","0","4.52","0","-2.46","0"
"USC00503670","1973","59.68333","-151.63333","345.0","THE TICES, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5927.2","","5927.2","0","","","","","","","","","",""
