"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252065","1905","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","82","0","54","0","7","","8","0","17","0","157","0","","","","","","","-33.3","0,0213,","152",",0,1029,+","152",",0,1029,+","57.7",",0,0729,","","","0.0","0,1007","-2.2","0,1015","-4.4","0,1019","-7.2","0,1020","-10.0","0,1031","-2.2","0,0426","-2.2","0,0426","-4.4","0,0425","-7.8","0,0415","-9.4","0,0218","3053.0","","3053.0","0","663.6",",0","660",",0","","","","","2.05","0"
"USC00252065","1906","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","63","0","40","0","10","","14","0","","","","","19","0","197","0","82","0","","","254",",0,0318,","254",",0,0318,","36.1",",0,0805,","37.8","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","452.1",",0","1253",",0","","","20.54","0","",""
"USC00252065","1907","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","60","0","37","0","5","","6","0","","","","","","","","","","","","","305",",0,1212,","305",",0,1212,","61.0",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.4",",0","813",",0","","","","","",""
"USC00252065","1908","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","53","0","35","0","1","","1","0","","","","","","","","","","","","","25",",0,0128,","36",",0,0505,","59.2",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.7",",0","111",",0","","","","","",""
"USC00252065","1909","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2825.0","","2825.0","0","","","","","","","","","",""
"USC00252065","1910","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","48","0","27","0","1","","1","0","","","","","16","0","199","0","74","0","","","25",",0,1205,","89",",0,0104,","33.3",",0,0603,","44.4","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","302.9",",0","141",",0","","","20.25","0","",""
"USC00252065","1911","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","61","0","42","0","0","","4","0","","","","","","","","","","","","","0","T,0,1102,","152",",0,1221,+","38.9",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.1",",0","539",",0","","","","","",""
"USC00252065","1912","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","65","0","46","0","1","","10","0","","","","","","","","","","","","","203",",0,0312,","203",",0,0314,+","32.3",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","529.3",",0","1111",",0","","","","","",""
"USC00252065","1913","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","61","0","41","0","0","","7","0","","","","","","","","","","","","","0",",0,1231,+","254",",0,0314,","33.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","464.1",",0","455",",0","","","","","",""
"USC00252065","1914","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","53","0","35","0","4","","4","0","25","0","158","0","22","0","201","0","66","0","-28.9","0,1221,","229",",0,1221,","152",",0,1221,+","65.5",",0,0612,","41.7","0,0817,+","-1.7","0,1005","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-9.4","0,1109","-1.1","0,0513","-2.8","0,0413","-6.1","0,0412","-8.3","0,0411","-11.1","0,0409","","","","","460.0",",0","419",",0","10.94","0","20.14","0","1.74","0"
"USC00252065","1915","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","68","0","54","0","3","","7","0","","","","","","","","","","","","","51",",0,1225,","305",",0,0303,","87.4",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","3732.8","","3732.8","0","964.7",",0","928",",0","","","","","",""
"USC00252065","1916","40.2332","-100.8301","790.7","CULBERTSON, NE US","532.1","","532.1","0","69","0","42","0","24","","12","0","31","0","178","0","37","0","182","0","67","0","-28.3","0,0117,","76",",0,1113,+","76",",0,1112,+","33.0",",0,0813,+","40.0","0,0803,","0.0","0,0915","-5.0","0,0929","-5.0","0,0929","-10.0","0,1020","-10.0","0,1020","-2.2","0,0511","-2.2","0,0511","-5.6","0,0503","-6.7","0,0409","-9.4","0,0315","","","","","486.4",",0","583",",0","9.64","0","18.93","0","0.35","0"
"USC00252065","1917","40.2332","-100.8301","790.7","CULBERTSON, NE US","514.6","","514.6","0","61","0","42","0","22","","6","0","25","0","185","0","31","0","158","0","61","0","-26.1","0,0202,+","76",",0,0116,","76",",0,0116,","55.9",",0,0925,","42.2","0,0728,","-5.6","0,1008","-5.6","0,1008","-5.6","0,1008","-7.8","0,1012","-10.6","0,1019","0.0","0,0602","-3.3","0,0509","-8.3","0,0408","-8.3","0,0408","-8.9","0,0328","3665.1","","3665.1","0","377.5",",0","292",",0","9.58","0","18.97","0","0.18","0"
"USC00252065","1918","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","66","0","40","0","38","","14","0","23","0","162","0","31","0","178","0","64","0","-34.4","0,0111,","203",",0,1220,","152",",0,1026,+","36.8",",0,0717,","41.7","0,0615,+","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-6.7","0,1027","-8.9","0,1119","-1.7","0,0510","-4.4","0,0430","-4.4","0,0430","-6.7","0,0406","-8.9","0,0323","","","","","505.6",",0","1130",",0","10.56","0","19.25","0","1.87","0"
"USC00252065","1919","40.2332","-100.8301","790.7","CULBERTSON, NE US","676.1","","676.1","0","79","0","48","0","63","","17","0","23","0","174","0","30","0","157","0","72","0","-33.9","0,1210,+","356",",0,1110,","254",",0,1110,","41.7",",0,0609,","40.6","0,0811,+","0.0","0,0923","-3.3","0,1006","-4.4","0,1020","-10.0","0,1028","-10.0","0,1028","-1.1","0,0425","-3.9","0,0417","-5.0","0,0410","-8.3","0,0308","-11.7","0,0305","3254.4","","3254.4","0","503.1",",0","1218",",0","9.84","0","18.07","0","1.62","0"
"USC00252065","1920","40.2332","-100.8301","790.7","CULBERTSON, NE US","466.3","","466.3","0","74","0","48","0","19","","10","0","7","0","183","0","25","0","165","0","68","0","-31.1","0,1224,","152",",0,1223,+","152",",0,1221,","58.4",",0,0820,","38.3","0,0722,+","-1.7","0,0926","-2.2","0,0929","-5.6","0,0930","-9.4","0,1028","-9.4","0,1028","-1.1","0,0430","-3.3","0,0427","-7.2","0,0413","-7.2","0,0413","-9.4","0,0404","3652.5","","3652.5","0","509.1",",0","608",",0","9.87","0","18.57","0","1.18","0"
"USC00252065","1921","40.2332","-100.8301","790.7","CULBERTSON, NE US","631.5","","631.5","0","54","0","35","0","4","","4","0","1","0","176","0","10","0","196","0","85","0","-20.6","0,1224,","51",",0,0208,+","58",",0,1118,","38.4",",0,0518,","40.0","0,0703,","-2.2","0,0930","-2.2","0,0930","-6.1","0,1109","-6.7","0,1110","-15.6","0,1119","-1.7","0,0430","-2.2","0,0429","-6.1","0,0417","-12.2","0,0410","-12.2","0,0410","3082.1","","3082.1","0","372.8",",0","172",",0","11.89","0","21.06","0","2.73","0"
"USC00252065","1922","40.2332","-100.8301","790.7","CULBERTSON, NE US","640.7","","640.7","0","60","0","34","0","4","","6","0","17","0","167","0","19","0","181","0","82","0","-21.1","0,0302,+","102",",0,1112,","102",",0,1112,+","33.8",",0,0427,","40.6","0,0715,+","-1.1","0,1008","-5.0","0,1009","-5.0","0,1009","-11.1","0,1017","-11.1","0,1017","-1.1","0,0429","-3.3","0,0419","-4.4","0,0412","-7.8","0,0331","-11.1","0,0328","3090.4","","3090.4","0","365.6",",0","409",",0","10.80","0","20.11","0","1.49","0"
"USC00252065","1923","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","77","0","59","0","6","","5","0","7","0","175","0","","","","","","","-23.9","0,1231,","76",",0,0318,+","76",",0,1209,+","56.1",",0,1006,","","","-1.7","0,1013","-2.2","0,1014","-6.7","0,1021","-6.7","0,1021","-11.1","0,1030","-2.8","0,0516","-2.8","0,0516","-7.8","0,0408","-7.8","0,0408","-9.4","0,0331","3224.9","","3224.9","0","802.6",",0","373",",0","","","","","2.17","0"
"USC00252065","1924","40.2332","-100.8301","790.7","CULBERTSON, NE US","460.8","","460.8","0","63","0","43","0","0","","18","0","29","0","172","0","37","0","173","0","45","0","-29.4","0,1221,+","0",",0,1231,+","254",",0,1204,","38.1",",0,0911,","39.4","0,0820,+","-2.2","0,0929","-2.2","0,0929","-7.2","0,1106","-7.2","0,1106","-8.9","0,1107","-0.6","0,0524","-3.9","0,0427","-6.1","0,0417","-7.2","0,0401","-9.4","0,0331","","","","","515.4",",0","1752",",0","9.40","0","18.03","0","0.77","0"
"USC00252065","1925","40.2332","-100.8301","790.7","CULBERTSON, NE US","656.1","","656.1","0","49","0","40","0","0","","6","0","17","0","168","0","24","0","168","0","63","0","-25.0","0,0101,","0",",0,1231,+","178",",0,0313,","36.3",",0,0515,","41.7","0,0715,+","0.0","0,1006","-3.3","0,1008","-5.6","0,1009","-6.7","0,1018","-11.1","0,1019","0.0","0,0506","-5.0","0,0501","-5.0","0,0501","-7.8","0,0327","-18.9","0,0314","3332.0","","3332.0","0","518.3",",0","559",",0","10.98","0","19.50","0","2.46","0"
"USC00252065","1926","40.2332","-100.8301","790.7","CULBERTSON, NE US","617.5","","617.5","0","53","0","41","0","0","","8","0","4","0","179","0","8","0","174","0","60","0","-22.2","0,1215,+","0",",0,1231,+","127",",0,0216,","69.3",",0,0914,","42.2","0,0719,","-5.0","0,0925","-5.0","0,0925","-5.0","0,0925","-11.1","0,1104","-11.1","0,1104","0.0","0,0514","-3.9","0,0428","-5.6","0,0407","-8.3","0,0403","-10.6","0,0331","3217.5","","3217.5","0","516.2",",0","482",",0","11.37","0","20.32","0","2.41","0"
"USC00252065","1927","40.2332","-100.8301","790.7","CULBERTSON, NE US","507.0","","507.0","0","65","0","46","0","0","","14","0","18","0","163","0","34","0","175","0","57","0","-28.9","0,1231,","0",",0,1231,+","178",",0,0213,","47.5",",0,0616,","38.9","0,0624,+","-1.1","0,0921","-2.2","0,0928","-4.4","0,1108","-7.8","0,1112","-9.4","0,1113","-0.6","0,0511","-3.3","0,0422","-5.0","0,0421","-17.2","0,0321","-17.2","0,0321","3214.1","","3214.1","0","579.5",",0","1141",",0","10.29","0","18.65","0","1.93","0"
"USC00252065","1928","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","71","0","53","0","2","","7","0","","","","","7","0","174","0","46","0","","","102",",0,0213,","127",",0,1129,","48.8",",0,0717,","40.6","0,0819,","","","","","","","","","","","","","","","","","","","","","3167.8","","3167.8","0","744.3",",0","444",",0","","","19.43","0","",""
"USC00252065","1929","40.2332","-100.8301","790.7","CULBERTSON, NE US","626.0","","626.0","0","56","0","39","0","3","","8","0","20","0","160","0","33","0","162","0","68","0","-30.6","0,0208,","127",",0,0205,","203",",0,1106,","58.4",",0,0528,","41.1","0,0815,+","-0.6","0,1011","-3.9","0,1020","-5.6","0,1024","-7.8","0,1103","-11.1","0,1113","0.0","0,0515","-3.9","0,0501","-5.0","0,0411","-7.8","0,0331","-11.1","0,0228","","","","","462.1",",0","571",",0","10.16","0","18.22","0","2.11","0"
"USC00252065","1930","40.2332","-100.8301","790.7","CULBERTSON, NE US","551.5","","551.5","0","65","0","53","0","0","","8","0","15","0","171","0","23","0","187","0","45","0","-31.1","0,0116,","0",",0,1231,+","152",",0,1120,","50.3",",0,0719,","40.0","0,0710,","-1.1","0,1015","-3.3","0,1016","-4.4","0,1022","-6.7","0,1029","-8.9","0,1106","-1.1","0,0518","-3.3","0,0402","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3395.4","","3395.4","0","755.9",",0","635",",0","10.85","0","19.22","0","2.48","0"
"USC00252065","1931","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","55","0","36","0","2","","11","0","2","0","170","0","","","","","","","-17.8","0,0326,+","152",",0,1119,","152",",0,1119,+","59.7",",0,0806,","","","-0.6","0,0925","-3.3","0,1027","-5.6","0,1029","-10.6","0,1030","-10.6","0,1030","-2.2","0,0522","-2.2","0,0522","-4.4","0,0520","-15.6","0,0330","-15.6","0,0330","","","","","423.6",",0","760",",0","","","","","3.22","0"
"USC00252065","1932","40.2332","-100.8301","790.7","CULBERTSON, NE US","629.1","","629.1","0","55","0","42","0","0","","7","0","22","0","162","0","25","0","187","0","67","0","-30.0","0,1211,","0",",0,1231,+","127",",0,0125,","32.5",",0,0618,","40.6","0,0719,+","-3.9","0,1004","-3.9","0,1004","-5.6","0,1018","-7.8","0,1028","-10.0","0,1114","-1.1","0,0515","-2.8","0,0425","-5.6","0,0410","-7.2","0,0329","-10.0","0,0313","3085.7","","3085.7","0","385.0",",0","370",",0","10.82","0","19.46","0","2.19","0"
"USC00252065","1933","40.2332","-100.8301","790.7","CULBERTSON, NE US","737.5","","737.5","0","57","0","44","0","0","","7","0","5","0","152","0","8","0","180","0","77","0","-33.9","0,0207,","0",",0,1231,+","203",",0,0321,+","58.4",",0,0827,","42.2","0,0629,","0.0","0,0930","-3.3","0,1008","-6.7","0,1104","-6.7","0,1104","-9.4","0,1105","-3.3","0,0414","-3.3","0,0414","-7.2","0,0413","-7.2","0,0413","-9.4","0,0405","3170.8","","3170.8","0","558.5",",0","616",",0","12.37","0","20.87","0","3.87","0"
"USC00252065","1934","40.2332","-100.8301","790.7","CULBERTSON, NE US","873.1","","873.1","0","50","0","38","0","0","","9","0","0","0","152","0","11","0","200","0","81","0","-15.6","0,0224,","0",",0,1231,+","152",",0,0223,","47.0",",0,0614,","44.4","0,0712,","-2.2","0,0925","-2.2","0,0925","-4.4","0,1111","-7.8","0,1130","-12.8","0,1202","-1.1","0,0426","-4.4","0,0412","-4.4","0,0412","-7.8","0,0329","-11.1","0,0317","2433.5","","2433.5","0","436.7",",0","635",",0","13.25","0","21.64","0","4.86","0"
"USC00252065","1935","40.2332","-100.8301","790.7","CULBERTSON, NE US","655.4","","655.4","0","53","0","43","0","0","","4","0","5","0","153","0","13","0","158","0","66","0","-26.1","0,0120,","0",",0,1231,+","203",",0,1110,","44.5",",0,0530,","40.0","0,0801,+","-0.6","0,0927","-2.2","0,1009","-5.6","0,1022","-7.2","0,1030","-10.0","0,1031","-1.7","0,0504","-5.6","0,0414","-5.6","0,0414","-6.7","0,0316","-15.0","0,0306","2875.8","","2875.8","0","547.6",",0","533",",0","11.44","0","18.95","0","3.92","0"
"USC00252065","1936","40.2332","-100.8301","790.7","CULBERTSON, NE US","968.0","","968.0","0","40","0","31","0","0","","7","0","21","0","167","0","32","0","183","0","92","0","-30.6","0,0207,","0",",0,1231,+","102",",0,1230,+","44.5",",0,0729,","45.0","0,0725,+","-0.6","0,1006","-2.2","0,1020","-11.1","0,1021","-11.1","0,1021","-11.1","0,1021","-1.1","0,0421","-5.0","0,0406","-5.0","0,0406","-10.0","0,0405","-10.0","0,0405","3415.4","","3415.4","0","304.6",",0","535",",0","11.69","0","20.40","0","2.97","0"
"USC00252065","1937","40.2332","-100.8301","790.7","CULBERTSON, NE US","841.6","","841.6","0","62","0","32","0","0","","10","0","24","0","160","0","39","0","165","0","76","0","-28.9","0,0123,","0",",0,1231,+","152",",0,0119,","37.3",",0,0602,","44.4","0,0809,","0.0","0,1020","-2.2","0,1022","-6.7","0,1113","-6.7","0,1113","-11.7","0,1118","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-6.7","0,0409","-10.0","0,0328","3435.7","","3435.7","0","362.4",",0","536",",0","10.92","0","18.62","0","3.23","0"
"USC00252065","1938","40.2332","-100.8301","790.7","CULBERTSON, NE US","765.0","","765.0","0","70","0","40","0","0","","4","0","10","0","154","0","13","0","186","0","84","0","-24.4","0,1227,","0",",0,1231,+","102",",0,0407,","51.8",",0,0531,","44.4","0,0630,","-3.9","0,1020","-3.9","0,1020","-10.0","0,1023","-10.0","0,1023","-10.0","0,1023","-1.7","0,0508","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-9.4","0,0306","3059.0","","3059.0","0","588.5",",0","239",",0","12.00","0","20.88","0","3.11","0"
"USC00252065","1939","40.2332","-100.8301","790.7","CULBERTSON, NE US","737.0","","737.0","0","55","0","30","0","1","","10","0","9","0","173","0","17","0","194","0","88","0","-25.0","0,1228,","76",",0,0123,","122",",0,1225,","61.7",",0,0620,","45.0","0,0720,","-1.1","0,0925","-2.8","0,1010","-7.8","0,1028","-7.8","0,1028","-10.6","0,1102","-3.3","0,0422","-3.3","0,0422","-5.6","0,0412","-6.7","0,0407","-9.4","0,0306","3037.9","","3037.9","0","316.9",",0","771",",0","11.68","0","21.15","0","2.22","0"
"USC00252065","1940","40.2332","-100.8301","790.7","CULBERTSON, NE US","691.9","","691.9","0","73","0","35","0","0","","15","0","20","0","159","0","44","0","181","0","74","0","-28.9","0,0118,","0",",0,1231,+","102",",0,0105,","49.5",",0,0301,","45.0","0,0724,","-3.3","0,1015","-3.3","0,1015","-6.1","0,1105","-16.1","0,1111","-16.1","0,1111","-0.6","0,0519","-4.4","0,0418","-4.4","0,0418","-10.6","0,0412","-10.6","0,0412","3248.9","","3248.9","0","381.3",",0","756",",0","10.66","0","18.81","0","2.50","0"
"USC00252065","1941","40.2332","-100.8301","790.7","CULBERTSON, NE US","633.7","","633.7","0","94","0","56","0","0","","12","0","5","0","155","0","31","0","160","0","60","0","-26.1","0,1228,","0",",0,1231,+","305",",0,1224,","69.6",",0,0921,","40.0","0,0722,","0.0","0,1007","-2.8","0,1031","-6.1","0,1108","-7.8","0,1111","-10.0","0,1121","0.0","0,0422","-2.8","0,0421","-6.7","0,0328","-6.7","0,0328","-8.9","0,0317","3133.0","","3133.0","0","702.5",",0","1103",",0","11.02","0","18.42","0","3.61","0"
"USC00252065","1942","40.2332","-100.8301","790.7","CULBERTSON, NE US","496.9","","496.9","0","68","0","41","0","2","","9","0","18","0","158","0","22","0","161","0","57","0","-30.0","0,0105,","127",",0,1128,","140",",0,0326,","86.9",",0,0418,","41.7","0,0717,","-3.9","0,0926","-3.9","0,0926","-4.4","0,1027","-6.7","0,1031","-10.0","0,1110","0.0","0,0517","-5.6","0,0410","-5.6","0,0410","-6.7","0,0409","-11.7","0,0302","3250.0","","3250.0","0","620.6",",0","762",",0","10.39","0","18.55","0","2.23","0"
"USC00252065","1943","40.2332","-100.8301","790.7","CULBERTSON, NE US","752.7","","752.7","0","61","0","33","0","6","","4","0","9","0","163","0","10","0","185","0","74","0","-31.7","0,0119,","76",",0,0318,+","122",",0,0305,","28.4",",0,0606,","42.8","0,0728,","-0.6","0,0920","-5.6","0,1015","-5.6","0,1015","-7.2","0,1114","-8.9","0,1122","0.0","0,0516","-3.9","0,0419","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","3013.8","","3013.8","0","286.0",",0","370",",0","12.01","0","21.00","0","3.02","0"
"USC00252065","1944","40.2332","-100.8301","790.7","CULBERTSON, NE US","590.5","","590.5","0","77","0","46","0","15","","15","0","6","0","167","0","24","0","167","0","54","0","-24.4","0,0108,","102",",0,1209,+","259",",0,0417,","45.7",",0,0423,","38.9","0,0813,","-1.1","0,0924","-3.9","0,1012","-5.0","0,1103","-7.8","0,1116","-11.1","0,1117","-1.1","0,0506","-2.2","0,0505","-4.4","0,0420","-8.3","0,0330","-8.9","0,0329","3372.9","","3372.9","0","655.1",",0","1370",",0","10.59","0","18.11","0","3.08","0"
"USC00252065","1945","40.2332","-100.8301","790.7","CULBERTSON, NE US","560.7","","560.7","0","62","0","41","0","23","","10","0","4","0","169","0","23","0","175","0","55","0","-27.2","0,1219,","127",",0,0416,","58",",0,0121,","57.9",",0,0531,","42.8","0,0730,","0.0","0,0914","-3.3","0,0929","-5.6","0,1022","-8.3","0,1109","-9.4","0,1119","-2.8","0,0516","-2.8","0,0516","-4.4","0,0406","-6.7","0,0405","-13.3","0,0306","3142.0","","3142.0","0","503.2",",0","470",",0","10.96","0","19.30","0","2.62","0"
"USC00252065","1946","40.2332","-100.8301","790.7","CULBERTSON, NE US","647.8","","647.8","0","78","0","52","0","13","","4","0","3","0","153","0","6","0","185","0","67","0","-23.3","0,1231,","254",",0,1109,","254",",0,1109,","59.2",",0,0617,","43.9","0,0615,","-1.7","0,0923","-2.2","0,1008","-14.4","0,1110","-14.4","0,1110","-14.4","0,1110","0.0","0,0512","-2.2","0,0511","-6.1","0,0310","-10.6","0,0308","-10.6","0,0308","2948.4","","2948.4","0","714.1",",0","449",",0","12.03","0","20.65","0","3.41","0"
"USC00252065","1947","40.2332","-100.8301","790.7","CULBERTSON, NE US","640.6","","640.6","0","69","0","44","0","34","","9","0","9","0","162","0","26","0","172","0","67","0","-24.4","0,0104,","178",",0,1205,+","185",",0,1204,","81.3",",0,0710,","41.1","0,0902,+","0.0","0,0915","-4.4","0,1023","-4.4","0,1023","-10.6","0,1107","-10.6","0,1107","-2.2","0,0529","-2.2","0,0529","-5.0","0,0416","-7.2","0,0328","-10.0","0,0315","3407.5","","3407.5","0","633.6",",0","698",",0","10.88","0","19.14","0","2.61","0"
"USC00252065","1948","40.2332","-100.8301","790.7","CULBERTSON, NE US","651.9","","651.9","0","69","0","47","0","54","","15","0","15","0","164","0","39","0","196","0","73","0","-28.9","0,0311,+","203",",0,0305,","104",",0,0304,","45.7",",0,0530,","40.0","0,0822,","-0.6","0,0929","-2.8","0,1008","-7.2","0,1011","-7.2","0,1011","-8.9","0,1017","-2.2","0,0512","-2.2","0,0512","-4.4","0,0328","-6.7","0,0314","-16.7","0,0313","3223.5","","3223.5","0","533.2",",0","979",",0","10.98","0","19.43","0","2.53","0"
