"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235541","1947","39.1755","-91.8861","244.4","MEXICO, MO US","756.4","","756.4","6","96","6","63","6","","","11","6","3","6","132","6","29","6","169","6","50","6","-23.9","6,0104,","","","163",",6,0327,","56.6",",6,0921,","39.4","6,0909,+","-2.2","6,1106","-2.2","6,1106","-4.4","6,1111","-11.1","6,1130","-11.1","6,1130","0.0","6,0414","-4.4","6,0330","-4.4","6,0330","-6.7","6,0326","-12.8","6,0304","3023.2","","3023.2","6","926.9",",6","843",",6","11.62","6","17.51","6","5.72","6"
"USC00235541","1948","39.1755","-91.8861","244.4","MEXICO, MO US","698.8","","698.8","0","105","0","68","0","","","","","15","0","117","0","39","0","191","0","46","0","-23.3","0,1226,+","","","","","54.4",",0,1102,","37.8","0,0823,","-0.6","0,1017","-3.9","0,1018","-4.4","0,1122","-7.8","0,1123","-13.9","0,1210","0.0","6,0414","-3.3","6,0329","-5.0","6,0328","-20.6","6,0313","-20.6","6,0313","3022.5","","3022.5","0","826.7",",0","","","12.03","0","18.53","0","5.53","0"
"USC00235541","1949","39.1755","-91.8861","244.4","MEXICO, MO US","733.2","","733.2","0","113","0","79","0","7","","3","0","3","0","124","0","26","0","181","0","44","0","-20.0","0,0130,","51",",0,0320,+","48",",0,0320,","101.3",",0,1021,","37.2","0,0703,","0.0","0,1025","-4.4","0,1031","-4.4","0,1031","-7.2","0,1122","-9.4","0,1208","-3.3","0,0419","-3.3","0,0419","-6.1","0,0320","-8.3","0,0318","-10.6","0,0316","2894.4","","2894.4","0","1281.2",",0","173",",0","12.49","0","18.82","0","6.16","0"
"USC00235541","1950","39.1755","-91.8861","244.4","MEXICO, MO US","","","","","101","0","63","0","12","","4","0","","","","","34","0","180","0","24","0","","","102",",0,0320,","97",",0,0320,","71.9",",0,0603,","35.0","0,0626,","","","","","","","","","","","","","","","","","","","","","2843.6","","2843.6","0","718.7",",0","280",",0","","","17.73","0","",""
"USC00235541","1952","39.1755","-91.8861","244.4","MEXICO, MO US","815.3","","815.3","0","93","0","66","0","18","","3","0","0","0","142","0","22","0","184","0","60","0","-17.2","0,0130,+","127",",0,0302,","140",",0,0302,","77.5",",0,0821,","40.6","0,0728,","-3.3","0,1006","-3.3","0,1006","-5.0","0,1021","-6.7","0,1029","-8.9","0,1127","-0.6","0,0415","-3.3","0,0327","-5.0","0,0325","-6.7","0,0324","-13.9","0,0306","","","","","785.9",",0","430",",0","12.56","0","19.13","0","5.98","0"
"USC00235541","1953","39.1755","-91.8861","244.4","MEXICO, MO US","906.2","","906.2","0","79","0","55","0","8","","4","0","2","0","116","0","13","0","183","0","75","0","-20.6","0,1224,+","76",",0,1224,+","117",",0,0302,","67.8",",0,0614,","39.4","0,0902,","-1.1","0,1029","-3.9","0,1105","-6.1","0,1106","-7.8","0,1128","-12.2","0,1216","-2.2","0,0420","-2.2","0,0420","-5.0","0,0327","-6.7","0,0308","-9.4","0,0222","2828.9","","2828.9","0","754.4",",0","285",",0","13.42","0","20.19","0","6.65","0"
"USC00235541","1954","39.1755","-91.8861","244.4","MEXICO, MO US","1042.4","","1042.4","0","89","0","56","0","5","","2","0","4","0","114","0","17","0","180","0","81","0","-18.3","0,0118,+","178",",0,1230,","178",",0,1230,","53.8",",0,0812,","46.7","0,0715,","0.0","0,1019","-6.1","0,1102","-6.1","0,1102","-7.8","0,1210","-12.8","0,1230","0.0","0,0504","-3.9","0,0403","-5.0","0,0401","-7.2","0,0316","-8.9","0,0315","2689.5","","2689.5","0","789.4",",0","245",",0","13.65","0","20.20","0","7.10","0"
"USC00235541","1955","39.1755","-91.8861","244.4","MEXICO, MO US","804.1","","804.1","0","84","0","59","0","12","","4","0","5","0","122","0","30","0","191","0","58","0","-21.1","0,0212,+","152",",0,0322,","160",",0,0322,","72.9",",0,1005,","38.3","0,0730,","-0.6","0,1031","-4.4","0,1103","-4.4","0,1103","-8.9","0,1116","-8.9","0,1116","-2.8","0,0329","-2.8","0,0329","-6.7","0,0328","-6.7","0,0328","-14.4","0,0327","2717.8","","2717.8","0","962.7",",0","348",",0","12.52","0","19.03","0","6.01","0"
"USC00235541","1956","39.1755","-91.8861","244.4","MEXICO, MO US","828.6","","828.6","0","83","0","53","0","15","","8","0","1","0","126","0","27","0","194","0","62","0","-17.8","0,0131,","102",",0,0314,+","109",",0,0130,","53.8",",0,0703,","37.8","0,0809,+","-0.6","0,1108","-5.0","0,1109","-5.0","0,1109","-8.9","0,1122","-8.9","0,1122","-0.6","0,0424","-2.8","0,0423","-5.6","0,0330","-8.9","0,0313","-8.9","0,0313","3097.9","","3097.9","0","803.5",",0","463",",0","12.68","0","19.57","0","5.78","0"
"USC00235541","1957","39.1755","-91.8861","244.4","MEXICO, MO US","728.5","","728.5","0","114","0","74","0","13","","7","0","2","0","127","0","18","0","167","0","45","0","-19.4","0,0115,+","127",",0,0326,","135",",0,0326,","45.2",",0,0608,+","38.9","0,0816,","0.0","0,0929","-3.3","0,1026","-4.4","0,1109","-7.2","0,1110","-10.0","0,1130","-1.7","0,0414","-5.6","0,0413","-5.6","0,0413","-6.7","0,0412","-9.4","0,0309","2824.1","","2824.1","0","958.1",",0","308",",0","12.20","0","18.36","0","6.04","0"
"USC00235541","1958","39.1755","-91.8861","244.4","MEXICO, MO US","550.8","","550.8","0","100","0","60","0","22","","6","0","7","0","135","0","43","0","171","0","22","0","-23.3","0,0218,+","152",",0,0309,+","147",",0,0309,","94.2",",0,0731,","34.4","0,0830,","0.0","0,1029","-2.2","0,1030","-6.7","0,1126","-6.7","0,1126","-12.2","0,1130","0.0","0,0429","-2.2","0,0329","-5.0","0,0322","-14.4","0,0221","-14.4","0,0221","3204.4","","3204.4","0","1080.2",",0","552",",0","10.93","0","16.89","0","4.97","0"
"USC00235541","1959","39.1755","-91.8861","244.4","MEXICO, MO US","798.9","","798.9","0","87","0","61","0","20","","2","0","6","0","131","0","29","0","176","0","57","0","-23.9","0,0105,+","229",",0,0123,+","152",",0,0121,","53.8",",0,0210,","37.2","0,0804,","-0.6","0,1018","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-9.4","0,1107","-0.6","0,0422","-3.3","0,0413","-7.8","0,0322","-7.8","0,0322","-15.0","0,0221","3020.9","","3020.9","0","875.5",",0","246",",0","11.93","0","18.21","0","5.65","0"
"USC00235541","1960","39.1755","-91.8861","244.4","MEXICO, MO US","694.3","","694.3","0","99","0","67","0","56","","20","0","7","0","131","0","48","0","185","0","48","0","-24.4","0,0306,+","457",",0,0309,","229",",0,0316,","35.8",",0,0417,","38.3","0,0907,","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-7.8","0,1110","-12.8","0,1201","0.0","0,0501","-6.1","0,0410","-6.1","0,0410","-8.9","0,0326","-8.9","0,0326","3374.8","","3374.8","0","809.7",",0","1404",",0","11.16","0","17.43","0","4.90","0"
"USC00235541","1961","39.1755","-91.8861","244.4","MEXICO, MO US","567.7","","567.7","0","106","0","81","0","34","","9","0","11","0","127","0","27","0","156","0","26","0","-21.1","0,0128,+","203",",0,0206,+","185",",0,0203,","125.7",",0,0701,","34.4","0,0730,+","-1.1","0,1026","-2.2","0,1104","-5.0","0,1118","-6.7","0,1128","-11.1","0,1211","-0.6","0,0502","-2.2","0,0410","-5.0","0,0402","-6.7","0,0220","-10.0","0,0209","3078.4","","3078.4","0","1473.1",",0","624",",0","11.12","0","17.21","0","5.02","0"
"USC00235541","1962","39.1755","-91.8861","244.4","MEXICO, MO US","762.7","","762.7","0","101","0","72","0","31","","10","0","15","0","136","0","38","0","177","0","50","0","-24.4","0,1212,","279",",0,0121,+","203",",0,0119,","61.7",",0,0321,","39.4","0,0820,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1105","-8.3","0,1109","-8.9","0,1206","-3.9","0,0416","-3.9","0,0416","-4.4","0,0415","-7.2","0,0317","-10.6","0,0307","3268.0","","3268.0","0","736.9",",0","672",",0","11.44","0","17.93","0","4.96","0"
"USC00235541","1963","39.1755","-91.8861","244.4","MEXICO, MO US","769.7","","769.7","0","78","0","54","0","27","","5","0","31","0","126","0","51","0","190","0","59","0","-25.0","0,1222,+","127",",0,1224,+","97",",0,1212,","83.1",",0,0819,","38.9","0,0806,","-1.1","0,1029","-4.4","0,1102","-4.4","0,1102","-7.8","0,1203","-11.7","0,1210","-1.1","0,0501","-2.8","0,0424","-5.0","0,0323","-6.7","0,0322","-8.9","0,0302","3140.6","","3140.6","0","680.6",",0","327",",0","11.56","0","18.42","0","4.70","0"
"USC00235541","1964","39.1755","-91.8861","244.4","MEXICO, MO US","718.1","","718.1","0","96","0","65","0","20","","9","0","4","0","141","0","26","0","180","0","45","0","-19.4","0,1201,+","178",",0,0114,+","114",",0,0305,+","50.3",",0,0405,","40.0","0,0804,","-1.7","0,1009","-5.0","0,1010","-5.0","0,1010","-13.3","0,1121","-13.3","0,1121","-1.1","0,0410","-2.8","0,0409","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3055.0","","3055.0","0","884.4",",0","583",",0","11.96","0","18.61","0","5.31","0"
"USC00235541","1965","39.1755","-91.8861","244.4","MEXICO, MO US","635.8","","635.8","0","105","0","77","0","26","","9","0","8","0","121","0","35","0","177","0","25","0","-24.4","0,0131,","229",",0,0226,+","241",",0,0224,","131.6",",0,0916,","35.6","0,0816,+","-1.7","0,1024","-3.3","0,1113","-5.0","0,1117","-6.7","0,1129","-11.1","0,1130","-1.1","0,0416","-2.2","0,0401","-5.6","0,0328","-8.3","0,0327","-10.0","0,0326","3235.0","","3235.0","0","1123.4",",0","730",",0","11.78","0","18.05","0","5.50","0"
"USC00235541","1966","39.1755","-91.8861","244.4","MEXICO, MO US","574.7","","574.7","0","79","0","62","0","7","","3","0","4","0","136","0","36","0","165","0","35","0","-24.4","0,0130,+","178",",0,0202,","127",",0,0201,","45.5",",0,0613,","39.4","0,0715,+","-1.7","0,1017","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-9.4","0,1103","-1.1","0,0511","-4.4","0,0410","-4.4","0,0410","-6.7","0,0329","-10.0","0,0308","3005.1","","3005.1","0","678.9",",0","229",",0","10.96","0","17.63","0","4.29","0"
"USC00235541","1967","39.1755","-91.8861","244.4","MEXICO, MO US","453.5","","453.5","0","112","0","77","0","16","","7","0","3","0","133","0","29","0","167","0","18","0","-20.6","0,0225,","127",",0,0129,+","102",",0,1203,+","51.3",",0,1016,","35.0","0,0724,","0.0","0,0929","-2.2","0,1011","-5.0","0,1104","-6.7","0,1105","-11.1","0,1222","0.0","0,0427","-3.9","0,0424","-6.7","0,0319","-6.7","0,0319","-11.1","0,0318","3096.0","","3096.0","0","1054.8",",0","425",",0","10.74","0","17.33","0","4.16","0"
"USC00235541","1968","39.1755","-91.8861","244.4","MEXICO, MO US","559.6","","559.6","0","97","0","73","0","13","","6","0","6","0","133","0","38","0","163","0","29","0","-25.6","0,0108,+","51",",0,0114,","25",",0,1228,+","86.9",",0,0625,","35.0","0,0821,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1109","-7.8","0,1120","-12.2","0,1208","-1.1","0,0425","-4.4","0,0401","-4.4","0,0401","-6.7","0,0324","-10.0","0,0314","3317.7","","3317.7","0","1110.8",",0","150",",0","10.87","0","17.10","0","4.64","0"
"USC00235541","1969","39.1755","-91.8861","244.4","MEXICO, MO US","616.9","","616.9","0","109","0","86","0","22","","7","0","5","0","140","0","32","0","165","0","32","0","-22.2","0,0101,","152",",0,0308,","152",",0,0308,","108.2",",0,1013,","36.1","0,0717,+","0.0","0,1014","-2.8","0,1027","-4.4","0,1028","-8.9","0,1114","-8.9","0,1114","0.0","0,0430","-3.3","0,0401","-6.7","0,0331","-6.7","0,0331","-10.0","0,0315","3336.6","","3336.6","0","1659.6",",0","622",",0","10.86","0","16.66","0","5.06","0"
"USC00235541","1970","39.1755","-91.8861","244.4","MEXICO, MO US","683.1","","683.1","0","107","0","75","0","28","","5","0","11","0","131","0","32","0","165","0","34","0","-24.4","0,0122,+","102",",0,0215,+","114",",0,0214,","73.7",",0,0419,","38.9","0,0801,","0.0","0,1010","-2.2","0,1101","-5.0","0,1116","-11.1","0,1123","-11.1","0,1123","-1.1","0,0405","-3.9","0,0403","-6.7","0,0329","-6.7","0,0329","-9.4","0,0226","3303.7","","3303.7","0","1389.5",",0","297",",0","11.39","0","17.32","0","5.46","0"
"USC00235541","1971","39.1755","-91.8861","244.4","MEXICO, MO US","676.2","","676.2","0","93","0","65","0","11","","4","0","5","0","128","0","30","0","186","0","40","0","-19.4","0,0209,+","178",",0,1129,","178",",0,1129,","53.3",",0,0507,","36.7","0,0709,+","-2.2","0,1104","-2.2","0,1104","-11.1","0,1107","-11.1","0,1107","-11.1","0,1107","-0.6","0,0410","-2.2","0,0406","-7.2","0,0325","-7.2","0,0325","-8.9","0,0324","3135.3","","3135.3","0","878.9",",0","415",",0","12.00","0","18.25","0","5.75","0"
"USC00235541","1972","39.1755","-91.8861","244.4","MEXICO, MO US","699.8","","699.8","0","101","0","57","0","34","","11","0","7","0","136","0","35","0","166","0","51","0","-24.4","0,0116,+","203",",0,0211,","178",",0,0211,","47.8",",0,1212,","38.9","0,0819,","0.0","0,1015","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-10.0","0,1123","-1.1","0,0409","-4.4","0,0408","-4.4","0,0408","-7.2","0,0308","-10.0","0,0303","2884.8","","2884.8","0","719.9",",0","620",",0","11.23","0","17.39","0","5.06","0"
"USC00235541","1973","39.1755","-91.8861","244.4","MEXICO, MO US","640.9","","640.9","0","127","0","96","0","24","","11","0","8","0","100","0","31","0","165","0","31","0","-21.1","0,1221,+","305",",0,1231,","305",",0,1231,","68.3",",0,1013,","36.1","0,0827,","-1.1","0,1103","-3.9","0,1105","-5.6","0,1106","-8.3","0,1110","-11.7","0,1207","-2.8","0,0413","-2.8","0,0413","-4.4","0,0411","-12.2","0,0218","-12.2","0,0218","3186.0","","3186.0","0","1494.0",",0","756",",0","12.04","0","17.77","0","6.31","0"
"USC00235541","1974","39.1755","-91.8861","244.4","MEXICO, MO US","534.7","","534.7","0","113","0","85","0","31","","7","0","8","0","121","0","31","0","164","0","28","0","-27.2","0,0113,+","305",",0,0103,+","152",",0,1130,","113.8",",0,0531,","38.9","0,0720,+","-2.2","0,1002","-2.2","0,1002","-5.6","0,1114","-7.8","0,1202","-14.4","0,1203","0.0","0,0425","-2.8","0,0409","-7.8","0,0326","-7.8","0,0326","-17.2","0,0325","2943.3","","2943.3","0","1122.1",",0","545",",0","11.27","0","17.46","0","5.08","0"
"USC00235541","1975","39.1755","-91.8861","244.4","MEXICO, MO US","675.5","","675.5","0","103","0","74","0","22","","10","0","4","0","136","0","30","0","181","0","45","0","-22.8","0,0209,","254",",0,0225,+","229",",0,0224,","81.3",",0,0424,","38.9","0,0813,","-1.1","0,1002","-2.2","0,1019","-8.3","0,1114","-8.3","0,1114","-10.0","0,1201","-1.1","0,0412","-3.3","0,0405","-7.8","0,0404","-7.8","0,0404","-8.9","0,0314","3209.7","","3209.7","0","994.2",",0","813",",0","11.59","0","17.70","0","5.48","0"
"USC00235541","1976","39.1755","-91.8861","244.4","MEXICO, MO US","577.9","","577.9","0","69","0","50","0","22","","9","0","8","0","146","0","27","0","170","0","43","0","-24.4","0,1231,","127",",0,1231,+","127",",0,1229,","52.3",",0,1024,","38.3","0,0727,","-1.1","0,1008","-5.0","0,1017","-5.0","0,1017","-6.7","0,1105","-9.4","0,1112","-1.1","0,0504","-2.2","0,0503","-6.7","0,0317","-6.7","0,0317","-13.3","0,0208","2885.9","","2885.9","0","657.7",",0","520",",0","10.86","0","17.89","0","3.83","0"
"USC00235541","1977","39.1755","-91.8861","244.4","MEXICO, MO US","712.7","","712.7","0","109","0","73","0","55","","13","0","26","0","119","0","46","0","174","0","35","0","-26.7","0,0117,+","330",",0,0114,+","165",",0,0105,","41.1",",0,0712,","36.7","0,0731,+","0.0","0,1013","-2.2","0,1111","-5.0","0,1112","-15.0","0,1126","-15.0","0,1126","-0.6","0,0407","-4.4","0,0322","-4.4","0,0322","-7.8","0,0302","-11.7","0,0217","3481.2","","3481.2","0","926.2",",0","995",",0","11.53","0","17.45","0","5.61","0"
"USC00235541","1978","39.1755","-91.8861","244.4","MEXICO, MO US","639.2","","639.2","0","109","0","76","0","66","","14","0","23","0","131","0","59","0","164","0","43","0","-23.9","0,0219,","254",",0,0309,+","203",",0,0213,","110.2",",0,0624,","36.7","0,0825,+","-1.7","0,1008","-2.2","0,1107","-6.1","0,1128","-7.8","0,1204","-11.1","0,1208","0.0","0,0503","-5.6","0,0328","-5.6","0,0328","-6.7","0,0327","-10.6","0,0310","3663.0","","3663.0","0","1050.4",",0","1061",",0","10.15","0","16.28","0","4.03","0"
"USC00235541","1979","39.1755","-91.8861","244.4","MEXICO, MO US","587.8","","587.8","0","102","0","64","0","53","","16","0","24","0","137","0","49","0","167","0","37","0","-26.7","0,0210,+","356",",0,0210,+","152",",0,0114,","49.3",",0,0412,","36.7","0,0808,","-2.8","0,1005","-2.8","0,1005","-6.1","0,1107","-7.2","0,1129","-12.8","0,1202","0.0","0,0410","-4.4","0,0407","-4.4","0,0407","-6.7","0,0325","-10.6","0,0315","3530.7","","3530.7","0","705.8",",0","896",",0","10.20","0","16.69","0","3.71","0"
"USC00235541","1980","39.1755","-91.8861","244.4","MEXICO, MO US","898.8","","898.8","0","91","0","65","0","35","","13","0","7","0","130","0","38","0","168","0","71","0","-22.2","0,0202,+","178",",0,0313,","178",",0,0313,","68.3",",0,0703,","42.8","0,0731,","0.0","0,1005","-3.9","0,1026","-5.0","0,1029","-9.4","0,1125","-9.4","0,1125","-1.7","0,0415","-2.2","0,0322","-6.7","0,0315","-6.7","0,0315","-9.4","0,0314","3242.6","","3242.6","0","682.7",",0","964",",0","11.75","0","18.41","0","5.08","0"
"USC00235541","1981","39.1755","-91.8861","244.4","MEXICO, MO US","550.3","","550.3","0","109","0","78","0","20","","5","0","9","0","123","0","26","0","169","0","21","0","-25.0","0,0212,+","127",",0,1224,+","140",",0,1217,","104.6",",0,0621,","35.6","0,0714,+","0.0","0,1019","-3.9","0,1023","-6.7","0,1121","-6.7","0,1121","-16.7","0,1217","-1.7","0,0406","-2.2","0,0324","-4.4","0,0320","-7.8","0,0308","-11.1","0,0214","3002.3","","3002.3","0","1327.2",",0","407",",0","11.47","0","17.92","0","5.01","0"
"USC00235541","1982","39.1755","-91.8861","244.4","MEXICO, MO US","487.3","","487.3","0","118","0","90","0","","","7","0","14","0","134","0","37","0","168","0","20","0","-28.9","0,0111,+","","","152",",0,0209,","106.2",",0,1205,","36.7","0,0804,","-3.3","0,1021","-3.3","0,1021","-4.4","0,1022","-10.6","0,1113","-10.6","0,1113","0.0","0,0422","-2.8","0,0421","-6.7","0,0407","-6.7","0,0407","-8.9","0,0310","3377.6","","3377.6","0","1373.2",",0","392",",0","10.45","0","16.73","0","4.17","0"
"USC00235541","1983","39.1755","-91.8861","244.4","MEXICO, MO US","650.9","","650.9","0","128","0","77","0","","","10","0","9","0","122","0","35","0","161","0","66","0","-26.1","0,1225,+","","","76",",0,0206,","71.1",",0,0502,","40.0","0,0818,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1130","-7.8","0,1201","-8.9","0,1215","-3.3","0,0421","-3.3","0,0421","-4.4","0,0420","-6.7","0,0324","-17.2","0,0208","3053.0","","3053.0","0","1129.1",",0","525",",0","11.14","0","17.47","0","4.81","0"
"USC00235541","1985","39.1755","-91.8861","244.4","MEXICO, MO US","","","","","119","0","83","0","","","9","0","","","","","48","0","171","0","22","0","","","","","102",",0,0110,","55.9",",0,0616,","36.7","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","1260.0",",0","560",",0","","","16.80","0","",""
"USC00235541","1986","39.1755","-91.8861","244.4","MEXICO, MO US","592.4","","592.4","0","130","0","67","0","","","3","0","10","0","120","0","20","0","182","0","32","0","-20.6","0,0128,+","","","102",",0,0207,","57.2",",0,1003,","35.0","0,0826,+","-0.6","0,1014","-5.0","0,1110","-5.0","0,1110","-15.6","0,1113","-15.6","0,1113","0.0","0,0424","-2.8","0,0423","-11.1","0,0322","-11.1","0,0322","-11.1","0,0322","2839.7","","2839.7","0","940.3",",0","218",",0","11.93","0","18.56","0","5.29","0"
"USC00235541","1987","39.1755","-91.8861","244.4","MEXICO, MO US","","","","","99","0","63","0","","","7","0","","","","","20","0","182","0","49","0","","","","","216",",0,1214,","50.3",",0,0620,","40.0","0,0801,","","","","","","","","","","","","","","","","","","","","","2739.4","","2739.4","","850.7",",0","727",",0","","","19.02","0","",""
"USC00235541","1988","39.1755","-91.8861","244.4","MEXICO, MO US","663.7","","663.7","0","","","","","","","","","17","0","144","0","33","0","183","0","58","0","-28.3","0,0211,","","","","","","","39.4","0,0624,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1028","-9.4","0,1120","-9.4","0,1120","-1.7","0,0418","-4.4","0,0330","-4.4","0,0330","-7.2","0,0318","-10.0","0,0315","","","","","","","","","11.18","0","18.90","0","3.46","0"
"USC00235541","1989","39.1755","-91.8861","244.4","MEXICO, MO US","488.4","","488.4","0","97","0","63","0","","","7","0","22","0","140","0","36","0","175","0","25","0","-31.7","0,1221,","","","76",",0,0219,+","48.8",",0,0528,","36.1","0,0707,","-1.1","0,0923","-4.4","0,1019","-4.4","0,1019","-8.3","0,1115","-10.0","0,1116","-0.6","0,0505","-3.9","0,0412","-4.4","0,0410","-7.8","0,0321","-11.7","0,0307","3060.6","","3060.6","0","644.5",",0","436",",0","10.20","0","17.13","0","3.26","0"
"USC00235541","1990","39.1755","-91.8861","244.4","MEXICO, MO US","","","","","110","0","74","0","","","5","0","1","0","110","0","","","","","","","-17.8","0,1230,","","","229",",0,0323,","86.6",",0,0515,","","","0.0","0,1021","-2.2","0,1107","-6.1","0,1203","-8.9","0,1220","-8.9","0,1220","-1.1","0,0411","-4.4","0,0410","-4.4","0,0410","-8.3","0,0323","-10.0","0,0322","3014.0","","3014.0","0","1127.3",",0","429",",0","","","","","7.02","0"
"USC00235541","1991","39.1755","-91.8861","244.4","MEXICO, MO US","","","","","118","0","79","0","","","5","0","","","","","","","","","","","","","","","114",",0,0129,","116.8",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.1",",0","457",",0","","","","","",""
"USC00235541","1992","39.1755","-91.8861","244.4","MEXICO, MO US","","","","","","","","","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0319,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","212",",0","","","","","",""
"USC00235541","1995","39.1755","-91.8861","244.4","MEXICO, MO US","","","","","","","","","","","11","0","","","","","33","0","170","0","38","0","","","","","229",",0,0119,","","","38.3","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","819",",0","","","18.06","0","",""
"USC00235541","1999","39.1755","-91.8861","244.4","MEXICO, MO US","703.1","","703.1","0","97","0","63","0","","","3","0","6","0","107","0","18","0","185","0","43","0","-24.4","0,0105,","","","229",",0,0102,","121.9",",0,0624,","40.6","0,0730,","-1.1","0,1018","-2.8","0,1024","-4.4","0,1130","-13.9","0,1221","-13.9","0,1221","0.0","0,0328","-2.8","0,0327","-5.6","0,0316","-6.7","0,0307","-8.9","0,0114","","","","","981.7",",0","356",",0","12.94","0","19.27","0","6.61","0"
"USC00235541","2000","39.1755","-91.8861","244.4","MEXICO, MO US","689.6","","689.6","0","92","0","67","0","","","8","0","8","0","124","0","33","0","182","0","32","0","-19.4","0,1223,","","","203",",0,1214,","116.8",",0,0824,","36.7","0,0920,+","-1.1","0,1007","-2.2","0,1008","-5.6","0,1115","-8.3","0,1118","-12.2","0,1121","-0.6","0,0413","-2.8","0,0329","-5.0","0,0213","-6.7","0,0206","-12.2","0,0203","2513.2","","2513.2","0","997.5",",0","652",",0","12.12","0","18.16","0","6.09","0"
"USC00235541","2001","39.1755","-91.8861","244.4","MEXICO, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3198.0","","3198.0","0","","","","","","","","","",""
"USC00235541","2004","39.1755","-91.8861","244.4","MEXICO, MO US","","","","","108","0","83","0","","","","","","","","","","","","","","","","","","","","","136.4",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1334.7",",0","","","","","","","",""
"USC00235541","2005","39.1755","-91.8861","244.4","MEXICO, MO US","819.2","","819.2","0","92","0","62","0","","","9","0","0","0","103","0","26","0","178","0","49","0","-17.2","0,1210,","","","76",",0,1209,","52.1",",0,0813,","40.0","0,0724,","0.0","0,1026","-2.8","0,1116","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","0.0","0,0329","-4.4","0,0321","-4.4","0,0321","-6.7","0,0303","-10.0","0,0211","2712.7","","2712.7","0","803.3",",0","315",",0","12.86","0","18.62","0","7.09","0"
"USC00235541","2006","39.1755","-91.8861","244.4","MEXICO, MO US","","","","","","","","","16","","6","0","","","","","","","","","","","","","406",",0,1202,","356",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","610",",0","","","","","",""
"USC00235541","2007","39.1755","-91.8861","244.4","MEXICO, MO US","","","","","97","0","75","0","60","","14","0","","","","","35","0","191","0","52","0","","","229",",0,0217,+","178",",0,0214,","69.9",",0,0629,","39.4","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","865.3",",0","888",",0","","","18.82","0","",""
"USC00235541","2008","39.1755","-91.8861","244.4","MEXICO, MO US","","","","","115","0","86","0","","","7","0","","","","","","","","","","","","","","","51",",0,1217,+","126.7",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","3024.0","","3024.0","0","1611.0",",0","240",",0","","","","","",""
"USC00235541","2009","39.1755","-91.8861","244.4","MEXICO, MO US","526.3","","526.3","0","120","0","77","0","10","","6","0","3","0","108","0","31","0","160","0","12","0","-20.6","0,0116,","51",",0,1228,+","25",",0,1231,+","90.9",",0,1009,","36.1","0,0628,+","-1.1","0,1018","-2.2","0,1127","-7.8","0,1205","-7.8","0,1205","-13.9","0,1210","-0.6","0,0412","-5.0","0,0314","-5.0","0,0314","-7.2","0,0313","-9.4","0,0224","","","","","1394.7",",0","163",",0","11.68","0","17.23","0","6.13","0"
