"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00139132","1908","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","542.7","","542.7","6","90","6","62","6","","","","","5","6","142","6","30","6","160","6","21","6","-22.8","6,1207,","","","","","103.6",",6,0815,","36.1","6,0710,","0.0","6,0928","-2.2","6,1030","-5.0","6,1111","-6.7","6,1112","-12.8","6,1201","-3.9","6,0502","-3.9","6,0502","-5.0","6,0403","-8.9","6,0402","-8.9","6,0402","3376.1","","3376.1","6","1009.4",",6","","","10.64","6","16.35","6","4.93","6"
"USC00139132","1909","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","581.7","","581.7","6","103","6","73","6","","","","","19","6","152","6","56","6","143","6","38","6","-25.6","6,0106,","","","","","49.0",",6,0530,","35.6","6,0814,+","-3.9","6,1012","-3.9","6,1012","-6.7","6,1013","-6.7","6,1013","-10.6","6,1117","0.0","6,0510","-3.9","6,0501","-4.4","6,0410","-17.2","6,0317","-17.2","6,0317","3530.1","","3530.1","6","845.1",",6","","","9.65","6","15.23","6","4.08","6"
"USC00139132","1910","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","562.4","","562.4","6","62","6","42","6","","","","","12","6","135","6","44","6","173","6","36","6","-28.3","6,0106,","","","","","42.9",",6,0915,","37.8","6,0725,","-0.6","6,1022","-3.3","6,1028","-5.6","6,1029","-6.7","6,1103","-9.4","6,1116","-2.2","6,0424","-2.2","6,0424","-5.0","6,0417","-7.2","6,0315","-11.7","6,0227","3525.2","","3525.2","6","500.9",",6","","","10.35","6","16.74","6","3.96","6"
"USC00139132","1911","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","806.1","","806.1","6","94","6","67","6","","","","","8","6","143","6","33","6","153","6","59","6","-27.2","6,0103,","","","","","68.6",",6,0429,","42.2","6,0705,","-1.1","6,1021","-2.2","6,1022","-4.4","6,1028","-11.1","6,1102","-11.1","6,1102","0.0","6,0502","-5.0","6,0409","-5.0","6,0409","-7.8","6,0327","-9.4","6,0318","3379.4","","3379.4","6","782.8",",6","","","11.05","6","17.21","6","4.89","6"
"USC00139132","1912","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","549.9","","549.9","6","95","6","63","6","","","","","28","6","143","6","65","6","144","6","34","6","-36.7","6,0112,","","","","","59.7",",6,0511,","37.2","6,0709,","0.0","6,0926","-3.3","6,1030","-7.2","6,1102","-7.2","6,1102","-10.0","6,1202","0.0","6,0419","-2.2","6,0328","-6.7","6,0325","-6.7","6,0325","-17.8","6,0322","4082.7","","4082.7","6","858.4",",6","","","8.94","6","14.79","6","3.08","6"
"USC00139132","1913","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","773.5","","773.5","6","91","6","67","6","","","","","13","6","133","6","48","6","154","6","59","6","-25.6","6,0112,","","","","","99.1",",6,0818,","39.4","6,0808,","-2.8","6,0922","-2.8","6,0922","-4.4","6,1020","-7.8","6,1021","-15.6","6,1221","0.0","6,0428","-2.8","6,0328","-11.1","6,0327","-11.1","6,0327","-11.1","6,0327","3512.7","","3512.7","6","911.3",",6","","","10.88","6","16.88","6","4.89","6"
"USC00139132","1914","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","733.3","","733.3","6","91","6","69","6","","","","","17","6","126","6","54","6","172","6","54","6","-25.6","6,1226,","","","","","95.0",",6,0914,","38.9","6,0712,","0.0","6,1025","-5.6","6,1027","-5.6","6,1027","-8.9","6,1116","-8.9","6,1116","-3.3","6,0420","-3.3","6,0420","-5.6","6,0409","-11.1","6,0322","-11.1","6,0322","3266.5","","3266.5","6","860.2",",6","","","10.72","6","16.64","6","4.81","6"
"USC00139132","1915","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","302.2","","302.2","6","101","6","68","6","","","","","10","6","135","6","47","6","159","6","4","6","-29.4","6,0128,","","","","","55.6",",6,0718,","33.9","6,0514,+","-0.6","6,1005","-3.3","6,1009","-7.8","6,1114","-7.8","6,1114","-9.4","6,1202","-2.2","6,0412","-2.2","6,0412","-5.6","6,0331","-6.7","6,0330","-11.7","6,0312","3497.0","","3497.0","6","855.9",",6","","","9.73","6","15.25","6","4.22","6"
"USC00139132","1916","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","661.1","","661.1","6","94","6","56","6","","","8","6","27","6","134","6","58","6","149","6","45","6","-30.6","6,0113,","","","76",",6,1219,+","58.7",",6,0513,","39.4","6,0804,","-1.7","6,0929","-3.9","6,1020","-5.6","6,1021","-11.1","6,1113","-11.1","6,1113","0.0","6,0409","-2.8","6,0407","-7.8","6,0406","-7.8","6,0406","-11.1","6,0308","3566.2","","3566.2","6","571.8",",6","495",",6","9.76","6","15.96","6","3.57","6"
"USC00139132","1918","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","694.3","","694.3","6","89","6","57","6","","","","","20","6","121","6","44","6","167","6","43","6","-30.6","6,0131,","","","","","66.0",",6,0527,","43.9","6,0804,","-0.6","6,0920","-4.4","6,1101","-4.4","6,1101","-7.8","6,1123","-10.0","6,1124","-1.7","6,0421","-5.0","6,0411","-5.0","6,0411","-11.1","6,0310","-11.1","6,0310","3708.1","","3708.1","6","676.6",",6","","","10.98","6","17.33","6","4.64","6"
"USC00139132","1919","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","625.9","","625.9","6","85","6","65","6","","","5","6","16","6","143","6","48","6","152","6","40","6","-29.4","6,1210,","","","178",",6,0220,","48.0",",6,0602,","37.2","6,0730,+","-2.8","6,1011","-2.8","6,1011","-6.7","6,1028","-6.7","6,1028","-13.3","6,1112","0.0","6,0426","-4.4","6,0401","-4.4","6,0401","-7.8","6,0306","-15.0","6,0305","3198.9","","3198.9","6","994.0",",6","496",",6","10.12","6","16.09","6","4.14","6"
"USC00139132","1920","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","76","6","55","6","","","","","15","6","139","6","","","","","","","-23.9","6,1224,","","","","","37.3",",6,0908,","","","-1.1","6,0930","-4.4","6,1029","-4.4","6,1029","-11.1","6,1110","-11.1","6,1110","-0.6","6,0428","-5.0","6,0413","-5.0","6,0413","-11.1","6,0405","-11.1","6,0405","","","","","691.1",",6","","","","","","","4.18","6"
"USC00139132","1921","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","781.1","","781.1","6","74","6","52","6","","","6","6","2","6","129","6","26","6","175","6","55","6","-20.6","6,1226,","","","203",",6,0416,","50.8",",6,0910,","37.2","6,0819,","0.0","6,1004","-5.6","6,1109","-5.6","6,1109","-11.1","6,1112","-11.1","6,1112","-1.1","6,0503","-6.1","6,0417","-6.1","6,0417","-12.2","6,0328","-12.2","6,0328","3016.3","","3016.3","6","707.5",",6","507",",6","12.22","6","18.36","6","6.08","6"
"USC00139132","1922","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","73","6","58","6","","","6","6","","","","","37","6","168","6","27","6","","","","","76",",6,0104,","49.5",",6,0830,","36.7","6,0824,","","","","","","","","","","","","","","","","","","","","","","","","","890.5",",6","253",",6","","","17.24","6","",""
"USC00139132","1923","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","553.9","","553.9","6","67","6","52","6","","","","","9","6","145","6","23","6","149","6","25","6","-24.4","6,0319,","","","","","35.6",",6,0807,","36.7","6,0723,+","-2.2","6,1020","-2.2","6,1020","-8.9","6,1030","-8.9","6,1030","-8.9","6,1030","-2.2","6,0509","-2.2","6,0509","-6.7","6,0408","-6.7","6,0408","-12.8","6,0331","3220.7","","3220.7","6","642.8",",6","","","10.52","6","16.43","6","4.60","6"
"USC00139132","1924","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","398.2","","398.2","6","74","6","57","6","","","","","25","6","135","6","50","6","158","6","13","6","-32.2","6,0105,","","","","","53.8",",6,0624,","36.1","6,0803,","-0.6","6,0930","-2.2","6,1022","-6.7","6,1108","-6.7","6,1108","-9.4","6,1114","-2.2","6,0422","-2.2","6,0422","-11.1","6,0401","-11.1","6,0401","-11.1","6,0401","3496.4","","3496.4","6","768.1",",6","","","9.10","6","15.23","6","2.96","6"
"USC00139132","1925","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","626.4","","626.4","6","68","6","46","6","","","","","11","6","154","6","39","6","154","6","50","6","-24.4","6,1227,","","","","","44.5",",6,1003,","38.9","6,0701,","0.0","6,1007","-3.9","6,1010","-4.4","6,1019","-6.7","6,1027","-16.1","6,1028","-1.1","6,0525","-2.2","6,0506","-12.2","6,0315","-12.2","6,0315","-12.2","6,0315","3335.4","","3335.4","6","540.1",",6","","","10.40","6","16.91","6","3.90","6"
"USC00139132","1926","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","578.6","","578.6","6","77","6","54","6","","","","","6","6","155","6","40","6","158","6","31","6","-24.4","6,0122,","","","","","47.8",",6,0613,","36.7","6,0720,","-0.6","6,0925","-5.0","6,1024","-5.0","6,1024","-6.7","6,1025","-12.2","6,1110","-1.7","6,0428","-2.2","6,0420","-6.7","6,0415","-6.7","6,0415","-10.0","6,0405","3552.3","","3552.3","6","658.4",",6","","","10.21","6","16.30","6","4.13","6"
"USC00139132","1927","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","515.6","","515.6","6","87","6","54","6","","","","","11","6","125","6","35","6","154","6","33","6","-23.9","6,1208,","","","","","27.9",",6,0401,","37.2","6,0910,+","-1.1","6,1102","-2.2","6,1105","-8.3","6,1106","-8.3","6,1106","-12.8","6,1118","-3.9","6,0424","-3.9","6,0424","-4.4","6,0327","-10.0","6,0303","-10.0","6,0303","3453.9","","3453.9","6","562.4",",6","","","10.50","6","16.66","6","4.34","6"
"USC00139132","1928","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","477.0","","477.0","6","88","6","60","6","","","","","6","6","138","6","24","6","168","6","19","6","-23.3","6,0101,","","","","","64.3",",6,1017,","34.4","6,0815,+","-0.6","6,0925","-5.0","6,1029","-5.0","6,1029","-10.0","6,1125","-10.0","6,1125","-2.2","6,0427","-2.2","6,0427","-4.4","6,0419","-8.3","6,0415","-11.1","6,0409","3276.9","","3276.9","6","890.1",",6","","","10.71","6","16.67","6","4.74","6"
"USC00139132","1929","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","492.5","","492.5","6","94","6","72","6","","","","","34","6","135","6","67","6","145","6","23","6","-26.7","6,0209,","","","","","41.4",",6,0419,","36.7","6,0821,","-0.6","6,0918","-3.9","6,1106","-5.6","6,1107","-6.7","6,1120","-13.3","6,1121","0.0","6,0516","-2.2","6,0402","-6.7","6,0310","-6.7","6,0310","-12.8","6,0309","3712.4","","3712.4","6","770.6",",6","","","8.84","6","14.72","6","2.97","6"
"USC00139132","1930","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","666.9","","666.9","6","76","6","51","6","","","8","6","13","6","129","6","42","6","169","6","46","6","-28.9","6,0118,","","","102",",6,0109,","69.9",",6,0925,","41.1","6,0803,+","-2.2","6,1017","-2.2","6,1017","-4.4","6,1019","-7.2","6,1020","-9.4","6,1021","-1.7","6,0424","-4.4","6,0401","-4.4","6,0401","-6.7","6,0328","-8.9","6,0303","3457.2","","3457.2","6","717.8",",6","508",",6","11.13","6","17.52","6","4.74","6"
"USC00139132","1931","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","760.8","","760.8","6","93","6","65","6","","","13","6","1","6","117","6","8","6","173","6","52","6","-19.4","6,0114,","","","102",",6,1209,+","99.1",",6,1006,","41.7","6,0728,","-1.1","6,1104","-2.8","6,1106","-9.4","6,1125","-9.4","6,1125","-9.4","6,1125","0.0","6,0521","-2.2","6,0427","-7.2","6,0329","-7.2","6,0329","-10.0","6,0316","3063.7","","3063.7","6","1038.6",",6","943",",6","12.64","6","18.72","6","6.57","6"
"USC00139132","1932","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","589.3","","589.3","6","","","","","","","","","14","6","145","6","51","6","161","6","31","6","-25.0","6,1215,+","","","","","","","37.2","6,0715,","-1.1","6,1010","-4.4","6,1030","-4.4","6,1030","-6.7","6,1111","-11.7","6,1115","-1.1","6,0427","-3.3","6,0412","-9.4","6,0322","-9.4","6,0322","-9.4","6,0322","2990.0","","2990.0","6","","","","","10.16","6","16.29","6","4.04","6"
"USC00139132","1933","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","743.3","","743.3","6","","","","","","","10","6","11","6","136","6","22","6","161","6","58","6","-28.9","6,0209,","","","76",",6,0324,+","","","40.0","6,0605,","0.0","6,1012","-2.2","6,1022","-4.4","6,1025","-6.7","6,1108","-12.2","6,1115","-0.6","6,0427","-3.9","6,0414","-7.2","6,0322","-7.2","6,0322","-9.4","6,0319","3371.5","","3371.5","6","","","469",",6","11.61","6","18.17","6","5.04","6"
"USC00139132","1934","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","1021.6","","1021.6","6","74","6","48","6","","","12","6","7","6","135","6","38","6","179","6","83","6","-23.3","6,0226,","","","203",",6,1130,","47.5",",6,0903,","44.4","6,0808,","-3.9","6,1028","-3.9","6,1028","-6.7","6,1101","-6.7","6,1101","-12.2","6,1204","-1.1","6,0427","-2.8","6,0425","-5.6","6,0331","-11.7","6,0327","-11.7","6,0327","3120.3","","3120.3","6","577.7",",6","1004",",6","12.32","6","18.95","6","5.69","6"
"USC00139132","1935","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","601.1","","601.1","6","105","6","66","6","","","12","6","11","6","136","6","33","6","140","6","42","6","-24.4","6,0121,","","","152",",6,0225,","91.4",",6,0528,","38.9","6,0809,","-3.9","6,1004","-3.9","6,1004","-6.7","6,1006","-6.7","6,1006","-12.2","6,1122","-0.6","6,0504","-6.1","6,0416","-6.1","6,0416","-8.3","6,0317","-10.6","6,0308","3342.1","","3342.1","6","999.5",",6","577",",6","10.18","6","15.66","6","4.70","6"
"USC00139132","1936","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","964.0","","964.0","6","80","6","47","6","","","18","6","35","6","149","6","63","6","164","6","75","6","-28.9","6,0123,+","","","152",",6,0116,","86.9",",6,0926,","43.9","6,0725,","-2.8","6,1022","-2.8","6,1022","-6.1","6,1023","-6.7","6,1027","-8.9","6,1104","-1.1","6,0424","-5.0","6,0422","-5.0","6,0422","-8.9","6,0407","-8.9","6,0407","3946.0","","3946.0","6","748.3",",6","1169",",6","10.34","6","16.72","6","3.96","6"
"USC00139132","1937","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","696.4","","696.4","6","90","6","52","6","","","","","19","6","144","6","66","6","161","6","57","6","-21.7","6,0109,","","","","","60.2",",6,0718,","38.9","6,0903,+","-7.8","6,1014","-7.8","6,1014","-7.8","6,1014","-7.8","6,1014","-9.4","6,1103","-1.1","6,0416","-3.3","6,0406","-6.1","6,0329","-11.7","6,0327","-11.7","6,0327","3692.6","","3692.6","6","573.5",",6","","","9.75","6","15.60","6","3.89","6"
"USC00139132","1938","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","765.7","","765.7","6","93","6","56","6","","","8","6","8","6","126","6","31","6","182","6","52","6","-22.8","6,0131,","","","76",",6,1222,+","40.6",",6,1103,","38.9","6,0805,","0.0","6,1023","-2.2","6,1024","-7.8","6,1108","-7.8","6,1108","-12.2","6,1122","0.0","6,0422","-3.3","6,0409","-6.7","6,0402","-6.7","6,0402","-9.4","6,0306","3187.5","","3187.5","6","725.9",",6","408",",6","12.08","6","18.27","6","5.89","6"
"USC00139132","1939","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","753.1","","753.1","6","74","6","54","6","","","13","6","11","6","131","6","27","6","185","6","51","6","-22.8","6,0210,","","","356",",6,0228,","64.0",",6,0810,","39.4","6,0903,+","-1.1","6,0930","-6.1","6,1014","-6.1","6,1014","-6.7","6,1127","-10.6","6,1221","-1.1","6,0419","-2.2","6,0413","-7.2","6,0412","-7.2","6,0412","-11.7","6,0318","3118.9","","3118.9","6","652.8",",6","1157",",6","12.01","6","18.61","6","5.42","6"
"USC00139132","1940","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","599.0","","599.0","6","96","6","62","6","","","","","23","6","136","6","69","6","166","6","35","6","-28.9","6,0118,","","","","","59.7",",6,0730,","40.6","6,0725,","-0.6","6,1106","-12.2","6,1111","-12.2","6,1111","-12.2","6,1111","-12.2","6,1111","0.0","6,0501","-3.3","6,0413","-7.8","6,0412","-7.8","6,0412","-8.9","6,0325","3576.7","","3576.7","6","738.3",",6","","","9.68","6","15.28","6","4.08","6"
"USC00139132","1941","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","666.9","","666.9","6","93","6","66","6","","","12","6","2","6","118","6","47","6","164","6","35","6","-18.3","6,0118,","","","152",",6,0125,","67.8",",6,0817,","40.6","6,0724,","0.0","6,1027","-6.1","6,1028","-6.1","6,1028","-6.7","6,1110","-10.6","6,1123","-0.6","6,0424","-3.3","6,0329","-5.6","6,0325","-8.9","6,0318","-8.9","6,0318","3264.1","","3264.1","6","1080.0",",6","774",",6","11.44","6","16.69","6","6.20","6"
"USC00139132","1942","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","593.2","","593.2","6","93","6","64","6","","","11","6","14","6","129","6","51","6","164","6","21","6","-28.9","6,0104,","","","457",",6,0101,","90.7",",6,0719,","35.6","6,0717,","-1.1","6,0924","-3.9","6,0928","-4.4","6,1025","-7.8","6,1026","-9.4","6,1126","0.0","6,0504","-4.4","6,0411","-4.4","6,0411","-6.7","6,0329","-9.4","6,0228","3114.7","","3114.7","6","1053.9",",6","1085",",6","10.36","6","15.67","6","5.06","6"
"USC00139132","1943","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","563.8","","563.8","6","76","6","57","6","","","","","16","6","140","6","38","6","144","6","30","6","-27.8","6,0119,","","","","","37.6",",6,0515,","33.9","6,0825,+","-1.7","6,1016","-3.9","6,1027","-5.6","6,1109","-7.8","6,1111","-8.9","6,1112","-1.7","6,0420","-2.2","6,0419","-5.0","6,0414","-9.4","6,0322","-9.4","6,0322","3598.8","","3598.8","6","643.3",",6","","","9.96","6","15.82","6","4.11","6"
"USC00139132","1944","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","584.3","","584.3","6","97","6","70","6","","","10","6","9","6","130","6","37","6","155","6","20","6","-26.7","6,0212,","","","178",",6,0304,","102.9",",6,0826,","35.6","6,0813,+","-1.1","6,1010","-4.4","6,1104","-4.4","6,1104","-6.7","6,1129","-12.8","6,1130","-1.1","6,0506","-2.2","6,0412","-6.7","6,0405","-6.7","6,0405","-10.6","6,0330","3199.8","","3199.8","6","952.6",",6","864",",6","10.51","6","16.12","6","4.89","6"
"USC00139132","1945","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","78","6","57","6","","","","","14","6","132","6","","","","","","","-23.9","6,1219,","","","","","49.8",",6,0315,","","","-1.1","6,0929","-3.9","6,1009","-6.7","6,1103","-6.7","6,1103","-11.1","6,1104","0.0","6,0511","-2.8","6,0419","-4.4","6,0405","-16.1","6,0307","-16.1","6,0307","3301.0","","3301.0","","774.1",",6","","","","","","","3.45","6"
"USC00139132","1948","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","66","0","50","0","","","10","0","19","0","128","0","54","0","175","0","18","0","-27.2","0,0208,","","","279",",0,0301,","114.3",",0,0721,","36.7","0,0706,","-3.9","0,1017","-3.9","0,1017","-5.0","0,1113","-7.8","0,1122","-10.6","0,1208","-0.6","0,0414","-2.2","0,0409","-17.8","6,0313","-17.8","6,0313","-17.8","6,0313","","","","","751.1",",0","866",",0","10.34","0","16.30","0","4.39","0"
"USC00139132","1949","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","594.9","","594.9","0","69","0","54","0","","","9","0","12","0","138","0","43","0","183","0","21","0","-23.3","0,0129,+","","","152",",0,0127,","62.2",",0,0701,+","35.0","0,0701,","-1.1","0,0929","-2.8","0,1024","-4.4","0,1026","-8.9","0,1031","-8.9","0,1031","-2.2","0,0419","-2.2","0,0419","-5.0","0,0319","-7.8","0,0318","-13.9","0,0315","3380.9","","3380.9","0","780.4",",0","517",",0","10.76","0","17.03","0","4.49","0"
