"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414852","1956","33.41667","-99.81667","467.0","KNOX CITY, TX US","1797.6","","1797.6","0","32","0","20","0","3","","3","0","0","0","56","0","3","0","271","0","159","0","-8.3","0,0202,+","51",",0,0204,","127",",0,0210,","30.2",",0,0501,","43.3","0,0708,","-1.7","0,1109","-5.0","0,1116","-5.0","0,1116","-7.2","0,1129","","","0.0","0,0411","-6.1","0,0316","-6.1","0,0316","-6.7","0,0203","","","1404.9","","1404.9","0","213.0",",0","177",",0","19.55","0","27.67","0","11.42","0"
"USC00414852","1957","33.41667","-99.81667","467.0","KNOX CITY, TX US","1322.5","","1322.5","0","81","0","57","0","3","","2","0","0","0","44","0","3","0","222","0","105","0","-10.0","0,0117,","76",",0,1122,","127",",0,1122,","56.9",",0,1008,","42.2","0,0729,","-1.7","0,1026","-3.3","0,1130","-8.3","0,1211","-8.3","0,1211","","","-2.2","0,0413","-2.2","0,0413","-4.4","0,0128","-7.8","0,0127","-10.0","0,0117","1346.0","","1346.0","0","833.5",",0","178",",0","17.86","0","24.75","0","10.98","0"
"USC00414852","1958","33.41667","-99.81667","467.0","KNOX CITY, TX US","1459.6","","1459.6","0","65","0","47","0","3","","4","0","0","0","68","0","3","0","226","0","118","0","-10.6","0,1214,","76",",0,0312,","178",",0,0312,","75.9",",0,0502,","42.2","0,0610,","-1.1","0,1118","-4.4","0,1128","-4.4","0,1128","-7.2","0,1209","-9.4","0,1213","-0.6","0,0326","-2.2","0,0318","-5.6","0,0217","-7.2","0,0216","","","1718.7","","1718.7","0","588.3",",0","266",",0","17.69","0","24.69","0","10.68","0"
"USC00414852","1959","33.41667","-99.81667","467.0","KNOX CITY, TX US","1441.0","","1441.0","0","50","0","38","0","1","","1","0","0","0","65","0","3","0","241","0","126","0","-16.7","0,0104,","51",",0,0202,","51",",0,0202,","108.5",",0,1003,","42.8","0,0901,+","0.0","0,1105","-5.0","0,1106","-5.0","0,1106","-9.4","0,1117","-9.4","0,1117","-1.1","0,0413","-2.8","0,0322","-4.4","0,0306","-7.2","0,0206","-9.4","0,0202","1478.6","","1478.6","0","679.7",",0","51",",0","18.03","0","25.61","0","10.45","0"
"USC00414852","1960","33.41667","-99.81667","467.0","KNOX CITY, TX US","1522.7","","1522.7","0","58","0","43","0","3","","3","0","0","0","71","0","6","0","251","0","136","0","-16.1","0,0225,","76",",0,0224,","102",",0,0105,","135.9",",0,1018,","43.9","0,0621,","-5.0","0,1110","-5.0","0,1110","-5.0","0,1110","-6.7","0,1221","","","0.0","0,0403","-3.9","0,0318","-4.4","0,0317","-7.2","0,0305","-10.0","0,0303","1711.7","","1711.7","0","797.8",",0","240",",0","17.94","0","25.50","0","10.37","0"
"USC00414852","1961","33.41667","-99.81667","467.0","KNOX CITY, TX US","1241.2","","1241.2","0","71","0","47","0","4","","3","0","0","0","54","0","6","0","255","0","116","0","-11.7","0,0129,","152",",0,0206,","152",",0,0206,","46.7",",0,0903,","39.4","0,0902,","-1.7","0,1117","-3.9","0,1210","-5.6","0,1211","-10.6","0,1212","-10.6","0,1212","-2.2","0,0309","-2.2","0,0309","-5.0","0,0209","-7.8","0,0208","-11.7","0,0129","1461.2","","1461.2","0","708.8",",0","238",",0","17.53","0","24.92","0","10.15","0"
"USC00414852","1962","33.41667","-99.81667","467.0","KNOX CITY, TX US","1486.3","","1486.3","0","71","0","52","0","1","","3","0","0","0","56","0","4","0","263","0","128","0","-16.1","0,0111,","25",",0,0109,","38",",0,1224,","79.5",",0,1126,","42.8","0,0811,","-1.1","0,1209","-3.3","0,1211","-7.2","0,1212","-7.2","0,1212","","","0.0","0,0402","-3.9","0,0315","-7.2","0,0302","-7.2","0,0302","-11.7","0,0301","1490.4","","1490.4","0","846.1",",0","96",",0","18.57","0","26.13","0","11.00","0"
"USC00414852","1963","33.41667","-99.81667","467.0","KNOX CITY, TX US","1724.7","","1724.7","0","56","0","38","0","2","","5","0","0","0","69","0","5","0","266","0","148","0","-16.1","0,0112,","51",",0,1222,","51",",0,1230,+","50.8",",0,1119,","41.1","0,0725,","0.0","0,1123","-2.2","0,1129","-5.6","0,1211","-6.7","0,1212","-9.4","0,1214","0.0","0,0314","-7.8","0,0222","-7.8","0,0222","-7.8","0,0222","-10.6","0,0128","1361.1","","1361.1","0","544.9",",0","213",",0","19.05","0","26.87","0","11.24","0"
"USC00414852","1964","33.41667","-99.81667","467.0","KNOX CITY, TX US","1492.2","","1492.2","0","58","0","40","0","1","","1","0","0","0","65","0","1","0","266","0","126","0","-12.8","0,0113,","25",",0,0220,","25",",0,0220,","90.2",",0,0922,","44.4","0,0806,","-0.6","0,1120","-3.9","0,1122","-6.1","0,1130","-7.2","0,1204","-10.0","0,1217","-2.8","0,0326","-2.8","0,0326","-6.1","0,0227","-6.7","0,0226","-11.7","0,0115","1466.1","","1466.1","0","681.5",",0","25",",0","18.60","0","26.47","0","10.72","0"
"USC00414852","1965","33.41667","-99.81667","467.0","KNOX CITY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1432.7","","1432.7","0","","","","","","","","","",""
