"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024645","1983","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","953.2","","953.2","0","66","0","33","0","0","","0","0","0","0","48","0","0","0","203","0","94","0","-5.0","0,1207,+","0",",0,1231,+","0",",0,1231,+","34.3",",0,0811,","40.0","0,0714,+","-2.8","0,1122","-2.8","0,1122","-5.0","0,1123","","","","","-1.1","0,0414","-2.8","0,0201","-5.0","0,0121","","","","","1826.1","","1826.1","0","376.1",",0","0",",0","16.00","0","23.01","0","9.00","0"
"USC00024645","1984","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","","","","","54","0","31","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","34.8",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","1611.6","","1611.6","0","374.9",",0","0",",0","","","","","",""
"USC00024645","1985","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1050.4","","1050.4","0","42","0","22","0","","","4","0","0","0","56","0","1","0","212","0","96","0","-10.6","0,0202,","","","89",",0,1112,","54.9",",0,0719,","42.2","0,0709,","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","","","-1.1","0,0330","-3.3","0,0329","-7.2","0,0304","-7.2","0,0304","-9.4","0,0205","","","","","270.4",",0","195",",0","16.20","0","23.76","0","8.65","0"
"USC00024645","1986","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1030.9","","1030.9","0","53","0","21","0","0","","0","0","0","0","36","0","0","0","218","0","100","0","-7.2","0,0210,","0",",0,1231,+","0",",0,1231,+","29.2",",0,0924,","40.6","0,0806,+","-1.7","0,1107","-3.3","0,1210","","","","","","","0.0","0,0318","-6.7","0,0211","-6.7","0,0211","-6.7","0,0211","","","1430.9","","1430.9","0","230.4",",0","0",",0","17.01","0","24.48","0","9.53","0"
"USC00024645","1987","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1061.4","","1061.4","0","54","0","26","0","0","","2","0","0","0","69","0","0","0","211","0","102","0","-8.3","0,0117,","0",",0,1231,+","76",",0,0225,+","22.9",",0,1030,","38.9","0,0715,+","-0.6","0,1116","-7.2","0,1215","-7.2","0,1215","-7.2","0,1215","","","0.0","0,0405","-2.2","0,0322","-7.2","0,0121","-7.2","0,0121","","","1692.3","","1692.3","0","220.3",",0","160",",0","16.28","0","23.41","0","9.14","0"
"USC00024645","1988","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1092.4","","1092.4","0","36","0","21","0","0","","1","0","0","0","49","0","0","0","209","0","99","0","-8.3","0,1227,","0",",0,1231,+","25",",0,1126,","41.1",",0,0830,","40.0","0,0718,","-0.6","0,1115","-2.2","0,1120","-4.4","0,1222","-8.3","0,1227","","","-0.6","0,0329","-4.4","0,0313","-4.4","0,0313","","","","","1729.7","","1729.7","0","260.1",",0","25",",0","16.70","0","23.77","0","9.64","0"
"USC00024645","1989","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1170.6","","1170.6","0","15","0","9","0","0","","0","0","0","0","47","0","1","0","230","0","97","0","-11.1","0,0206,","0",",0,1231,+","0",",0,1231,+","16.8",",0,0104,","41.7","0,0707,","-2.8","0,1128","-2.8","0,1128","-6.1","0,1212","","","","","-3.3","0,0304","-3.3","0,0304","-4.4","0,0213","-8.9","0,0208","-8.9","0,0208","1476.8","","1476.8","0","100.5",",0","0",",0","17.34","0","24.42","0","10.25","0"
"USC00024645","1990","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1624.1","","1624.1","0","","","","","","","","","",""
"USC00024645","1991","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1008.9","","1008.9","0","33","0","26","0","0","","2","0","0","0","49","0","0","0","196","0","80","0","-6.7","0,1202,","0",",0,1231,+","102",",0,0315,","29.0",",0,0302,","39.4","0,0729,+","0.0","0,1028","-2.2","0,1029","-4.4","0,1201","-6.7","0,1202","","","-0.6","0,0428","-6.1","0,0317","-6.1","0,0317","","","","","","","","","252.5",",0","178",",0","16.11","0","22.87","0","9.36","0"
"USC00024645","1992","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","1043.5","","1043.5","0","45","0","34","0","0","","0","0","0","0","45","0","0","0","205","0","89","0","-3.9","0,0114,","0",",0,1231,+","8",",0,1218,","30.5",",0,1228,","38.9","0,0819,+","0.0","0,1124","-2.2","0,1217","","","","","","","-1.1","0,0224","-2.2","0,0115","","","","","","","1532.1","","1532.1","0","431.6",",0","8",",0","16.59","0","23.33","0","9.85","0"
"USC00024645","1993","35.2","-114.01667","1078.7","KINGMAN NUMBER 2, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1641.5","","1641.5","0","","","","","","","","","",""
