"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142459","1915","38.7297","-98.225","477.9","ELLSWORTH, KS US","609.9","","609.9","0","88","0","70","0","1","","7","0","3","0","133","0","15","0","193","0","37","0","-20.6","0,0128,","76",",0,0228,","178",",0,0304,","79.0",",0,0623,","38.9","0,0718,","0.0","0,1008","-2.2","0,1111","-6.1","0,1114","-7.2","0,1115","-8.9","0,1129","-2.2","0,0403","-2.2","0,0403","-4.4","0,0402","-6.7","0,0327","-9.4","0,0321","2962.1","","2962.1","0","1157.9",",0","571",",0","12.43","0","19.31","0","5.55","0"
"USC00142459","1916","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","66","0","43","0","7","","9","0","","","","","38","0","194","0","84","0","","","127",",0,0205,","76",",0,0302,+","63.5",",0,0529,","42.2","0,0803,","","","","","","","","","","","","","","","","","","","","","2787.5","","2787.5","0","545.5",",0","492",",0","","","20.48","0","",""
"USC00142459","1917","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","55","0","35","0","1","","1","0","10","0","155","0","","","","","","","-25.0","0,0202,","25",",0,1029,","25",",0,1029,","105.2",",0,0814,","","","-2.8","0,1008","-2.8","0,1008","-6.7","0,1012","-6.7","0,1012","-13.3","0,1030","-0.6","0,0508","-4.4","0,0408","-4.4","0,0408","-6.7","0,0403","-8.9","0,0309","","","","","478.2",",0","64",",0","","","","","3.57","0"
"USC00142459","1918","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","62","0","50","0","3","","3","0","","","","","","","","","","","","","305",",0,1224,","152",",0,0110,","44.5",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","2972.0","","2972.0","0","696.4",",0","551",",0","","","","","",""
"USC00142459","1919","38.7297","-98.225","477.9","ELLSWORTH, KS US","921.6","","921.6","0","61","0","44","0","9","","7","0","11","0","139","0","24","0","169","0","85","0","-27.2","0,0103,","76",",0,1130,+","102",",0,0306,+","46.0",",0,0409,","41.1","0,0806,+","-2.2","0,1011","-2.2","0,1011","-7.8","0,1028","-7.8","0,1028","-11.7","0,1112","-1.1","0,0417","-2.2","0,0411","-11.1","0,0305","-11.1","0,0305","-11.1","0,0305","","","","","591.4",",0","554",",0","12.44","0","19.57","0","5.31","0"
"USC00142459","1920","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3029.3","","3029.3","0","","","","","","","","","",""
"USC00142459","1921","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","54","0","42","0","0","","2","0","1","0","115","0","","","","","","","-17.8","0,1224,","0",",0,1231,+","178",",0,1203,","36.3",",0,0622,","","","0.0","0,1012","-3.9","0,1109","-11.1","0,1119","-11.1","0,1119","-11.1","0,1119","-2.8","0,0417","-2.8","0,0417","-4.4","0,0410","-7.8","0,0331","-11.1","0,0328","","","","","485.0",",0","216",",0","","","","","7.65","0"
"USC00142459","1922","38.7297","-98.225","477.9","ELLSWORTH, KS US","928.9","","928.9","0","71","0","52","0","0","","4","0","2","0","119","0","15","0","184","0","72","0","-18.9","0,0302,","0",",0,1231,+","305",",0,0310,","43.7",",0,0423,","41.7","0,0824,","-1.1","0,1009","-2.2","0,1017","-5.0","0,1114","-7.8","0,1205","-10.0","0,1208","-1.1","0,0418","-5.6","0,0328","-5.6","0,0328","-13.3","0,0311","-13.3","0,0311","2649.9","","2649.9","0","837.0",",0","572",",0","13.63","0","20.53","0","6.72","0"
"USC00142459","1923","38.7297","-98.225","477.9","ELLSWORTH, KS US","806.6","","806.6","0","80","0","61","0","1","","2","0","4","0","130","0","7","0","169","0","71","0","-20.0","0,0319,","25",",0,0210,","51",",0,0210,","46.7",",0,0805,","40.0","0,0731,","-3.3","0,1021","-3.3","0,1021","-6.7","0,1031","-6.7","0,1031","-15.6","0,1230","-1.1","0,0509","-4.4","0,0408","-4.4","0,0408","-20.0","0,0319","-20.0","0,0319","2543.7","","2543.7","0","764.2",",0","102",",0","12.99","0","19.95","0","6.02","0"
"USC00142459","1924","38.7297","-98.225","477.9","ELLSWORTH, KS US","789.0","","789.0","0","61","0","47","0","0","","17","0","14","0","140","0","30","0","186","0","68","0","-27.8","0,0105,","0",",0,1231,+","305",",0,0316,","65.8",",0,0805,","41.1","0,0716,","-1.1","0,0929","-3.3","0,1023","-6.7","0,1108","-6.7","0,1108","-10.6","0,1125","-1.1","0,0511","-2.2","0,0417","-7.2","0,0401","-7.2","0,0401","-10.0","0,0321","2970.7","","2970.7","0","640.1",",0","1136",",0","12.05","0","19.56","0","4.55","0"
"USC00142459","1925","38.7297","-98.225","477.9","ELLSWORTH, KS US","1032.5","","1032.5","0","70","0","47","0","0","","3","0","7","0","130","0","21","0","174","0","91","0","-22.8","0,0102,","0",",0,1231,+","152",",0,1107,","106.7",",0,0623,","41.1","0,0718,","-1.1","0,1009","-2.2","0,1010","-5.6","0,1019","-8.3","0,1028","-10.0","0,1030","0.0","0,0506","-2.2","0,0430","-6.1","0,0327","-8.9","0,0314","-8.9","0,0314","2666.1","","2666.1","0","756.3",",0","292",",0","13.34","0","20.57","0","6.11","0"
"USC00142459","1926","38.7297","-98.225","477.9","ELLSWORTH, KS US","959.7","","959.7","0","63","0","47","0","0","","9","0","3","0","131","0","11","0","178","0","91","0","-19.4","0,0122,","0","T,0,0131,","203",",0,0401,","50.3",",0,1107,","43.3","0,0805,","-2.2","0,1024","-2.2","0,1024","-7.8","0,1102","-7.8","0,1102","-15.6","0,1213","-1.7","0,0428","-3.9","0,0415","-13.3","0,0403","-13.3","0,0403","-13.3","0,0403","2887.8","","2887.8","0","641.7",",0","862",",0","13.19","0","20.21","0","6.18","0"
"USC00142459","1927","38.7297","-98.225","477.9","ELLSWORTH, KS US","734.9","","734.9","0","65","0","57","0","1","","9","0","6","0","122","0","21","0","186","0","60","0","-21.7","0,1231,","51",",0,1231,","76",",0,0217,+","56.1",",0,0816,","38.9","0,0726,","-2.2","0,1102","-2.2","0,1102","-7.8","0,1112","-7.8","0,1112","-9.4","0,1116","0.0","0,0511","-3.3","0,0421","-7.8","0,0321","-7.8","0,0321","-10.0","0,0303","2704.1","","2704.1","0","820.3",",0","431",",0","12.68","0","19.79","0","5.56","0"
"USC00142459","1928","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","71","0","55","0","1","","11","0","3","0","123","0","","","","","","","-27.8","0,0103,","203",",0,0315,","203",",0,0315,","70.9",",0,0729,","","","0.0","0,1021","-3.9","0,1101","-4.4","0,1102","-7.2","0,1125","-10.0","0,1206","-1.1","0,0416","-3.3","0,0415","-6.7","0,0414","-6.7","0,0414","-11.1","0,0225","2708.4","","2708.4","0","857.4",",0","876",",0","","","","","5.19","0"
"USC00142459","1929","38.7297","-98.225","477.9","ELLSWORTH, KS US","789.1","","789.1","0","69","0","52","0","0","","11","0","10","0","134","0","33","0","176","0","65","0","-25.0","0,0209,","0",",0,1231,+","152",",0,1113,+","125.0",",0,0711,","41.7","0,0802,+","-0.6","0,1023","-2.2","0,1102","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.1","0,0502","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-10.0","0,0226","","","","","760.3",",0","1043",",0","11.90","0","18.66","0","5.14","0"
"USC00142459","1930","38.7297","-98.225","477.9","ELLSWORTH, KS US","924.7","","924.7","0","65","0","52","0","3","","10","0","8","0","134","0","20","0","189","0","67","0","-25.6","0,0122,","76",",0,1216,","102",",0,0113,","101.6",",0,0601,","44.4","0,0803,","-0.6","0,1017","-2.2","0,1018","-4.4","0,1029","-7.2","0,1106","-10.0","0,1221","0.0","0,0418","-2.2","0,0402","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2926.0","","2926.0","0","861.6",",0","456",",0","13.06","0","20.32","0","5.79","0"
"USC00142459","1931","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","73","0","51","0","1","","9","0","","","","","3","0","180","0","90","0","","","25",",0,1231,","152",",0,0329,","34.0",",0,0521,","43.3","0,0727,+","","","","","","","","","","","","","","","","","","","","","2769.1","","2769.1","0","535.5",",0","673",",0","","","21.52","0","",""
"USC00142459","1932","38.7297","-98.225","477.9","ELLSWORTH, KS US","899.3","","899.3","0","60","0","44","0","1","","13","0","3","0","135","0","36","0","195","0","80","0","-23.9","0,1212,","25",",0,1115,","152",",0,0213,+","76.7",",0,0831,","40.6","0,0806,+","-3.3","0,1026","-3.3","0,1026","-6.7","0,1105","-6.7","0,1105","-9.4","0,1115","-2.8","0,0411","-2.8","0,0411","-6.7","0,0322","-6.7","0,0322","-8.9","0,0314","","","","","630.8",",0","939",",0","12.51","0","19.63","0","5.38","0"
"USC00142459","1933","38.7297","-98.225","477.9","ELLSWORTH, KS US","1100.0","","1100.0","0","46","0","31","0","0","","4","0","5","0","121","0","10","0","195","0","97","0","-28.9","0,0208,","0",",0,1231,+","51",",0,0209,","101.1",",0,0822,","45.6","0,0701,","0.0","0,1008","-2.8","0,1025","-4.4","0,1103","-6.7","0,1206","-10.0","0,1211","-5.0","0,0415","-5.0","0,0415","-5.0","0,0415","-11.7","0,0321","-11.7","0,0321","2880.0","","2880.0","0","523.0",",0","139",",0","14.37","0","22.43","0","6.30","0"
"USC00142459","1934","38.7297","-98.225","477.9","ELLSWORTH, KS US","1269.6","","1269.6","0","61","0","41","0","0","","7","0","2","0","120","0","8","0","203","0","100","0","-21.7","0,0226,","0",",0,1231,+","102",",0,0225,","33.5",",0,0504,","46.1","0,0731,+","-3.9","0,1028","-3.9","0,1028","-4.4","0,1101","-7.2","0,1203","-10.0","0,1206","-1.7","0,0421","-2.8","0,0413","-4.4","0,0331","-8.3","0,0327","-15.0","0,0318","2380.9","","2380.9","0","358.4",",0","474",",0","14.98","0","22.90","0","7.06","0"
"USC00142459","1935","38.7297","-98.225","477.9","ELLSWORTH, KS US","920.9","","920.9","0","73","0","50","0","0","","5","0","2","0","112","0","15","0","168","0","70","0","-22.8","0,0121,","0","T,0,1231,","102",",0,0306,","55.9",",0,0925,","43.3","0,0811,+","-0.6","0,1023","-2.8","0,1024","-5.6","0,1101","-10.0","0,1112","-10.0","0,1112","-2.8","0,0415","-2.8","0,0415","-7.2","0,0317","-7.2","0,0317","-11.7","0,0307","2443.6","","2443.6","0","719.9",",0","267",",0","13.36","0","19.93","0","6.80","0"
"USC00142459","1936","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","55","0","37","0","0","","5","0","13","0","143","0","","","","","","","-25.0","0,0208,","0","T,0,0115,","178",",0,0101,","41.7",",0,0926,","","","-3.3","0,1022","-3.3","0,1022","-5.6","0,1023","-8.9","0,1103","-8.9","0,1103","-6.1","0,0407","-6.1","0,0407","-6.1","0,0407","-9.4","0,0406","-9.4","0,0406","3027.2","","3027.2","0","411.0",",0","446",",0","","","","","5.95","0"
"USC00142459","1937","38.7297","-98.225","477.9","ELLSWORTH, KS US","1111.0","","1111.0","0","64","0","47","0","17","","9","0","4","0","131","0","43","0","184","0","97","0","-20.6","0,0109,","152",",0,1115,","178",",0,0220,","40.4",",0,0608,","44.4","0,0809,","-1.7","0,1022","-2.8","0,1023","-5.6","0,1116","-15.0","0,1117","-15.0","0,1117","-2.8","0,0427","-2.8","0,0427","-7.2","0,0405","-7.2","0,0405","-9.4","0,0327","","","","","621.6",",0","780",",0","12.67","0","19.67","0","5.67","0"
"USC00142459","1938","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","66","0","40","0","0","","3","0","3","0","115","0","","","","","","","-18.9","0,1227,","0",",0,1231,+","178",",0,0407,","78.7",",0,0530,","","","-2.8","0,1020","-2.8","0,1020","-8.3","0,1023","-8.3","0,1023","-11.1","0,1122","-1.1","0,0508","-4.4","0,0409","-4.4","0,0409","-6.7","0,0306","-10.0","0,0224","","","","","634.5",",0","241",",0","","","","","6.84","0"
"USC00142459","1939","38.7297","-98.225","477.9","ELLSWORTH, KS US","1198.2","","1198.2","0","56","0","35","0","0","","10","0","5","0","123","0","13","0","204","0","112","0","-22.8","0,0210,","0",",0,1231,+","279",",0,0227,","30.5",",0,0227,","45.6","0,0713,","-3.3","0,1028","-3.3","0,1028","-6.1","0,1102","-11.7","0,1103","-11.7","0,1103","-2.2","0,0419","-2.2","0,0419","-5.6","0,0412","-6.7","0,0315","-11.7","0,0302","2572.4","","2572.4","0","345.3",",0","775",",0","14.60","0","22.59","0","6.60","0"
"USC00142459","1940","38.7297","-98.225","477.9","ELLSWORTH, KS US","929.8","","929.8","0","79","0","59","0","0","","16","0","14","0","125","0","35","0","192","0","77","0","-25.0","0,0108,","0","T,0,1115,+","178",",0,0106,","38.6",",0,0905,","44.4","0,0725,+","-0.6","0,1015","-2.8","0,1107","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","0.0","0,0418","-7.8","0,0412","-7.8","0,0412","-7.8","0,0412","-9.4","0,0314","2821.8","","2821.8","0","655.3",",0","1066",",0","12.64","0","19.46","0","5.82","0"
"USC00142459","1941","38.7297","-98.225","477.9","ELLSWORTH, KS US","1006.3","","1006.3","0","87","0","62","0","1","","10","0","1","0","111","0","22","0","186","0","72","0","-18.3","0,0124,","127",",0,1031,","241",",0,0305,","108.0",",0,0522,","41.1","0,0804,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1101","-10.6","0,1123","-10.6","0,1123","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-8.3","0,0317","-9.4","0,0308","2636.8","","2636.8","0","1086.4",",0","1208",",0","13.90","0","20.00","0","7.81","0"
"USC00142459","1942","38.7297","-98.225","477.9","ELLSWORTH, KS US","896.5","","896.5","0","77","0","59","0","0","","10","0","7","0","120","0","24","0","182","0","72","0","-24.4","0,0105,","0",",0,1231,+","203",",0,1205,","106.4",",0,0903,","40.6","0,0731,","0.0","0,0926","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-12.2","0,1129","-1.1","0,0410","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-15.6","0,0228","2609.8","","2609.8","0","1074.6",",0","888",",0","13.09","0","19.68","0","6.51","0"
"USC00142459","1943","38.7297","-98.225","477.9","ELLSWORTH, KS US","1021.5","","1021.5","0","70","0","53","0","2","","11","0","5","0","134","0","15","0","200","0","86","0","-26.7","0,0119,","102",",0,0305,","152",",0,1209,","38.1",",0,0524,","43.3","0,0823,","0.0","0,1008","-2.8","0,1015","-4.4","0,1016","-7.2","0,1116","-10.6","0,1211","-2.8","0,0420","-2.8","0,0420","-6.1","0,0321","-10.6","0,0319","-10.6","0,0319","2712.9","","2712.9","0","534.0",",0","621",",0","13.68","0","21.40","0","5.96","0"
"USC00142459","1944","38.7297","-98.225","477.9","ELLSWORTH, KS US","970.5","","970.5","0","90","0","65","0","3","","16","0","2","0","121","0","15","0","176","0","69","0","-21.1","0,0108,","51",",0,1210,","127",",0,0325,+","39.6",",0,0410,","42.2","0,0813,","-0.6","0,1012","-3.9","0,1121","-8.3","0,1127","-8.3","0,1127","-11.7","0,1130","-2.2","0,0506","-2.2","0,0506","-4.4","0,0405","-8.9","0,0330","-8.9","0,0330","2796.8","","2796.8","0","828.7",",0","1124",",0","13.57","0","20.33","0","6.81","0"
"USC00142459","1945","38.7297","-98.225","477.9","ELLSWORTH, KS US","788.8","","788.8","0","96","0","55","0","5","","6","0","1","0","115","0","18","0","193","0","61","0","-22.8","0,1219,","203",",0,0222,","279",",0,0221,","48.3",",0,0415,","40.6","0,0813,","-3.3","0,1022","-3.3","0,1022","-6.7","0,1109","-6.7","0,1109","-10.6","0,1122","0.0","0,0504","-5.0","0,0405","-5.0","0,0405","-8.3","0,0307","-12.8","0,0306","2531.1","","2531.1","0","690.5",",0","587",",0","13.13","0","20.26","0","5.99","0"
"USC00142459","1946","38.7297","-98.225","477.9","ELLSWORTH, KS US","990.9","","990.9","0","74","0","49","0","0","","0","0","2","0","90","0","3","0","207","0","84","0","-19.4","0,1230,","0",",0,1231,+","13",",0,1228,","69.3",",0,0510,","45.6","0,0807,","-1.1","0,1012","-2.2","0,1110","-5.6","0,1111","-7.8","0,1126","-12.2","0,1218","-0.6","0,0511","-5.6","0,0310","-5.6","0,0310","-6.7","0,0308","-8.9","0,0209","2294.4","","2294.4","0","753.6",",0","18",",0","15.17","0","22.64","0","7.70","0"
"USC00142459","1947","38.7297","-98.225","477.9","ELLSWORTH, KS US","1107.4","","1107.4","0","80","0","48","0","3","","5","0","3","0","126","0","16","0","186","0","91","0","-31.7","0,0104,","229",",0,0103,+","229",",0,0102,","37.1",",0,0814,","45.6","0,0903,","-2.8","0,1105","-2.8","0,1105","-4.4","0,1108","-10.6","0,1111","-10.6","0,1111","0.0","0,0529","-2.8","0,0416","-6.7","0,0316","-6.7","0,0316","-8.9","0,0306","2683.0","","2683.0","0","563.3",",0","651",",0","13.80","0","21.08","0","6.51","0"
"USC00142459","1948","38.7297","-98.225","477.9","ELLSWORTH, KS US","916.4","","916.4","0","72","0","57","0","1","","17","0","9","0","128","0","29","0","212","0","79","0","-26.7","0,0311,+","178",",0,0124,","330",",0,0305,","61.0",",0,0615,","40.0","0,0901,","-1.1","0,1011","-2.8","0,1017","-4.4","0,1110","-6.7","0,1207","-9.4","0,1210","-0.6","0,0402","-2.8","0,0401","-5.0","0,0328","-6.7","0,0313","-20.6","0,0312","2767.5","","2767.5","0","784.6",",0","1737",",0","13.12","0","20.27","0","5.97","0"
"USC00142459","1949","38.7297","-98.225","477.9","ELLSWORTH, KS US","816.9","","816.9","0","91","0","51","0","","","5","0","1","0","129","0","27","0","196","0","60","0","-18.3","0,0130,","","","191",",0,1222,","36.8",",0,0507,","41.1","0,0721,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1031","-7.2","0,1208","-13.3","0,1212","0.0","0,0415","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-12.8","0,0315","2868.1","","2868.1","0","572.9",",0","414",",0","12.70","0","19.74","0","5.67","0"
"USC00142459","1950","38.7297","-98.225","477.9","ELLSWORTH, KS US","632.0","","632.0","0","69","0","54","0","2","","3","0","7","0","140","0","21","0","189","0","28","0","-20.6","0,0127,","102",",0,0319,","102",",0,0319,","101.6",",0,0716,","42.2","0,0625,","0.0","0,1023","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-10.0","0,1110","0.0","0,0421","-6.1","0,0414","-6.1","0,0414","-6.7","0,0413","-13.3","0,0314","2810.6","","2810.6","0","688.6",",0","210",",0","11.89","0","19.48","0","4.29","0"
"USC00142459","1951","38.7297","-98.225","477.9","ELLSWORTH, KS US","606.2","","606.2","0","103","0","71","0","","","9","0","11","0","152","0","27","0","170","0","34","0","-27.2","0,0202,","","","178",",0,0216,","95.8",",0,0711,","40.6","0,0830,","0.0","0,1019","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-3.3","0,0417","-3.3","0,0417","-4.4","0,0416","-7.2","0,0321","-10.6","0,0314","3053.3","","3053.3","0","1061.2",",0","535",",0","11.03","0","17.82","0","4.24","0"
"USC00142459","1952","38.7297","-98.225","477.9","ELLSWORTH, KS US","1006.2","","1006.2","0","76","0","47","0","","","8","0","5","0","152","0","22","0","191","0","94","0","-21.1","0,1128,","","","254",",0,1126,","39.6",",0,0808,","41.7","0,0728,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1007","-8.9","0,1110","-8.9","0,1110","0.0","0,0416","-4.4","0,0411","-4.4","0,0411","-9.4","0,0324","-9.4","0,0324","3075.2","","3075.2","0","506.0",",0","1019",",0","12.83","0","20.63","0","5.03","0"
