"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410120","1915","32.7047","-99.3011","439.2","ALBANY, TX US","940.7","","940.7","0","44","0","38","0","0","","2","0","0","0","87","0","1","0","245","0","89","0","-12.2","0,0123,","0",",0,1231,+","76",",0,0305,","63.8",",0,0914,","40.6","0,0815,","-0.6","0,1114","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","-9.4","0,1129","-5.6","0,0403","-5.6","0,0403","-5.6","0,0403","-6.7","0,0320","-11.1","0,0125","2098.3","","2098.3","0","623.4",",0","114",",0","16.10","0","24.13","0","8.06","0"
"USC00410120","1916","32.7047","-99.3011","439.2","ALBANY, TX US","1517.4","","1517.4","0","32","0","30","0","0","","0","0","0","0","42","0","4","0","269","0","141","0","-12.2","0,1222,+","0",",0,1231,+","0","T,0,0129,+","76.2",",0,1012,","42.2","0,0719,+","-3.9","0,1020","-3.9","0,1020","-5.0","0,1113","-9.4","0,1114","-9.4","0,1114","-3.9","0,0409","-3.9","0,0409","-5.0","0,0303","-6.7","0,0207","-12.2","0,0202","1247.8","","1247.8","0","551.1",",0","0","T,0","18.89","0","26.50","0","11.27","0"
"USC00410120","1917","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","38","0","28","0","0","","1","0","0","0","66","0","6","0","269","0","133","0","-13.3","0,1228,","0",",0,1231,+","178",",0,0115,","32.3",",0,0520,","42.8","0,0709,","-0.6","0,1018","-2.2","0,1023","-5.6","0,1029","-11.1","0,1207","-11.1","0,1207","-2.8","0,0420","-2.8","0,0420","-5.0","0,0318","-6.7","0,0317","-8.9","0,0304","1339.7","","1339.7","0","295.2",",0","178",",0","18.06","0","26.34","0","9.78","0"
"USC00410120","1918","32.7047","-99.3011","439.2","ALBANY, TX US","1627.6","","1627.6","0","49","0","36","0","0","","2","0","0","0","54","0","4","0","260","0","151","0","-16.7","0,0110,","0",",0,1231,+","147",",0,0121,","46.2",",0,0516,","45.0","0,0625,","0.0","0,1118","-6.7","0,1123","-6.7","0,1123","-6.7","0,1123","","","-5.0","0,0220","-5.0","0,0220","-5.0","0,0220","-6.7","0,0219","-12.8","0,0201","","","","","565.2",",0","396",",0","18.91","0","26.73","0","11.08","0"
"USC00410120","1919","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","80","0","64","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","135",",0,0115,","59.4",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","1379.9","","1379.9","0","1007.2",",0","135",",0","","","","","",""
"USC00410120","1920","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00410120","1921","32.7047","-99.3011","439.2","ALBANY, TX US","1660.9","","1660.9","0","31","0","27","0","0","","2","0","0","0","50","0","0","0","299","0","152","0","-11.7","0,1224,","0",",0,1231,+","64",",0,0202,","53.6",",0,0607,","42.2","0,0810,","-0.6","0,1109","-2.8","0,1118","-5.6","0,1119","-11.7","0,1224","-11.7","0,1224","-1.1","0,0417","-2.8","0,0416","-4.4","0,0328","-7.8","0,0112","","","","","","","387.5",",0","115",",0","20.02","0","28.49","0","11.55","0"
"USC00410120","1922","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0227,+","","","","","","","","","","","","","","","","","","","","","","","","","1190.0","","1190.0","0","","","0","T,0","","","","","",""
"USC00410120","1923","32.7047","-99.3011","439.2","ALBANY, TX US","1448.4","","1448.4","0","71","0","66","0","0","","1","0","0","0","29","0","2","0","265","0","130","0","-11.7","0,0318,","0",",0,1231,+","76",",0,0205,","70.9",",0,1027,","42.8","0,0731,","0.0","0,1127","-4.4","0,1213","-4.4","0,1213","-9.4","0,1230","-9.4","0,1230","0.0","0,0322","-11.7","0,0318","-11.7","0,0318","-11.7","0,0318","-11.7","0,0318","","","","","943.7",",0","89",",0","18.66","0","26.11","0","11.20","0"
"USC00410120","1924","32.7047","-99.3011","439.2","ALBANY, TX US","1450.1","","1450.1","0","37","0","33","0","0","","4","0","0","0","65","0","2","0","251","0","116","0","-14.4","0,1218,","0",",0,1231,+","102",",0,0224,","102.1",",0,0917,","43.3","0,0615,","-0.6","0,1023","-2.2","0,1126","-4.4","0,1209","-14.4","0,1218","-14.4","0,1218","0.0","0,0401","-2.2","0,0320","-7.2","0,0309","-7.2","0,0309","-10.6","0,0120","1525.3","","1525.3","0","580.7",",0","211",",0","18.11","0","25.89","0","10.31","0"
"USC00410120","1925","32.7047","-99.3011","439.2","ALBANY, TX US","1641.6","","1641.6","0","45","0","39","0","0","","1","0","0","0","58","0","1","0","272","0","143","0","-9.4","0,0101,","0",",0,1231,+","165",",0,0118,","55.9",",0,0624,","43.9","0,0719,","-1.1","0,1028","-2.8","0,1031","-5.6","0,1221","-7.8","0,1223","-8.9","0,1228","-5.6","0,0315","-5.6","0,0315","-5.6","0,0315","-7.8","0,0127","-9.4","0,0101","1128.8","","1128.8","0","527.1",",0","165",",0","19.45","0","27.44","0","11.45","0"
"USC00410120","1926","32.7047","-99.3011","439.2","ALBANY, TX US","1403.5","","1403.5","0","56","0","45","0","0","","1","0","0","0","47","0","1","0","246","0","132","0","-9.4","0,1214,+","0",",0,1231,+","89",",0,0123,","95.3",",0,1206,","41.1","0,0808,","-2.2","0,1109","-2.2","0,1109","-5.6","0,1117","-7.2","0,1121","-9.4","0,1214","-2.8","0,0331","-2.8","0,0331","-5.6","0,0126","-8.9","0,0125","-8.9","0,0125","1438.1","","1438.1","0","730.2",",0","102",",0","18.42","0","25.97","0","10.87","0"
"USC00410120","1927","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","47","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0319,+","50.0",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","1197.2","","1197.2","0","486.2",",0","0","T,0","","","","","",""
"USC00410120","1928","32.7047","-99.3011","439.2","ALBANY, TX US","1502.9","","1502.9","0","61","0","47","0","0","","0","0","0","0","43","0","1","0","245","0","132","0","-13.3","0,0101,","0",",0,1231,+","0",",0,1231,+","41.9",",0,0516,","41.7","0,0628,","0.0","0,1119","-2.2","0,1120","-5.0","0,1208","","","","","-1.7","0,0415","-3.3","0,0317","-5.0","0,0224","-7.2","0,0103","-10.0","0,0102","","","","","649.3",",0","0",",0","18.82","0","26.19","0","11.44","0"
"USC00410120","1929","32.7047","-99.3011","439.2","ALBANY, TX US","1521.3","","1521.3","0","57","0","42","0","0","","3","0","0","0","54","0","1","0","248","0","126","0","-11.7","0,1219,+","0",",0,1231,+","152",",0,0202,","58.4",",0,1013,","41.7","0,0805,+","-0.6","0,1113","-2.2","0,1119","-5.0","0,1123","-7.8","0,1203","-11.7","0,1219","-1.1","0,0226","-2.2","0,0223","-5.0","0,0220","-6.7","0,0211","-10.0","0,0210","1351.6","","1351.6","0","528.6",",0","215",",0","18.36","0","25.70","0","11.01","0"
"USC00410120","1930","32.7047","-99.3011","439.2","ALBANY, TX US","1534.6","","1534.6","0","58","0","41","0","0","","3","0","1","0","54","0","5","0","251","0","131","0","-20.0","0,0118,","0",",0,1231,+","152",",0,1221,","43.7",",0,0512,","42.2","0,0822,+","0.0","0,1120","-5.6","0,1216","-5.6","0,1216","-7.8","0,1221","","","0.0","0,0327","-2.2","0,0319","-5.6","0,0303","-9.4","0,0124","-9.4","0,0124","1341.5","","1341.5","0","625.5",",0","363",",0","18.44","0","25.81","0","11.06","0"
"USC00410120","1931","32.7047","-99.3011","439.2","ALBANY, TX US","1433.4","","1433.4","0","66","0","51","0","0","","0","0","0","0","34","0","0","0","246","0","128","0","-6.7","0,0326,+","0",",0,1231,+","0","T,0,1216,+","53.3",",0,1012,","39.4","0,0906,+","-1.7","0,1126","-3.9","0,1213","-4.4","0,1214","","","","","-1.1","0,0421","-5.6","0,0327","-5.6","0,0327","-6.7","0,0326","","","1541.7","","1541.7","0","829.7",",0","0","T,0","18.39","0","25.25","0","11.53","0"
"USC00410120","1932","32.7047","-99.3011","439.2","ALBANY, TX US","1129.2","","1129.2","0","76","0","63","0","0","","2","0","0","0","60","0","3","0","263","0","85","0","-10.0","0,1212,+","0",",0,1231,+","64",",0,1216,","105.4",",0,0906,","41.7","0,0802,","-0.6","0,1031","-2.8","0,1111","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","0.0","0,0411","-7.8","0,0312","-7.8","0,0312","-7.8","0,0312","","","1236.3","","1236.3","0","1168.9",",0","125",",0","17.38","0","24.49","0","10.26","0"
"USC00410120","1933","32.7047","-99.3011","439.2","ALBANY, TX US","1509.3","","1509.3","0","51","0","38","0","0","","1","0","1","0","36","0","0","0","290","0","135","0","-21.7","0,0208,","0",",0,1231,+","102",",0,0208,","139.7",",0,0515,","44.4","0,0714,","-1.7","0,1107","-2.8","0,1211","-9.4","0,1226","-9.4","0,1226","-9.4","0,1226","-2.2","0,0320","-2.2","0,0320","-11.7","0,0211","-11.7","0,0211","-11.7","0,0211","1385.7","","1385.7","0","664.5",",0","102",",0","19.48","0","27.71","0","11.25","0"
"USC00410120","1934","32.7047","-99.3011","439.2","ALBANY, TX US","1701.3","","1701.3","0","48","0","33","0","0","","0","0","0","0","45","0","0","0","267","0","150","0","-8.9","0,0226,","0",",0,1231,+","0","T,0,0211,","40.6",",0,0723,","42.8","0,0620,","0.0","0,1128","-3.3","0,1203","-4.4","0,1208","","","","","-0.6","0,0326","-2.2","0,0319","-5.0","0,0309","-8.9","0,0226","-8.9","0,0226","1153.5","","1153.5","0","430.0",",0","0","T,0","19.50","0","27.58","0","11.42","0"
"USC00410120","1935","32.7047","-99.3011","439.2","ALBANY, TX US","1279.9","","1279.9","0","73","0","51","0","0","","0","0","0","0","42","0","1","0","247","0","103","0","-15.0","0,0121,","0",",0,1231,+","0","T,0,0225,","62.7",",0,0613,","41.7","0,0810,","-0.6","0,1111","-2.2","0,1112","-5.6","0,1226","","","","","-1.1","0,0307","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","-12.8","0,0122","1044.6","","1044.6","0","712.3",",0","0","T,0","18.33","0","25.57","0","11.08","0"
"USC00410120","1936","32.7047","-99.3011","439.2","ALBANY, TX US","1561.1","","1561.1","0","56","0","35","0","0","","2","0","0","0","67","0","5","0","251","0","131","0","-13.9","0,0119,","0",",0,1231,+","89",",0,0130,","77.0",",0,0503,","45.6","0,0812,+","0.0","0,1103","-4.4","0,1104","-4.4","0,1104","","","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-9.4","0,0219","-9.4","0,0219","1425.9","","1425.9","0","699.5",",0","165",",0","18.40","0","26.36","0","10.43","0"
"USC00410120","1937","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","62","0","36","0","0","","1","0","0","0","74","0","6","0","240","0","145","0","-10.0","0,0108,","0",",0,1231,+","58",",0,1123,","69.6",",0,0513,","43.3","0,0812,+","-5.6","0,1117","-5.6","0,1117","-5.6","0,1117","-7.8","0,1120","-8.9","0,1209","-1.1","0,0409","-5.6","0,0328","-5.6","0,0328","-6.7","0,0301","-9.4","0,0109","","","","","439.6",",0","58",",0","18.26","0","25.92","0","10.60","0"
"USC00410120","1938","32.7047","-99.3011","439.2","ALBANY, TX US","1488.9","","1488.9","0","65","0","41","0","0","","3","0","0","0","60","0","0","0","270","0","146","0","-9.4","0,0201,+","0",",0,1231,+","127",",0,0221,","97.5",",0,0327,","39.4","0,0707,","0.0","0,1104","-2.8","0,1108","-6.1","0,1123","-8.3","0,1124","-8.9","0,1227","0.0","0,0410","-2.2","0,0409","-6.7","0,0222","-6.7","0,0222","-9.4","0,0201","1249.3","","1249.3","0","669.6",",0","203",",0","18.92","0","27.06","0","10.78","0"
"USC00410120","1939","32.7047","-99.3011","439.2","ALBANY, TX US","1598.4","","1598.4","0","57","0","33","0","0","","1","0","0","0","55","0","0","0","271","0","141","0","-10.0","0,0222,+","0",",0,1231,+","64",",0,1226,","57.7",",0,0109,","43.3","0,0708,","-1.1","0,1105","-2.2","0,1126","-6.1","0,1227","-6.7","0,1229","","","0.0","0,0408","-2.2","0,0407","-4.4","0,0303","-6.7","0,0227","-10.0","0,0222","1271.4","","1271.4","0","510.8",",0","64",",0","19.18","0","27.47","0","10.90","0"
"USC00410120","1940","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","60","0","37","0","1","","1","0","0","0","70","0","3","0","257","0","112","0","-15.0","0,0119,","51",",0,0122,","25",",0,0106,","99.6",",0,0816,","42.2","0,0803,","0.0","0,1111","-5.6","0,1113","-5.6","0,1113","-8.9","0,1114","-8.9","0,1114","-0.6","0,0413","-2.2","0,0412","-4.4","0,0226","-7.8","0,0128","-10.6","0,0127","1338.1","","1338.1","0","721.0",",0","63",",0","17.46","0","25.44","0","9.48","0"
"USC00410120","1941","32.7047","-99.3011","439.2","ALBANY, TX US","1247.6","","1247.6","0","86","0","58","0","0","","0","0","0","0","54","0","0","0","242","0","90","0","-7.2","0,1228,","0",",0,1231,+","0","T,0,0318,+","86.4",",0,0610,","41.1","0,0818,","0.0","0,1106","-3.3","0,1112","-6.1","0,1124","-7.2","0,1228","","","0.0","0,0330","-2.8","0,0313","-5.0","0,0118","","","","","","","","","1194.3",",0","0","T,0","17.77","0","24.75","0","10.79","0"
"USC00410120","1942","32.7047","-99.3011","439.2","ALBANY, TX US","1130.0","","1130.0","0","63","0","42","0","0","","0","0","0","0","84","0","2","0","265","0","104","0","-13.9","0,0108,+","0",",0,1231,+","0","T,0,1229,+","118.9",",0,0907,","41.1","0,0809,","-0.6","0,1026","-2.8","0,1123","-4.4","0,1127","-7.8","0,1229","","","-0.6","0,0401","-2.2","0,0328","-4.4","0,0228","-9.4","0,0219","-9.4","0,0219","1387.8","","1387.8","0","786.5",",0","0","T,0","17.44","0","25.79","0","9.09","0"
"USC00410120","1943","32.7047","-99.3011","439.2","ALBANY, TX US","1451.6","","1451.6","0","50","0","29","0","0","","0","0","1","0","83","0","2","0","264","0","123","0","-17.8","0,0119,","0","T,0,0126,","0","T,0,0126,+","50.8",",0,0410,","45.6","0,0803,","-0.6","0,1016","-2.2","0,1027","-5.0","0,1130","-11.1","0,1215","-11.1","0,1215","-3.9","0,0323","-3.9","0,0323","-4.4","0,0322","-9.4","0,0308","-9.4","0,0308","1255.2","","1255.2","0","435.5",",0","0","T,0","18.18","0","26.76","0","9.60","0"
"USC00410120","1944","32.7047","-99.3011","439.2","ALBANY, TX US","1297.7","","1297.7","0","72","0","49","0","0","","0","0","0","0","67","0","1","0","261","0","106","0","-11.1","0,0109,","0",",0,1231,+","13",",0,0108,","90.2",",0,1004,","42.8","0,0727,","0.0","0,1120","-3.3","0,1127","-5.0","0,1201","-7.8","0,1222","","","-1.1","0,0331","-4.4","0,0330","-4.4","0,0330","-9.4","0,0213","-9.4","0,0213","1364.2","","1364.2","0","696.6",",0","13",",0","18.00","0","25.90","0","10.10","0"
"USC00410120","1945","32.7047","-99.3011","439.2","ALBANY, TX US","1221.8","","1221.8","0","74","0","49","0","1","","0","0","0","0","60","0","0","0","255","0","114","0","-8.9","0,1219,","25",",0,0227,","18",",0,0227,","59.7",",0,0705,","42.8","0,0818,","0.0","0,1115","-4.4","0,1122","-4.4","0,1122","-7.8","0,1210","-8.9","0,1219","-2.2","0,0406","-2.2","0,0406","-5.6","0,0301","-6.7","0,0228","","","1295.8","","1295.8","0","625.9",",0","36",",0","17.94","0","26.05","0","9.82","0"
"USC00410120","1946","32.7047","-99.3011","439.2","ALBANY, TX US","1387.0","","1387.0","0","75","0","45","0","2","","3","0","0","0","63","0","2","0","271","0","106","0","-10.0","0,1230,+","51",",0,0116,","102",",0,1231,","71.1",",0,0828,","43.3","0,0728,","-1.7","0,1111","-2.2","0,1119","-5.6","0,1202","-6.7","0,1218","-10.0","0,1230","-1.1","0,0319","-2.2","0,0311","-4.4","0,0211","-7.8","0,0210","-10.0","0,0127","1204.0","","1204.0","0","677.0",",0","191",",0","18.81","0","26.84","0","10.77","0"
"USC00410120","1947","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1575.6","","1575.6","0","","","","","","","","","",""
"USC00410120","1948","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","56","0","31","0","3","","2","0","","","","","11","0","256","0","130","0","","","51",",0,0125,","38",",0,0125,","41.7",",0,0624,","42.2","0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","430.0",",0","114",",0","","","25.60","0","",""
"USC00410120","1949","32.7047","-99.3011","439.2","ALBANY, TX US","1222.8","","1222.8","0","78","0","45","0","","","","","0","0","61","0","7","0","250","0","102","0","-15.0","0,0130,","","","","","79.8",",0,0914,","40.0","0,0713,","-0.6","0,1117","-2.2","0,1213","-5.6","0,1215","-7.2","0,1223","","","-0.6","0,0318","-2.2","0,0216","-7.8","0,0201","-7.8","0,0201","-9.4","0,0131","","","","","873.4",",0","","","17.32","0","24.59","0","10.04","0"
"USC00410120","1950","32.7047","-99.3011","439.2","ALBANY, TX US","1279.5","","1279.5","0","62","0","42","0","0","","0","0","0","0","77","0","5","0","273","0","116","0","-13.9","0,1207,+","0","T,0,1207,+","5",",0,1206,","45.2",",0,0526,","38.3","0,0826,+","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-12.2","0,1111","-12.2","0,1111","-2.8","0,0405","-2.8","0,0405","-7.2","0,0314","-7.2","0,0314","-9.4","0,0128","1309.6","","1309.6","0","610.0",",0","5",",0","17.97","0","26.12","0","9.81","0"
"USC00410120","1951","32.7047","-99.3011","439.2","ALBANY, TX US","1544.1","","1544.1","0","47","0","32","0","4","","1","0","2","0","77","0","7","0","272","0","140","0","-17.8","0,0202,+","51",",0,0215,+","51",",0,0214,","39.4",",0,0702,+","43.3","0,0902,","0.0","0,1024","-2.8","0,1102","-4.4","0,1103","-10.0","0,1118","-10.0","0,1118","-0.6","0,0403","-5.6","0,0319","-5.6","0,0319","-7.2","0,0314","-8.9","0,0215","1455.7","","1455.7","0","441.7",",0","59",",0","18.32","0","26.95","0","9.70","0"
"USC00410120","1952","32.7047","-99.3011","439.2","ALBANY, TX US","1490.8","","1490.8","0","55","0","32","0","0","","0","0","0","0","74","0","3","0","267","0","145","0","-9.4","0,1215,","0","T,0,0225,","0",",0,1231,+","41.9",",0,0501,","45.6","0,0807,","-0.6","0,1007","-2.2","0,1008","-6.7","0,1126","-6.7","0,1126","-9.4","0,1215","-1.7","0,0410","-5.6","0,0329","-5.6","0,0329","-6.7","0,0323","","","1361.8","","1361.8","0","416.4",",0","0",",0","18.41","0","27.41","0","9.42","0"
"USC00410120","1953","32.7047","-99.3011","439.2","ALBANY, TX US","1400.4","","1400.4","0","54","0","36","0","1","","1","0","0","0","58","0","1","0","270","0","129","0","-13.3","0,0117,","25",",0,0117,","25",",0,0117,","147.3",",0,0718,","42.8","0,0811,+","0.0","0,1108","-5.6","0,1109","-5.6","0,1109","-8.9","0,1223","-8.9","0,1223","-2.2","0,0419","-2.2","0,0419","-6.7","0,0223","-6.7","0,0223","-10.6","0,0222","1385.5","","1385.5","0","898.0",",0","25",",0","18.42","0","26.89","0","9.95","0"
"USC00410120","1954","32.7047","-99.3011","439.2","ALBANY, TX US","1730.3","","1730.3","0","45","0","30","0","3","","2","0","0","0","56","0","2","0","281","0","144","0","-10.0","0,0121,","51",",0,1228,","51",",0,1228,","48.0",",0,1006,","45.6","0,0727,+","0.0","0,1030","-3.9","0,1105","-5.0","0,1129","-9.4","0,1229","-9.4","0,1229","-0.6","0,0402","-3.3","0,0401","-5.6","0,0316","-7.2","0,0315","-9.4","0,0122","1365.0","","1365.0","0","453.1",",0","101",",0","19.59","0","28.01","0","11.18","0"
"USC00410120","1955","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","47","0","31","0","1","","0","0","","","","","0","0","266","0","154","0","","","25",",0,0110,","13",",0,0110,","82.6",",0,0925,","44.4","0,0810,","","","","","","","","","","","","","","","","","","","","","1368.0","","1368.0","0","465.5",",0","13",",0","","","27.16","0","",""
