"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107353","1935","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","198.3","","198.3","6","73","6","40","6","","","","","6","6","191","6","24","6","148","6","46","6","-23.9","6,0121,","","","","","14.0",",6,0528,","37.8","6,0728,+","-1.7","6,0928","-3.9","6,1017","-6.7","6,1023","-6.7","6,1023","-12.8","6,1030","-1.1","6,0515","-5.0","6,0511","-5.0","6,0511","-7.2","6,0328","-8.9","6,0316","3894.7","","3894.7","6","265.2",",6","","","7.78","6","16.13","6","-0.57","6"
"USC00107353","1936","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","278.1","","278.1","6","101","6","51","6","","","","","13","6","198","6","29","6","163","6","42","6","-30.0","6,0208,","","","","","35.3",",6,0629,","38.9","6,0720,","-3.9","6,0915","-3.9","6,0915","-5.0","6,0928","-8.3","6,1102","-15.6","6,1103","-0.6","6,0524","-2.2","6,0517","-5.0","6,0407","-10.6","6,0406","-10.6","6,0406","4033.3","","4033.3","6","454.4",",6","","","8.07","6","16.43","6","-0.30","6"
"USC00107353","1937","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","218.1","","218.1","6","108","6","55","6","","","","","24","6","190","6","43","6","154","6","40","6","-35.6","6,0121,","","","","","18.3",",6,1223,","37.8","6,0705,+","-1.1","6,0924","-4.4","6,0925","-4.4","6,0925","-6.7","6,1111","-8.9","6,1209","-1.1","6,0607","-2.2","6,0430","-6.1","6,0424","-6.7","6,0326","-10.6","6,0324","4345.1","","4345.1","6","462.7",",6","","","7.34","6","15.64","6","-0.96","6"
"USC00107353","1938","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","159.3","","159.3","6","113","6","42","6","","","","","0","6","178","6","17","6","143","6","29","6","-16.7","6,0322,","","","","","22.9",",6,1031,","35.0","6,0802,","0.0","6,1017","-3.9","6,1019","-10.0","6,1105","-10.0","6,1105","-10.0","6,1105","-2.2","6,0519","-2.2","6,0519","-5.0","6,0506","-7.8","6,0402","-8.9","6,0330","3610.1","","3610.1","6","416.2",",6","","","8.46","6","16.04","6","0.88","6"
"USC00107353","1939","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","199.0","","199.0","6","85","6","38","6","","","","","11","6","176","6","37","6","141","6","36","6","-25.0","6,0202,","","","","","31.5",",6,0424,","39.4","6,0716,","0.0","6,0915","-2.2","6,1019","-4.4","6,1105","-10.0","6,1110","-10.0","6,1110","-0.6","6,0607","-2.2","6,0506","-4.4","6,0411","-7.8","6,0315","-8.9","6,0309","3891.7","","3891.7","6","291.0",",6","","","8.39","6","16.93","6","-0.15","6"
"USC00107353","1940","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","289.7","","289.7","6","107","6","55","6","","","","","5","6","157","6","22","6","160","6","57","6","-22.2","6,0119,","","","","","24.4",",6,0903,","38.9","6,0813,+","-1.7","6,1004","-6.7","6,1105","-6.7","6,1105","-6.7","6,1105","-11.7","6,1113","-1.1","6,0507","-3.3","6,0430","-5.0","6,0319","-8.3","6,0313","-8.9","6,0307","3457.4","","3457.4","6","454.4",",6","","","9.27","6","17.14","6","1.41","6"
"USC00107353","1941","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","158.0","","158.0","6","116","6","61","6","","","","","9","6","174","6","22","6","119","6","24","6","-21.7","6,0103,","","","","","37.3",",6,0810,","36.7","6,0724,","0.0","6,0921","-2.8","6,0928","-5.0","6,1030","-12.2","6,1120","-12.2","6,1120","-0.6","6,0423","-2.2","6,0422","-5.0","6,0420","-6.7","6,0419","-9.4","6,0315","3855.0","","3855.0","6","564.7",",6","","","7.78","6","15.22","6","0.34","6"
"USC00107353","1942","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","178.7","","178.7","6","95","6","50","6","","","","","27","6","195","6","42","6","138","6","42","6","-32.2","6,0218,","","","","","29.7",",6,0516,","36.7","6,0809,","-3.9","6,0919","-3.9","6,0919","-6.1","6,1024","-8.9","6,1029","-8.9","6,1029","-2.2","6,0530","-2.2","6,0530","-5.6","6,0427","-6.7","6,0423","-9.4","6,0328","4496.4","","4496.4","6","410.7",",6","","","6.56","6","14.70","6","-1.58","6"
"USC00107353","1943","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","158.7","","158.7","6","80","6","41","6","","","11","6","6","6","165","6","25","6","152","6","29","6","-23.3","6,0201,","","","79",",6,0130,","32.0",",6,0602,","38.3","6,0726,","0.0","6,0831","-2.2","6,1015","-4.4","6,1101","-7.2","6,1102","-9.4","6,1107","-1.7","6,0519","-2.2","6,0518","-4.4","6,0513","-9.4","6,0321","-9.4","6,0321","4011.7","","4011.7","6","344.5",",6","548",",6","8.02","6","16.04","6","-0.01","6"
"USC00107353","1944","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","","","91","6","51","6","","","16","6","16","6","195","6","","","","","","","-26.7","6,0108,","","","180",",6,1229,","20.8",",6,0429,","","","-0.6","6,0915","-2.2","6,0916","-5.0","6,1114","-8.3","6,1116","-8.9","6,1117","-0.6","6,0525","-2.8","6,0504","-5.0","6,0419","-13.3","6,0328","-13.3","6,0328","","","","","397.8",",6","1325",",6","","","","","-1.76","6"
"USC00107353","1945","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","168.6","","168.6","6","119","6","70","6","","","","","10","6","195","6","29","6","127","6","22","6","-25.6","6,1219,","","","","","27.4",",6,0601,","36.1","6,0726,","0.0","6,0910","-4.4","6,0919","-4.4","6,0919","-15.6","6,1108","-15.6","6,1108","-1.1","6,0616","-2.8","6,0614","-7.2","6,0414","-7.2","6,0414","-9.4","6,0403","","","","","585.0",",6","","","7.11","6","14.69","6","-0.46","6"
"USC00107353","1946","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","222.3","","222.3","6","105","6","47","6","69","","18","6","11","6","174","6","28","6","133","6","32","6","-23.3","6,0209,","203",",6,0207,","102",",6,0228,+","30.2",",6,0528,","36.1","6,0805,+","-1.1","6,0918","-2.8","6,0923","-5.6","6,1020","-10.0","6,1102","-10.0","6,1102","0.0","6,0531","-4.4","6,0501","-4.4","6,0501","-6.7","6,0317","-9.4","6,0307","4125.4","","4125.4","6","470.8",",6","1001",",6","8.08","6","15.68","6","0.47","6"
"USC00107353","1947","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","","","112","6","56","6","","","20","6","14","6","175","6","","","","","","","-26.1","6,0116,","","","152",",6,1206,","48.8",",6,0918,","","","-0.6","6,0911","-2.8","6,0915","-4.4","6,1024","-12.8","6,1106","-12.8","6,1106","0.0","6,0630","-2.8","6,0424","-4.4","6,0412","-7.8","6,0405","-13.3","6,0301","","","","","476.9",",6","1261",",6","","","","","0.02","6"
"USC00107353","1948","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","","","100","0","48","0","75","","30","0","23","0","178","0","","","","","","","-25.6","0,1225,","229",",0,1231,+","155",",0,0406,","29.5",",0,0621,","","","-1.7","0,0927","-5.0","0,1017","-5.0","0,1017","-7.8","0,1105","-10.6","0,1108","0.0","6,0512","-2.8","6,0505","-5.0","6,0426","-11.7","6,0407","-11.7","6,0407","","","","","402.9",",0","1717",",0","","","","","-0.44","0"
"USC00107353","1949","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","186.3","","186.3","0","107","0","53","0","95","","27","0","31","0","177","0","55","0","145","0","35","0","-33.3","0,0125,","864",",0,0123,","216",",0,0207,","29.7",",0,1018,","38.3","0,0801,","-1.7","0,0913","-3.3","0,1006","-4.4","0,1023","-6.7","0,1202","-8.9","0,1204","0.0","0,0417","-2.2","0,0416","-4.4","0,0415","-7.2","0,0328","-10.0","0,0302","4301.9","","4301.9","0","468.3",",0","2273",",0","7.37","0","15.74","0","-1.00","0"
"USC00107353","1950","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","154.7","","154.7","0","104","0","56","0","61","","25","0","11","0","175","0","30","0","156","0","35","0","-27.2","0,0203,","457",",0,0117,","168",",0,0102,","20.3",",0,0122,","36.7","0,0905,+","0.0","0,0916","-3.3","0,0928","-4.4","0,1002","-10.0","0,1109","-10.0","0,1109","-0.6","0,0520","-2.2","0,0506","-4.4","0,0425","-6.7","0,0424","-12.8","0,0313","3954.4","","3954.4","0","416.8",",0","1641",",0","8.34","0","16.30","0","0.37","0"
"USC00107353","1951","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","170.4","","170.4","0","101","0","49","0","85","","27","0","11","0","180","0","31","0","142","0","26","0","-28.3","0,0201,","330",",0,1224,","157",",0,0304,","29.2",",0,0804,","37.8","0,0718,","-1.1","0,0912","-2.2","0,1014","-4.4","0,1017","-7.8","0,1031","-14.4","0,1102","0.0","0,0609","-5.0","0,0422","-5.0","0,0422","-7.2","0,0411","-11.7","0,0318","3703.2","","3703.2","0","398.0",",0","2240",",0","7.70","0","15.56","0","-0.16","0"
"USC00107353","1952","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","194.5","","194.5","0","86","0","35","0","103","","36","0","15","0","183","0","45","0","177","0","26","0","-26.7","0,0104,+","610",",0,0303,+","150",",0,0301,","25.1",",0,0624,","34.4","0,0724,+","0.0","0,1006","-7.2","0,1015","-7.2","0,1015","-7.2","0,1015","-10.6","0,1103","-1.7","0,0515","-2.2","0,0410","-5.0","0,0409","-8.3","0,0401","-15.0","0,0323","4280.2","","4280.2","0","306.7",",0","2480",",0","7.63","0","16.04","0","-0.78","0"
"USC00107353","1953","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","210.6","","210.6","0","95","0","47","0","29","","27","0","1","0","164","0","18","0","149","0","42","0","-18.3","0,1231,","229",",0,0115,","168",",0,0302,","20.8",",0,0524,","35.0","0,0729,+","-3.3","0,1003","-3.3","0,1003","-5.0","0,1107","-11.1","0,1119","-11.1","0,1119","-1.7","0,0525","-3.9","0,0504","-4.4","0,0415","-7.8","0,0403","-16.7","0,0303","3609.0","","3609.0","0","370.6",",0","1831",",0","9.22","0","17.33","0","1.12","0"
"USC00107353","1954","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","264.3","","264.3","0","78","0","34","0","45","","18","0","3","0","186","0","23","0","157","0","42","0","-22.8","0,1228,","279",",0,0125,","226",",0,0124,","29.0",",0,1116,","38.3","0,0713,","0.0","0,0918","-2.8","0,0929","-5.0","0,1014","-7.2","0,1027","-11.1","0,1129","-1.7","0,0602","-3.9","0,0528","-4.4","0,0411","-7.2","0,0410","-11.1","0,0313","3614.0","","3614.0","0","313.3",",0","1441",",0","8.88","0","17.32","0","0.45","0"
"USC00107353","1955","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","228.1","","228.1","0","110","0","46","0","116","","41","0","28","0","179","0","60","0","141","0","45","0","-30.0","0,1116,","533",",0,0227,","259",",0,0116,","31.2",",0,0602,","37.8","0,0715,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1006","-9.4","0,1102","-9.4","0,1102","-0.6","0,0529","-2.8","0,0528","-5.6","0,0420","-9.4","0,0405","-9.4","0,0405","4302.2","","4302.2","0","481.0",",0","3489",",0","6.91","0","14.92","0","-1.09","0"
"USC00107353","1956","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","185.3","","185.3","0","81","0","32","0","73","","22","0","15","0","177","0","46","0","157","0","40","0","-26.1","0,0201,","229",",0,1205,","236",",0,1205,","18.3",",0,0511,","37.2","0,0709,","-0.6","0,0905","-2.2","0,1014","-4.4","0,1020","-6.7","0,1025","-10.0","0,1102","-2.2","0,0514","-2.2","0,0514","-5.0","0,0409","-7.8","0,0406","-11.1","0,0315","3840.8","","3840.8","0","269.9",",0","1700",",0","7.98","0","16.36","0","-0.40","0"
"USC00107353","1957","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","215.5","","215.5","0","115","0","55","0","67","","16","0","14","0","170","0","31","0","136","0","48","0","-25.0","0,0130,","229",",0,0131,","122",",0,0131,","33.3",",0,0519,","35.0","0,0803,+","-1.1","0,0920","-3.3","0,1005","-5.0","0,1029","-6.7","0,1102","-11.7","0,1121","0.0","0,0504","-2.8","0,0416","-4.4","0,0404","-7.8","0,0324","-8.9","0,0314","3973.1","","3973.1","0","428.0",",0","1152",",0","8.13","0","15.90","0","0.36","0"
"USC00107353","1958","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","245.4","","245.4","0","93","0","42","0","58","","16","0","8","0","168","0","20","0","163","0","43","0","-21.1","0,0101,","279",",0,0128,+","183",",0,0124,","26.7",",0,0730,","37.2","0,0812,","-1.1","0,0921","-3.9","0,0925","-7.2","0,1021","-7.2","0,1021","-11.7","0,1116","-0.6","0,0502","-2.8","0,0430","-5.0","0,0426","-6.7","0,0317","-13.9","0,0311","3789.9","","3789.9","0","327.9",",0","1308",",0","9.12","0","17.33","0","0.90","0"
"USC00107353","1959","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","245.8","","245.8","0","87","0","40","0","33","","14","0","4","0","181","0","11","0","131","0","46","0","-21.1","0,0214,","203",",0,0212,+","102",",0,0418,","20.8",",0,0527,","36.7","0,0726,+","-1.1","0,0922","-2.8","0,1002","-5.0","0,1008","-12.8","0,1105","-12.8","0,1105","0.0","0,0528","-2.2","0,0505","-4.4","0,0417","-7.8","0,0410","-9.4","0,0306","3568.3","","3568.3","0","332.4",",0","933",",0","8.64","0","16.86","0","0.41","0"
"USC00107353","1960","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","270.4","","270.4","0","97","0","35","0","80","","25","0","13","0","173","0","45","0","156","0","49","0","-28.3","0,0229,","305",",0,0304,+","147",",0,0208,","23.6",",0,1103,","38.3","0,0727,+","-2.8","0,1014","-2.8","0,1014","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-2.2","0,0621","-2.2","0,0621","-7.2","0,0417","-7.2","0,0417","-12.2","0,0316","4064.7","","4064.7","0","331.7",",0","1467",",0","8.06","0","16.36","0","-0.23","0"
"USC00107353","1961","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","332.8","","332.8","0","98","0","43","0","29","","19","0","2","0","184","0","19","0","137","0","58","0","-20.6","0,1211,","127",",0,1217,+","147",",0,1120,","21.8",",0,0704,","36.7","0,0819,+","-0.6","0,0914","-2.2","0,0925","-4.4","0,1023","-6.7","0,1102","-8.9","0,1113","-0.6","0,0514","-2.2","0,0508","-4.4","0,0506","-6.7","0,0420","-11.1","0,0205","3612.5","","3612.5","0","357.5",",0","1411",",0","8.81","0","16.45","0","1.18","0"
"USC00107353","1962","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","158.5","","158.5","0","85","0","43","0","45","","12","0","8","0","178","0","45","0","139","0","30","0","-31.1","0,0122,","203",",0,0120,","163",",0,0120,","22.9",",0,0713,+","36.7","0,0816,","-2.8","0,0909","-2.8","0,0909","-8.3","0,1107","-8.3","0,1107","-8.9","0,1123","-1.7","0,0607","-5.6","0,0430","-5.6","0,0430","-7.2","0,0316","-8.9","0,0315","4156.2","","4156.2","0","344.7",",0","761",",0","7.88","0","15.77","0","-0.01","0"
"USC00107353","1963","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","182.7","","182.7","0","113","0","52","0","43","","18","0","17","0","168","0","39","0","143","0","32","0","-29.4","0,0113,+","203",",0,1231,+","102",",0,1221,+","38.4",",0,1030,","36.1","0,0815,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1027","-7.2","0,1117","-8.9","0,1130","-0.6","0,0513","-3.3","0,0425","-4.4","0,0417","-9.4","0,0317","-9.4","0,0317","3879.8","","3879.8","0","519.3",",0","1106",",0","7.79","0","15.41","0","0.18","0"
"USC00107353","1964","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4691.8","","4691.8","0","","","","","","","","","",""
"USC00107353","1975","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","124.8","","124.8","0","103","0","54","0","98","","19","0","22","0","226","0","49","0","123","0","20","0","-30.0","0,0112,","432",",0,0111,","127",",0,1127,","18.5",",0,0520,","36.1","0,0709,","0.0","0,0902","-3.3","0,0919","-4.4","0,1009","-6.7","0,1024","-10.0","0,1025","-3.9","0,0526","-3.9","0,0526","-5.0","0,0525","-6.7","0,0403","-10.6","0,0330","4654.9","","4654.9","0","409.9",",0","1315",",0","5.55","0","13.54","0","-2.44","0"
"USC00107353","1976","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","122.2","","122.2","0","74","0","38","0","91","","17","0","23","0","201","0","44","0","135","0","21","0","-23.3","0,0222,","356",",0,0311,+","102",",0,0302,+","18.0",",0,1003,+","35.6","0,0905,+","-1.1","0,0908","-2.2","0,1005","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-0.6","0,0627","-2.2","0,0426","-5.6","0,0403","-11.7","0,0402","-11.7","0,0402","4675.6","","4675.6","0","326.5",",0","1045",",0","6.19","0","14.76","0","-2.37","0"
"USC00107353","1977","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4323.5","","4323.5","0","","","","","","","","","",""
"USC00107353","1978","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","134.1","","134.1","0","95","0","56","0","49","","13","0","8","0","190","0","37","0","126","0","26","0","-30.6","0,1231,","178",",0,1113,","102",",0,1219,+","30.5",",0,0918,","36.1","0,0806,+","0.0","0,0918","-3.9","0,0920","-5.0","0,1023","-6.7","0,1026","-15.6","0,1110","0.0","0,0611","-2.8","0,0531","-5.0","0,0418","-7.2","0,0316","-10.6","0,0228","","","","","447.0",",0","886",",0","7.05","0","14.74","0","-0.63","0"
"USC00107353","1979","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","168.0","","168.0","0","81","0","47","0","113","","21","0","27","0","201","0","51","0","153","0","31","0","-31.7","0,0108,","457",",0,0204,","140",",0,0111,","27.7",",0,1020,","36.1","0,0806,+","-0.6","0,0913","-2.2","0,1004","-4.4","0,1021","-6.7","0,1030","-9.4","0,1112","-1.7","0,0531","-2.8","0,0509","-5.6","0,0420","-6.7","0,0402","-10.0","0,0314","4751.4","","4751.4","0","322.6",",0","1352",",0","6.34","0","14.78","0","-2.11","0"
