"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130205","1905","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","103","0","58","0","","","","","28","0","149","0","","","","","","","-35.0","0,0213,","","","","","48.8",",0,0824,","","","-0.6","0,1011","-3.3","0,1012","-6.7","0,1028","-6.7","0,1028","-8.9","0,1102","-0.6","0,0422","-2.8","0,0419","-4.4","0,0417","-6.7","0,0414","-13.9","0,0311","","","","","735.9",",0","","","","","","","2.47","0"
"USC00130205","1906","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","102","0","55","0","","","7","0","18","0","147","0","50","0","163","0","18","0","-26.7","0,0215,+","","","102",",0,0203,","44.2",",0,0815,","35.0","0,0617,","-0.6","0,1001","-5.0","0,1010","-5.0","0,1010","-6.7","0,1011","-10.6","0,1113","-1.1","0,0509","-3.9","0,0401","-5.6","0,0324","-12.8","0,0322","-12.8","0,0322","","","","","719.3",",0","415",",0","8.72","0","14.84","0","2.59","0"
"USC00130205","1907","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","90","0","53","0","","","2","0","","","","","41","0","133","0","8","0","","","","","76",",0,1214,","108.2",",0,0829,","35.6","0,0705,","","","","","","","","","","","","","","","","","","","","","3844.3","","3844.3","0","700.2",",0","201",",0","","","14.79","0","",""
"USC00130205","1908","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","85","0","63","0","","","0","0","","","","","","","","","","","","","","","13",",0,0122,","49.8",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.3",",0","13",",0","","","","","",""
"USC00130205","1909","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","102","0","64","0","","","12","0","","","","","52","0","143","0","22","0","","","","","284",",0,0309,","55.9",",0,0705,","36.1","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","965.7",",0","1143",",0","","","15.12","0","",""
"USC00130205","1910","42.0","-93.65","305.1","AMES 3 SW, IA US","432.1","","432.1","0","53","0","47","0","","","8","0","18","0","146","0","54","0","173","0","36","0","-30.6","0,0107,+","","","152",",0,0104,","55.9",",0,0923,","36.7","0,0824,","-0.6","0,1022","-6.1","0,1027","-6.1","0,1027","-9.4","0,1029","-9.4","0,1029","-0.6","0,0514","-2.2","0,0420","-6.7","0,0417","-6.7","0,0417","-15.0","0,0228","3848.6","","3848.6","0","473.7",",0","410",",0","9.19","0","16.08","0","2.29","0"
"USC00130205","1911","42.0","-93.65","305.1","AMES 3 SW, IA US","691.7","","691.7","0","96","0","64","0","","","5","0","13","0","154","0","37","0","161","0","61","0","-30.0","0,0103,","","","127",",0,0117,","50.8",",0,0910,","41.7","0,0705,","-2.2","0,1021","-2.2","0,1021","-6.1","0,1028","-7.2","0,1101","-11.7","0,1102","0.0","0,0502","-5.0","0,0409","-5.0","0,0409","-8.3","0,0407","-9.4","0,0327","3512.8","","3512.8","0","900.6",",0","381",",0","10.30","0","17.06","0","3.53","0"
"USC00130205","1912","42.0","-93.65","305.1","AMES 3 SW, IA US","474.5","","474.5","0","96","0","59","0","","","6","0","37","0","154","0","68","0","147","0","32","0","-37.2","0,0112,","","","218",",0,0226,","98.6",",0,0511,","37.8","0,0714,","-0.6","0,0926","-2.2","0,0929","-4.4","0,1023","-9.4","0,1102","-9.4","0,1102","0.0","0,0427","-2.2","0,0419","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","4406.8","","4406.8","0","910.1",",0","741",",0","7.99","0","14.45","0","1.53","0"
"USC00130205","1913","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","75","0","51","0","","","0","0","","","","","","","","","","","","","","","13",",0,0222,","51.3",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","3683.1","","3683.1","0","707.5",",0","36",",0","","","","","",""
"USC00130205","1914","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","94","0","65","0","","","7","0","","","","","","","","","","","","","","","193",",0,0211,","79.2",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.5",",0","493",",0","","","","","",""
"USC00130205","1915","42.0","-93.65","305.1","AMES 3 SW, IA US","252.2","","252.2","0","102","0","68","0","","","9","0","13","0","141","0","54","0","148","0","1","0","-31.7","0,0128,","","","127",",0,0223,","60.7",",0,0528,","33.3","0,0715,","-0.6","0,1005","-5.6","0,1009","-5.6","0,1009","-7.2","0,1114","-8.9","0,1115","-1.1","0,0509","-3.3","0,0403","-6.7","0,0330","-6.7","0,0330","-12.2","0,0313","","","","","982.1",",0","584",",0","8.81","0","14.47","0","3.15","0"
"USC00130205","1916","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","84","0","48","0","","","5","0","","","","","","","","","","","","","","","127",",0,0111,","43.2",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","603.6",",0","261",",0","","","","","",""
"USC00130205","1917","42.0","-93.65","305.1","AMES 3 SW, IA US","310.4","","310.4","0","72","0","48","0","","","","","36","0","167","0","65","0","125","0","12","0","-31.7","0,0202,","","","","","86.4",",0,0606,","37.8","0,0731,+","0.0","0,1001","-3.9","0,1006","-5.0","0,1008","-11.1","0,1013","-11.1","0,1013","-1.1","0,0507","-3.9","0,0415","-6.7","0,0409","-6.7","0,0409","-10.0","0,0318","4278.9","","4278.9","0","748.2",",0","","","7.01","0","13.19","0","0.84","0"
"USC00130205","1918","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4092.9","","4092.9","0","","","","","","","","","",""
"USC00130205","1919","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","88","0","59","0","","","4","0","","","","","","","","","","","","","","","102",",0,1129,","86.4",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.0",",0","292",",0","","","","","",""
"USC00130205","1920","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","88","0","53","0","","","","","","","","","58","0","146","0","20","0","","","","","","","198.1",",0,0701,","35.0","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","895.6",",0","","","","","14.68","0","",""
"USC00130205","1921","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","85","0","62","0","25","","4","0","4","0","144","0","","","","","","","-23.9","0,1225,","1524",",0,0207,","38",",0,0205,","61.5",",0,0831,","","","-1.1","0,1004","-3.3","0,1012","-6.7","0,1109","-6.7","0,1109","-13.9","0,1112","-0.6","0,0516","-3.3","0,0417","-4.4","0,0410","-12.2","0,0328","-12.2","0,0328","","","","","818.4",",0","118",",0","","","","","5.15","0"
"USC00130205","1922","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","86","0","53","0","","","1","0","","","","","43","0","155","0","17","0","","","","","25",",0,0301,","81.3",",0,0524,","35.6","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","852.6",",0","51",",0","","","15.80","0","",""
"USC00130205","1923","42.0","-93.65","305.1","AMES 3 SW, IA US","496.2","","496.2","0","74","0","58","0","","","1","0","12","0","159","0","40","0","144","0","26","0","-25.0","0,0203,","","","51",",0,0106,","77.5",",0,0827,","36.7","0,0710,","-1.1","0,1020","-5.0","0,1021","-5.0","0,1021","-9.4","0,1030","-9.4","0,1030","-0.6","0,0509","-2.2","0,0410","-5.6","0,0408","-12.8","0,0331","-12.8","0,0331","","","","","760.5",",0","84",",0","9.50","0","15.42","0","3.57","0"
"USC00130205","1924","42.0","-93.65","305.1","AMES 3 SW, IA US","321.6","","321.6","0","88","0","58","0","","","10","0","30","0","149","0","60","0","154","0","13","0","-32.2","0,0105,","","","152",",0,0223,","39.6",",0,0607,","37.2","0,0803,","-1.1","0,0930","-2.8","0,1022","-6.7","0,1107","-6.7","0,1107","-11.7","0,1108","-1.7","0,0422","-2.2","0,0412","-10.6","0,0401","-10.6","0,0401","-10.6","0,0401","3832.2","","3832.2","0","695.5",",0","681",",0","8.00","0","13.96","0","2.05","0"
"USC00130205","1925","42.0","-93.65","305.1","AMES 3 SW, IA US","560.8","","560.8","0","86","0","48","0","","","2","0","19","0","158","0","46","0","153","0","37","0","-24.4","0,1227,","","","178",",0,1027,","102.9",",0,0807,","40.6","0,0701,","0.0","0,1007","-3.9","0,1010","-4.4","0,1022","-7.2","0,1027","-14.4","0,1028","-2.2","0,0511","-2.2","0,0511","-5.0","0,0328","-15.6","0,0315","-15.6","0,0315","3523.0","","3523.0","0","736.5",",0","242",",0","9.61","0","15.98","0","3.25","0"
"USC00130205","1926","42.0","-93.65","305.1","AMES 3 SW, IA US","535.5","","535.5","0","95","0","43","0","","","0","0","10","0","156","0","50","0","146","0","21","0","-21.7","0,1214,+","","","13",",0,0314,+","89.2",",0,0908,","37.8","0,0720,+","-1.7","0,0926","-3.9","0,1024","-5.0","0,1025","-8.3","0,1102","-11.7","0,1110","-0.6","0,0428","-3.9","0,0419","-7.2","0,0415","-7.2","0,0415","-9.4","0,0327","3784.6","","3784.6","0","763.6",",0","47",",0","9.52","0","15.06","0","3.97","0"
"USC00130205","1927","42.0","-93.65","305.1","AMES 3 SW, IA US","465.1","","465.1","0","103","0","49","0","26","","0","0","10","0","126","0","39","0","142","0","29","0","-23.3","0,0115,","559",",0,0214,","13",",0,0421,+","78.7",",0,0916,","37.2","0,0912,+","-1.1","0,1014","-3.3","0,1105","-11.7","0,1106","-11.7","0,1106","-11.7","0,1106","-2.2","0,0424","-2.2","0,0424","-5.0","0,0327","-8.9","0,0303","-8.9","0,0303","3632.1","","3632.1","0","656.2",",0","37",",0","9.72","0","15.56","0","3.89","0"
"USC00130205","1928","42.0","-93.65","305.1","AMES 3 SW, IA US","445.0","","445.0","0","79","0","63","0","","","2","0","7","0","140","0","25","0","168","0","23","0","-24.4","0,0102,","","","305",",0,1130,","50.8",",0,0827,","35.0","0,0706,","-1.7","0,0926","-2.8","0,1026","-4.4","0,1029","-8.9","0,1125","-8.9","0,1125","-0.6","0,0428","-2.2","0,0420","-5.0","0,0419","-7.8","0,0415","-11.7","0,0305","3493.2","","3493.2","0","890.0",",0","365",",0","10.26","0","16.37","0","4.14","0"
"USC00130205","1929","42.0","-93.65","305.1","AMES 3 SW, IA US","446.9","","446.9","0","82","0","62","0","","","10","0","36","0","138","0","68","0","140","0","14","0","-28.3","0,0220,","","","203",",0,0226,","61.0",",0,0724,","33.9","0,0731,+","-0.6","0,0918","-2.2","0,1105","-4.4","0,1106","-14.4","0,1121","-14.4","0,1121","-0.6","0,0507","-2.8","0,0402","-4.4","0,0401","-8.3","0,0310","-15.0","0,0309","3910.9","","3910.9","0","795.1",",0","713",",0","8.17","0","13.93","0","2.42","0"
"USC00130205","1930","42.0","-93.65","305.1","AMES 3 SW, IA US","661.0","","661.0","0","67","0","47","0","","","","","15","0","138","0","48","0","163","0","49","0","-30.6","0,0122,","","","","","41.9",",0,0925,","42.2","0,0727,","-1.1","0,1017","-3.3","0,1018","-4.4","0,1019","-8.3","0,1021","-13.9","0,1126","-1.7","0,0425","-2.2","0,0423","-5.6","0,0401","-7.8","0,0330","-8.9","0,0303","3682.1","","3682.1","0","501.8",",0","","","10.60","0","17.02","0","4.19","0"
"USC00130205","1931","42.0","-93.65","305.1","AMES 3 SW, IA US","669.2","","669.2","0","93","0","66","0","","","1","0","2","0","133","0","13","0","168","0","50","0","-18.9","0,0114,","","","25",",0,0402,","60.5",",0,1112,","38.3","0,0630,+","-1.1","0,1102","-2.2","0,1104","-5.6","0,1106","-9.4","0,1125","-9.4","0,1125","0.0","0,0508","-3.9","0,0507","-4.4","0,0401","-10.6","0,0317","-10.6","0,0317","3274.9","","3274.9","0","979.6",",0","25",",0","11.76","0","17.85","0","5.66","0"
"USC00130205","1932","42.0","-93.65","305.1","AMES 3 SW, IA US","452.5","","452.5","0","95","0","56","0","","","4","0","19","0","159","0","60","0","151","0","23","0","-30.0","0,1216,","","","147",",0,1108,","64.8",",0,0817,","37.2","0,0713,","-0.6","0,1006","-2.8","0,1011","-6.1","0,1030","-6.7","0,1111","-11.1","0,1115","-1.1","0,0427","-3.3","0,0412","-6.1","0,0323","-10.0","0,0322","-10.0","0,0322","3406.1","","3406.1","0","897.6",",0","378",",0","8.74","0","14.60","0","2.87","0"
"USC00130205","1933","42.0","-93.65","305.1","AMES 3 SW, IA US","617.3","","617.3","0","70","0","46","0","11","","1","0","12","0","158","0","30","0","153","0","40","0","-30.6","0,0209,","508",",0,1227,","38",",0,1105,","81.3",",0,0520,","38.9","0,0610,","0.0","0,1005","-2.8","0,1022","-5.0","0,1025","-7.8","0,1108","-8.9","0,1109","-5.6","0,0427","-5.6","0,0427","-5.6","0,0427","-8.3","0,0322","-8.9","0,0320","3773.7","","3773.7","0","635.1",",0","43",",0","10.18","0","16.55","0","3.80","0"
"USC00130205","1934","42.0","-93.65","305.1","AMES 3 SW, IA US","742.7","","742.7","0","92","0","49","0","","","","","8","0","142","0","53","0","162","0","60","0","-23.3","0,0227,","","","","","50.8",",0,0926,","41.7","0,0808,","-1.1","0,0927","-6.1","0,1028","-6.1","0,1028","-7.2","0,1101","-8.9","0,1123","-1.7","0,0427","-6.7","0,0425","-6.7","0,0425","-6.7","0,0425","-9.4","0,0327","3590.7","","3590.7","0","545.8",",0","","","10.47","0","16.94","0","4.01","0"
"USC00130205","1935","42.0","-93.65","305.1","AMES 3 SW, IA US","474.7","","474.7","0","115","0","72","0","","","0","0","14","0","151","0","45","0","130","0","23","0","-28.3","0,0123,","","","23",",0,0222,","59.9",",0,0602,","37.2","0,0730,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-6.7","0,1006","-14.4","0,1122","-1.1","0,0504","-2.2","0,0430","-5.6","0,0416","-9.4","0,0317","-9.4","0,0317","3726.0","","3726.0","0","912.8",",0","78",",0","8.83","0","14.18","0","3.49","0"
"USC00130205","1937","42.0","-93.65","305.1","AMES 3 SW, IA US","563.2","","563.2","0","94","0","61","0","","","3","0","26","0","161","0","82","0","150","0","40","0","-26.7","0,0210,","","","203",",0,1207,","36.6",",0,0613,","38.3","0,0816,","0.0","0,0916","-7.8","0,1014","-7.8","0,1014","-7.8","0,1014","-10.6","0,1103","0.0","0,0425","-2.8","0,0406","-4.4","0,0329","-11.1","0,0327","-11.1","0,0327","4037.5","","4037.5","0","631.6",",0","289",",0","8.23","0","14.13","0","2.33","0"
"USC00130205","1938","42.0","-93.65","305.1","AMES 3 SW, IA US","595.8","","595.8","0","91","0","58","0","","","1","0","12","0","138","0","49","0","167","0","37","0","-27.2","0,0110,","","","25",",0,0222,","54.4",",0,0531,","37.8","0,0712,","0.0","0,1023","-2.8","0,1024","-7.8","0,1108","-7.8","0,1108","-12.2","0,1122","0.0","0,0508","-2.2","0,0422","-4.4","0,0407","-10.6","0,0310","-10.6","0,0310","3716.9","","3716.9","0","811.7",",0","33",",0","10.48","0","16.41","0","4.54","0"
"USC00130205","1939","42.0","-93.65","305.1","AMES 3 SW, IA US","554.5","","554.5","0","67","0","52","0","","","2","0","12","0","148","0","38","0","166","0","27","0","-23.9","0,0210,","","","305",",0,0228,","43.7",",0,0228,","37.8","0,0907,+","-1.7","0,0930","-5.6","0,1014","-5.6","0,1014","-7.2","0,1104","-9.4","0,1127","-1.1","0,0422","-5.6","0,0413","-5.6","0,0413","-8.3","0,0412","-12.2","0,0318","3534.6","","3534.6","0","600.1",",0","353",",0","10.27","0","16.75","0","3.78","0"
"USC00130205","1940","42.0","-93.65","305.1","AMES 3 SW, IA US","452.5","","452.5","0","96","0","64","0","","","","","26","0","145","0","75","0","156","0","20","0","-30.0","0,0118,","","","","","105.7",",0,0729,","38.9","0,0724,","-1.1","0,1106","-4.4","0,1107","-4.4","0,1107","-12.8","0,1111","-12.8","0,1111","-0.6","0,0503","-4.4","0,0413","-4.4","0,0413","-8.3","0,0412","-12.2","0,0325","3919.2","","3919.2","0","857.2",",0","","","8.45","0","13.96","0","2.94","0"
"USC00130205","1941","42.0","-93.65","305.1","AMES 3 SW, IA US","529.3","","529.3","0","110","0","76","0","","","","","5","0","132","0","55","0","155","0","26","0","-20.6","0,1229,+","","","","","73.2",",0,0602,","37.2","0,0724,","-1.7","0,1027","-6.1","0,1028","-6.1","0,1028","-7.2","0,1121","-10.6","0,1123","-1.1","0,0424","-4.4","0,0329","-4.4","0,0329","-10.0","0,0318","-10.0","0,0318","3590.6","","3590.6","0","1055.6",",0","","","10.28","0","15.75","0","4.81","0"
"USC00130205","1942","42.0","-93.65","305.1","AMES 3 SW, IA US","466.9","","466.9","0","95","0","62","0","","","3","0","20","0","153","0","63","0","156","0","11","0","-31.7","0,0110,+","","","216",",0,0101,","68.6",",0,0714,","34.4","0,0717,","-1.1","0,0924","-2.2","0,0927","-5.6","0,0928","-9.4","0,1026","-9.4","0,1026","0.0","0,0420","-3.3","0,0411","-4.4","0,0401","-8.3","0,0228","-10.6","0,0225","3451.9","","3451.9","0","843.2",",0","385",",0","9.01","0","14.60","0","3.42","0"
"USC00130205","1943","42.0","-93.65","305.1","AMES 3 SW, IA US","475.4","","475.4","0","92","0","58","0","","","0","0","23","0","154","0","53","0","132","0","16","0","-28.3","0,0119,","","","15",",0,0310,","90.9",",0,0731,","34.4","0,0627,","-1.1","0,1015","-4.4","0,1016","-4.4","0,1016","-8.9","0,1111","-8.9","0,1111","-0.6","0,0421","-3.3","0,0417","-6.1","0,0415","-12.8","0,0322","-12.8","0,0322","4065.3","","4065.3","0","930.3",",0","49",",0","8.60","0","14.44","0","2.75","0"
"USC00130205","1944","42.0","-93.65","305.1","AMES 3 SW, IA US","484.1","","484.1","0","121","0","69","0","","","3","0","15","0","143","0","55","0","146","0","14","0","-27.2","0,1226,","","","51",",0,0322,","115.1",",0,0519,","36.1","0,0626,+","-1.1","0,1010","-2.2","0,1022","-5.6","0,1104","-7.8","0,1129","-10.6","0,1130","-1.1","0,0506","-2.2","0,0417","-4.4","0,0406","-7.8","0,0330","-9.4","0,0329","3775.4","","3775.4","0","1100.3",",0","168",",0","9.38","0","14.77","0","3.98","0"
"USC00130205","1945","42.0","-93.65","305.1","AMES 3 SW, IA US","355.0","","355.0","0","104","0","60","0","","","","","16","0","140","0","64","0","137","0","15","0","-26.1","0,0102,","","","","","58.4",",0,0514,","36.7","0,0722,","-1.1","0,0929","-3.9","0,1009","-7.8","0,1103","-7.8","0,1103","-11.1","0,1104","0.0","0,0510","-2.2","0,0509","-4.4","0,0405","-12.2","0,0307","-12.2","0,0307","3764.9","","3764.9","0","851.6",",0","","","8.48","0","14.14","0","2.83","0"
"USC00130205","1946","42.0","-93.65","305.1","AMES 3 SW, IA US","373.9","","373.9","0","","","","","36","","1","0","10","0","125","0","35","0","154","0","12","0","-25.6","0,1231,","203",",0,0309,","51",",0,0309,","","","35.6","0,0718,","0.0","0,0930","-2.2","0,1105","-4.4","0,1113","-9.4","0,1117","-9.4","0,1117","-1.1","0,0512","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","3642.5","","3642.5","0","846.5",",0","486",",0","10.08","0","16.04","0","4.12","0"
"USC00130205","1947","42.0","-93.65","305.1","AMES 3 SW, IA US","605.9","","605.9","0","","","","","47","","6","0","16","0","154","0","56","0","137","0","45","0","-29.4","0,0104,","229",",0,0130,","152",",0,0129,","","","38.3","0,0803,","0.0","0,1106","-3.3","0,1108","-5.0","0,1109","-11.7","0,1111","-11.7","0,1111","-0.6","0,0529","-2.2","0,0509","-5.6","0,0330","-8.3","0,0326","-10.0","0,0316","3858.4","","3858.4","0","983.3",",0","862",",0","9.21","0","14.80","0","3.62","0"
"USC00130205","1948","42.0","-93.65","305.1","AMES 3 SW, IA US","487.2","","487.2","0","","","","","39","","7","0","21","0","145","0","61","0","158","0","29","0","-27.8","0,0311,","229",",0,0307,+","107",",0,0302,","","","37.8","0,0706,","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-8.9","0,1122","-1.7","0,0414","-3.3","0,0409","-5.0","0,0328","-20.6","0,0313","-20.6","0,0313","3732.6","","3732.6","0","697.7",",0","691",",0","9.39","0","15.36","0","3.42","0"
