"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150490","1966","37.4533","-86.9116","121.9","BEAVER DAM, KY US","643.9","","643.9","0","94","0","76","0","19","","0","0","2","0","108","0","17","0","187","0","40","0","-22.8","0,0130,","152",",0,1102,","0",",0,1231,+","55.9",",0,0919,","37.8","0,0714,+","0.0","0,1007","-2.2","0,1027","-6.7","0,1103","-6.7","0,1103","-10.6","0,1203","-0.6","0,0510","-5.0","0,0410","-5.0","0,0410","-7.8","0,0329","-8.9","0,0308","2380.9","","2380.9","0","1193.4",",0","0",",0","13.18","0","19.62","0","6.75","0"
"USC00150490","1967","37.4533","-86.9116","121.9","BEAVER DAM, KY US","545.9","","545.9","0","99","0","72","0","5","","1","0","1","0","97","0","7","0","196","0","11","0","-18.3","0,0225,","152",",0,0217,","102",",0,1231,","108.2",",0,0706,","33.9","0,0617,","0.0","0,0929","-2.2","0,1011","-6.1","0,1105","-8.3","0,1108","-9.4","0,1128","-3.9","0,0322","-3.9","0,0322","-5.6","0,0319","-9.4","0,0318","-9.4","0,0318","2242.5","","2242.5","0","1233.0",",0","102",",0","13.47","0","20.00","0","6.93","0"
"USC00150490","1968","37.4533","-86.9116","121.9","BEAVER DAM, KY US","713.8","","713.8","0","93","0","70","0","20","","","","3","0","107","0","16","0","201","0","48","0","-20.6","0,0108,","279",",0,0322,","","","69.9",",0,0526,","35.6","0,0823,","0.0","0,1004","-2.8","0,1005","-5.6","0,1026","-8.3","0,1113","-10.0","0,1209","0.0","0,0506","-3.3","0,0325","-7.8","0,0324","-7.8","0,0324","-10.0","0,0323","2608.7","","2608.7","0","1158.2",",0","","","13.26","0","19.75","0","6.76","0"
"USC00150490","1969","37.4533","-86.9116","121.9","BEAVER DAM, KY US","740.0","","740.0","0","94","0","61","0","","","","","1","0","113","0","10","0","191","0","42","0","-20.6","0,0105,","","","","","65.5",",0,0418,","35.6","0,0809,","-1.1","0,1015","-3.3","0,1018","-5.6","0,1028","-6.7","0,1114","-9.4","0,1115","0.0","0,0420","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-10.0","0,0313","2475.7","","2475.7","0","1157.6",",0","","","13.16","0","19.55","0","6.77","0"
"USC00150490","1970","37.4533","-86.9116","121.9","BEAVER DAM, KY US","795.5","","795.5","0","91","0","57","0","16","","","","7","0","98","0","14","0","192","0","50","0","-24.4","0,0110,","152",",0,0111,","","","66.0",",0,1013,","36.1","0,0702,","0.0","0,1004","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-11.1","0,1124","-2.8","0,0407","-2.8","0,0407","-10.6","0,0316","-10.6","0,0316","-10.6","0,0316","2659.9","","2659.9","0","997.9",",0","","","13.90","0","20.26","0","7.53","0"
"USC00150490","1971","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","","","83","0","58","0","","","","","","","","","","","","","","","","","","","","","59.9",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.9",",0","","","","","","","",""
"USC00150490","1973","37.4533","-86.9116","121.9","BEAVER DAM, KY US","770.4","","770.4","0","136","0","96","0","","","","","0","0","78","0","12","0","203","0","27","0","-15.0","0,1221,+","","","","","42.2",",0,1123,","34.4","0,0703,","-2.2","0,1106","-2.2","0,1106","-7.8","0,1110","-7.8","0,1110","-10.6","0,1211","-2.8","0,0414","-2.8","0,0414","-5.6","0,0411","-6.7","0,0228","-8.9","0,0222","","","","","1218.8",",0","","","14.52","0","20.43","0","8.61","0"
"USC00150490","1974","37.4533","-86.9116","121.9","BEAVER DAM, KY US","655.0","","655.0","0","123","0","89","0","","","","","0","0","79","0","8","0","202","0","25","0","-11.1","0,0226,+","","","","","66.0",",0,0522,","33.9","0,0826,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1122","-6.7","0,1126","","","-1.7","0,0409","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-8.9","0,0324","1946.2","","1946.2","0","1117.6",",0","","","14.38","0","20.53","0","8.23","0"
"USC00150490","1975","37.4533","-86.9116","121.9","BEAVER DAM, KY US","781.3","","781.3","0","116","0","80","0","","","","","0","0","83","0","4","0","199","0","52","0","-13.3","0,0113,","","","","","72.6",",0,0425,","36.1","0,0730,+","-1.1","0,1031","-3.3","0,1114","-4.4","0,1115","-11.1","0,1218","-11.1","0,1218","-1.7","0,0413","-2.2","0,0412","-6.1","0,0326","-7.2","0,0309","-8.9","0,0304","2253.6","","2253.6","0","1232.5",",0","","","14.36","0","20.41","0","8.32","0"
"USC00150490","1976","37.4533","-86.9116","121.9","BEAVER DAM, KY US","566.5","","566.5","0","95","0","68","0","","","","","2","0","104","0","11","0","188","0","24","0","-20.6","0,0109,","","","","","85.1",",0,0217,","36.7","0,0724,","-2.8","0,1018","-2.8","0,1018","-6.7","0,1028","-6.7","0,1028","-9.4","0,1123","-1.1","0,0504","-2.2","0,0413","-4.4","0,0317","-11.1","0,0207","-11.1","0,0207","2090.5","","2090.5","0","1164.3",",0","","","13.27","0","19.98","0","6.55","0"
"USC00150490","1977","37.4533","-86.9116","121.9","BEAVER DAM, KY US","900.3","","900.3","0","113","0","83","0","33","","","","10","0","90","0","25","0","204","0","43","0","-28.3","0,0111,","203",",0,0124,+","","","61.5",",0,0422,","36.1","0,0716,+","0.0","0,1012","-2.2","0,1017","-5.6","0,1112","-6.7","0,1113","-10.0","0,1126","-1.1","0,0325","-3.3","0,0323","-4.4","0,0307","-6.7","0,0302","-10.6","0,0217","2710.5","","2710.5","0","1297.8",",0","","","14.05","0","20.36","0","7.74","0"
"USC00150490","1978","37.4533","-86.9116","121.9","BEAVER DAM, KY US","841.8","","841.8","0","108","0","77","0","42","","","","8","0","101","0","31","0","197","0","52","0","-21.1","0,0130,","381",",0,0129,+","","","85.3",",0,1203,","36.7","0,0628,+","-0.6","0,1008","-2.8","0,1108","-5.6","0,1209","-9.4","0,1210","-9.4","0,1210","-0.6","0,0422","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-16.1","0,0305","2773.3","","2773.3","0","1251.5",",0","","","13.16","0","19.42","0","6.90","0"
"USC00150490","1979","37.4533","-86.9116","121.9","BEAVER DAM, KY US","664.5","","664.5","0","125","0","96","0","","","","","6","0","96","0","22","0","189","0","18","0","-22.2","0,0208,","","","","","92.5",",0,0921,","34.4","0,0807,+","-1.1","0,1024","-2.2","0,1103","-5.0","0,1129","-7.2","0,1202","-10.6","0,1203","0.0","0,0429","-2.2","0,0326","-6.7","0,0316","-6.7","0,0316","-13.3","0,0220","2496.5","","2496.5","0","1942.4",",0","","","13.22","0","19.26","0","7.17","0"
"USC00150490","1980","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","","","92","0","61","0","20","","","","","","","","","","","","","","","","178",",0,0206,","","","91.7",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","2410.4","","2410.4","0","914.8",",0","","","","","","","",""
"USC00150490","1981","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","","","102","0","73","0","","","","","","","","","","","","","","","","","","","","","65.8",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.8",",0","","","","","","","",""
"USC00150490","1982","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","","","127","0","85","0","","","","","","","","","","","","","","","","","","","","","102.6",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1287.1",",0","","","","","","","",""
"USC00150490","1983","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","","","114","0","75","0","5","","0","0","","","","","","","","","","","","","76",",0,1228,+","0","T,0,1220,+","151.1",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.6",",0","0","T,0","","","","","",""
"USC00150490","1984","37.4533","-86.9116","121.9","BEAVER DAM, KY US","800.3","","800.3","0","146","0","88","0","8","","3","0","5","0","81","0","11","0","193","0","45","0","-25.6","0,0121,","127",",0,0205,","127",",0,0205,","120.7",",0,0924,","35.0","0,0710,","-1.1","0,1107","-5.6","0,1113","-5.6","0,1113","-6.7","0,1117","-11.1","0,1206","-0.6","0,0402","-4.4","0,0312","-4.4","0,0312","-8.3","0,0309","-8.9","0,0301","2414.0","","2414.0","0","1463.1",",0","223",",0","14.52","0","20.60","0","8.43","0"
"USC00150490","1985","37.4533","-86.9116","121.9","BEAVER DAM, KY US","847.8","","847.8","0","120","0","75","0","","","14","0","5","0","87","0","23","0","210","0","39","0","-26.7","0,0120,","","","102",",0,0212,+","54.9",",0,1014,","36.1","0,0714,","-0.6","0,1108","-2.8","0,1121","-7.8","0,1202","-7.8","0,1202","-13.9","0,1214","-2.8","0,0410","-2.8","0,0410","-4.4","0,0306","-10.6","0,0216","-10.6","0,0216","2137.2","","2137.2","0","1074.5",",0","864",",0","14.26","0","20.16","0","8.36","0"
"USC00150490","1986","37.4533","-86.9116","121.9","BEAVER DAM, KY US","910.6","","910.6","0","128","0","82","0","","","3","0","0","0","74","0","7","0","208","0","45","0","-16.7","0,0213,+","","","89",",0,0214,","83.8",",0,0515,","36.7","0,0726,","0.0","0,1112","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-2.2","0,0423","-2.2","0,0423","-7.8","0,0322","-7.8","0,0322","-8.9","0,0301","2046.1","","2046.1","0","1182.0",",0","245",",0","14.97","0","21.02","0","8.93","0"
"USC00150490","1987","37.4533","-86.9116","121.9","BEAVER DAM, KY US","849.0","","849.0","0","109","0","69","0","","","6","0","1","0","85","0","7","0","195","0","49","0","-17.8","0,0127,","","","114",",0,0330,","64.8",",0,1226,","37.2","0,0822,+","-1.7","0,1004","-3.3","0,1008","-5.0","0,1022","-8.3","0,1121","-9.4","0,1218","-2.2","0,0405","-2.2","0,0405","-5.6","0,0312","-6.7","0,0210","-17.8","0,0127","2233.0","","2233.0","0","905.5",",0","355",",0","14.56","0","20.97","0","8.15","0"
"USC00150490","1988","37.4533","-86.9116","121.9","BEAVER DAM, KY US","734.3","","734.3","0","96","0","71","0","1","","4","0","0","0","103","0","16","0","185","0","50","0","-16.1","0,0206,+","127",",0,0211,","127",",0,0211,","88.9",",0,0119,","39.4","0,0708,","-0.6","0,1008","-2.8","0,1013","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","-0.6","0,0429","-2.2","0,0420","-6.1","0,0317","-7.8","0,0316","-13.3","0,0213","2359.9","","2359.9","0","1363.1",",0","254",",0","13.49","0","20.21","0","6.77","0"
"USC00150490","1989","37.4533","-86.9116","121.9","BEAVER DAM, KY US","627.4","","627.4","0","122","0","81","0","","","4","0","6","0","92","0","19","0","194","0","22","0","-31.1","0,1222,","","","25",",0,1219,+","86.9",",0,0215,","33.9","0,0805,+","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-6.7","0,1124","-8.9","0,1203","-2.8","0,0503","-2.8","0,0503","-5.6","0,0411","-10.0","0,0224","-10.0","0,0224","2329.8","","2329.8","0","1500.0",",0","108",",0","13.18","0","19.31","0","7.05","0"
"USC00150490","1990","37.4533","-86.9116","121.9","BEAVER DAM, KY US","720.7","","720.7","0","115","0","78","0","","","3","0","0","0","77","0","7","0","199","0","36","0","-14.4","0,1224,","","","51",",0,0319,","106.7",",0,0215,","37.8","0,0907,+","0.0","0,1016","-2.8","0,1029","-4.4","0,1129","-6.7","0,1205","-8.9","0,1223","0.0","0,0418","-2.2","0,0412","-4.4","0,0407","-8.3","0,0225","","","2204.1","","2204.1","0","1503.7",",0","101",",0","14.88","0","21.16","0","8.60","0"
"USC00150490","1991","37.4533","-86.9116","121.9","BEAVER DAM, KY US","916.2","","916.2","0","114","0","81","0","0","","2","0","0","0","83","0","3","0","200","0","45","0","-15.0","0,0216,","0",",0,1231,+","25",",0,0330,+","65.5",",0,0322,","36.7","0,0804,+","-1.7","0,1007","-2.2","0,1016","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-15.0","0,0216","-15.0","0,0216","2095.9","","2095.9","0","1178.4",",0","50",",0","14.87","0","20.65","0","9.09","0"
"USC00150490","1992","37.4533","-86.9116","121.9","BEAVER DAM, KY US","580.2","","580.2","0","122","0","82","0","","","7","0","0","0","79","0","3","0","191","0","15","0","-14.4","0,0116,","","","76",",0,1225,","68.6",",0,0330,","35.0","0,0713,","-3.3","0,1019","-3.3","0,1019","-6.1","0,1114","-7.8","0,1206","-8.9","0,1224","-2.2","0,0405","-2.2","0,0405","-6.1","0,0403","-6.7","0,0316","-11.7","0,0209","2141.8","","2141.8","0","1075.8",",0","278",",0","13.80","0","19.61","0","8.00","0"
"USC00150490","1993","37.4533","-86.9116","121.9","BEAVER DAM, KY US","771.8","","771.8","0","129","0","100","0","","","6","0","0","0","96","0","12","0","175","0","43","0","-16.1","0,0218,","","","140",",0,0225,","72.4",",0,0716,","35.6","0,0830,+","-1.1","0,1022","-2.2","0,1028","-5.0","0,1101","-8.3","0,1212","-11.1","0,1226","-0.6","0,0422","-3.3","0,0403","-5.6","0,0318","-8.9","0,0315","-8.9","0,0315","2399.6","","2399.6","0","1318.0",",0","445",",0","13.62","0","19.28","0","7.95","0"
"USC00150490","1994","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","","","109","0","82","0","","","6","0","","","","","","","","","","","","","","","305",",0,0117,","45.7",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.5",",0","520",",0","","","","","",""
"USC00150490","1995","37.4533","-86.9116","121.9","BEAVER DAM, KY US","781.6","","781.6","0","103","0","78","0","","","","","0","0","93","0","15","0","193","0","29","0","-16.7","0,0105,","","","","","68.8",",0,0215,","35.6","0,0831,","-0.6","0,1025","-4.4","0,1104","-4.4","0,1104","-7.2","0,1105","-9.4","0,1130","-2.8","0,0405","-2.8","0,0405","-4.4","0,0401","-10.6","0,0213","-10.6","0,0213","2072.7","","2072.7","0","1260.1",",0","","","13.88","0","19.94","0","7.81","0"
"USC00150490","1996","37.4533","-86.9116","121.9","BEAVER DAM, KY US","682.3","","682.3","0","120","0","95","0","","","6","0","4","0","100","0","16","0","188","0","27","0","-21.7","0,0204,","","","178",",0,0319,","78.7",",0,0927,","34.4","0,0702,+","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-12.8","0,1103","-12.8","0,1103","-3.9","0,0410","-3.9","0,0410","-5.0","0,0407","-6.7","0,0323","-9.4","0,0322","2619.3","","2619.3","0","1535.6",",0","645",",0","13.04","0","19.09","0","6.98","0"
"USC00150490","1997","37.4533","-86.9116","121.9","BEAVER DAM, KY US","652.5","","652.5","0","119","0","91","0","","","5","0","1","0","90","0","12","0","167","0","29","0","-18.9","0,0111,","","","102",",0,1230,","144.8",",0,0301,","36.7","0,0727,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1023","-10.0","0,1117","-10.0","0,1117","-1.7","0,0418","-2.2","0,0414","-6.7","0,0316","-6.7","0,0316","-10.6","0,0129","2375.1","","2375.1","0","1283.0",",0","305",",0","13.36","0","19.21","0","7.52","0"
"USC00150490","1998","37.4533","-86.9116","121.9","BEAVER DAM, KY US","819.0","","819.0","0","116","0","86","0","","","4","0","1","0","79","0","7","0","202","0","41","0","-17.8","0,0101,","","","140",",0,0312,","82.6",",0,1003,","36.7","0,0906,+","0.0","0,0923","-3.9","0,1107","-5.0","0,1215","-9.4","0,1222","-9.4","0,1222","-1.1","0,0430","-3.3","0,0411","-5.0","0,0405","-11.1","0,0323","-11.1","0,0323","2282.2","","2282.2","0","1188.8",",0","407",",0","14.85","0","21.26","0","8.43","0"
"USC00150490","1999","37.4533","-86.9116","121.9","BEAVER DAM, KY US","787.2","","787.2","0","86","0","58","0","","","3","0","0","0","74","0","5","0","212","0","59","0","-14.4","0,1225,","","","25",",0,0212,+","85.1",",0,1009,","40.0","0,0730,","0.0","0,0930","-3.3","0,1025","-4.4","0,1115","-10.6","0,1222","-10.6","0,1222","-2.2","0,0328","-2.2","0,0328","-4.4","0,0316","-7.2","0,0222","-13.3","0,0110","2008.9","","2008.9","0","1001.8",",0","88",",0","14.99","0","21.85","0","8.13","0"
"USC00150490","2000","37.4533","-86.9116","121.9","BEAVER DAM, KY US","745.5","","745.5","0","102","0","76","0","","","9","0","0","0","92","0","21","0","203","0","29","0","-16.7","0,1225,+","","","102",",0,0129,","86.4",",0,0729,","36.7","0,0817,","-1.7","0,1007","-4.4","0,1010","-4.4","0,1010","-7.2","0,1105","-9.4","0,1118","-3.3","0,0409","-3.3","0,0409","-5.0","0,0221","-7.2","0,0206","-9.4","0,0202","1919.1","","1919.1","0","1203.2",",0","561",",0","14.02","0","20.31","0","7.72","0"
"USC00150490","2001","37.4533","-86.9116","121.9","BEAVER DAM, KY US","776.6","","776.6","0","103","0","76","0","","","3","0","1","0","81","0","7","0","199","0","21","0","-19.4","0,0103,","","","102",",0,0120,","72.4",",0,1014,","36.1","0,0822,","0.0","0,1007","-4.4","0,1017","-4.4","0,1017","-7.2","0,1225","-10.0","0,1226","-1.7","0,0418","-5.6","0,0328","-5.6","0,0328","-7.8","0,0327","-9.4","0,0203","2506.8","","2506.8","0","1362.7",",0","165",",0","14.48","0","20.64","0","8.33","0"
"USC00150490","2002","37.4533","-86.9116","121.9","BEAVER DAM, KY US","800.3","","800.3","0","118","0","81","0","","","7","0","0","0","94","0","8","0","178","0","44","0","-15.6","0,1206,","","","127",",0,0119,","163.8",",0,0927,","37.2","0,0804,","-3.9","0,1102","-3.9","0,1102","-4.4","0,1118","-7.2","0,1201","-15.6","0,1206","-1.1","0,0523","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-11.1","0,0304","2060.8","","2060.8","0","1468.0",",0","444",",0","14.38","0","20.58","0","8.18","0"
"USC00150490","2003","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","","","116","0","82","0","","","","","","","","","14","0","207","0","25","0","","","","","","","65.3",",0,0922,","35.0","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1404.4",",0","","","","","19.60","0","",""
"USC00150490","2007","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","53",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98",",0","","","","","",""
