"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420819","1985","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","481.6","","481.6","Z","97","Z","66","Z","129","","38","Z","5","Z","139","Z","50","Z","136","Z","17","Z","-22.2","Z,0201,","533",",Z,1208,","569",",Z,1208,","51.8",",Z,1208,","34.4","Z,0706,+","-0.6","Z,0930","-3.3","Z,1109","-5.6","Z,1113","-7.2","Z,1115","-10.6","Z,1118","0.0","Z,0422","-4.4","Z,0330","-4.4","Z,0330","-6.7","Z,0308","-10.0","Z,0304","3655.5","","3655.5","Z","684.6",",Z","3885",",Z","9.32","Z","14.69","Z","3.94","Z"
"USC00420819","1986","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","508.0","","508.0","Z","119","Z","73","Z","67","","24","Z","0","Z","105","Z","18","Z","130","Z","14","Z","-12.2","Z,0209,","381",",Z,0106,","356",",Z,0317,","54.6",",Z,0308,","34.4","Z,0627,","-1.7","Z,1012","-2.2","Z,1106","-7.8","Z,1110","-7.8","Z,1110","-10.0","Z,1209","-2.2","Z,0426","-2.2","Z,0426","-7.8","Z,0212","-7.8","Z,0212","-11.7","Z,0210","3364.1","","3364.1","Z","888.6",",Z","2370",",Z","10.94","Z","16.23","Z","5.65","Z"
"USC00420819","1987","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","387.3","","387.3","Z","105","Z","50","Z","77","","21","Z","0","Z","115","Z","26","Z","157","Z","7","Z","-15.0","Z,0117,","279",",Z,0419,","330",",Z,0419,","30.5",",Z,0419,","33.3","Z,0804,+","-1.7","Z,1114","-4.4","Z,1115","-4.4","Z,1115","-6.7","Z,1118","-9.4","Z,1213","0.0","Z,0421","-2.2","Z,0419","-6.7","Z,0330","-6.7","Z,0330","-9.4","Z,0329","3240.9","","3240.9","Z","548.2",",Z","2233",",Z","10.92","Z","16.56","Z","5.29","Z"
"USC00420819","1988","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","619.3","","619.3","Z","90","Z","51","Z","110","","30","Z","1","Z","134","Z","25","Z","156","Z","31","Z","-17.8","Z,1227,","660",",Z,1226,","518",",Z,1225,","36.3",",Z,1225,","34.4","Z,0714,+","-2.2","Z,1114","-2.2","Z,1114","-5.6","Z,1115","-6.7","Z,1120","-9.4","Z,1125","-2.8","Z,0502","-2.8","Z,0502","-5.6","Z,0328","-7.2","Z,0313","-10.6","Z,0207","3244.4","","3244.4","Z","506.1",",Z","3142",",Z","11.07","Z","16.79","Z","5.35","Z"
"USC00420819","1989","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","455.6","","455.6","Z","85","Z","43","Z","86","","25","Z","6","Z","126","Z","32","Z","144","Z","20","Z","-23.3","Z,0207,+","686",",Z,0201,","381",",Z,0201,","29.5",",Z,0201,","36.1","Z,0720,","0.0","Z,1026","-2.2","Z,1028","-8.3","Z,1128","-8.3","Z,1128","-8.9","Z,1129","0.0","Z,0404","-2.2","Z,0314","-10.0","Z,0305","-10.0","Z,0305","-10.0","Z,0305","3325.0","","3325.0","Z","447.0",",Z","2144",",Z","10.39","Z","16.21","Z","4.57","Z"
"USC00420819","1990","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","548.3","","548.3","Z","99","Z","51","Z","91","","25","Z","9","Z","113","Z","21","Z","140","Z","23","Z","-26.7","Z,1223,","279",",Z,1229,","249",",Z,0311,","27.7",",Z,1019,","35.6","Z,0808,+","0.0","Z,1008","-2.2","Z,1020","-4.4","Z,1126","-7.8","Z,1129","-15.6","Z,1215","-2.8","Z,0429","-2.8","Z,0429","-5.0","Z,0315","-7.2","Z,0313","-11.1","Z,0216","3101.8","","3101.8","Z","508.7",",Z","2556",",Z","10.97","Z","16.73","Z","5.21","Z"
"USC00420819","1991","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","495.2","","495.2","Z","112","Z","63","Z","102","","27","Z","1","Z","135","Z","24","Z","135","Z","23","Z","-17.8","Z,0101,","356",",Z,0116,+","254",",Z,0115,","66.5",",Z,0907,","35.6","Z,0705,","-1.1","Z,1027","-4.4","Z,1028","-4.4","Z,1028","-7.8","Z,1030","-9.4","Z,1103","-2.8","Z,0428","-2.8","Z,0428","-4.4","Z,0312","-6.7","Z,0307","-9.4","Z,0201","3436.3","","3436.3","Z","801.1",",Z","2768",",Z","10.35","Z","15.89","Z","4.81","Z"
"USC00420819","1992","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","533.6","","533.6","Z","92","Z","54","Z","91","","24","Z","0","Z","105","Z","22","Z","159","Z","26","Z","-15.0","Z,1220,+","610",",Z,1123,","348",",Z,1122,","30.5",",Z,0509,","35.6","Z,0802,","0.0","Z,1102","-2.2","Z,1103","-4.4","Z,1110","-6.7","Z,1111","-11.7","Z,1124","-0.6","Z,0407","-3.9","Z,0218","-5.0","Z,0207","-8.3","Z,0203","-9.4","Z,0202","2947.1","","2947.1","Z","545.9",",Z","2826",",Z","11.64","Z","17.32","Z","5.96","Z"
"USC00420819","1993","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","298.5","","298.5","Z","129","Z","77","Z","114","","30","Z","1","Z","133","Z","26","Z","130","Z","4","Z","-17.8","Z,0104,","940",",Z,0111,","368",",Z,0111,","53.8",",Z,1007,","33.3","Z,0728,","-1.7","Z,1030","-2.2","Z,1031","-6.1","Z,1115","-7.2","Z,1119","-12.2","Z,1124","0.0","Z,0427","-2.8","Z,0313","-5.0","Z,0305","-7.8","Z,0304","-10.6","Z,0302","3472.2","","3472.2","Z","814.7",",Z","3341",",Z","9.43","Z","15.07","Z","3.78","Z"
"USC00420819","1994","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","679.8","","679.8","Z","105","Z","71","Z","101","","35","Z","0","Z","112","Z","10","Z","150","Z","42","Z","-15.0","Z,1123,","457",",Z,1128,","457",",Z,1213,","36.3",",Z,0409,","37.2","Z,0804,","0.0","Z,1015","-2.2","Z,1029","-6.1","Z,1104","-7.2","Z,1113","-10.0","Z,1115","0.0","Z,0410","-4.4","Z,0324","-4.4","Z,0324","-7.8","Z,0323","-12.2","Z,0213","3075.0","","3075.0","Z","754.4",",Z","3798",",Z","11.90","Z","17.71","Z","6.09","Z"
"USC00420819","1995","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","462.6","","462.6","Z","118","Z","73","Z","51","","24","Z","0","Z","95","Z","12","Z","119","Z","23","Z","-13.3","Z,0103,","254",",Z,0117,","229",",Z,0214,","37.6",",Z,0512,","36.1","Z,0807,+","0.0","Z,1013","-3.9","Z,1101","-6.7","Z,1102","-6.7","Z,1102","-9.4","Z,1223","-1.7","Z,0416","-3.3","Z,0410","-5.0","Z,0326","-6.7","Z,0306","-11.7","Z,0215","3193.0","","3193.0","Z","813.9",",Z","2309",",Z","11.47","Z","17.05","Z","5.89","Z"
"USC00420819","1996","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","557.0","","557.0","Z","108","Z","65","Z","95","","37","Z","2","Z","125","Z","14","Z","144","Z","29","Z","-19.4","Z,0203,","559",",Z,0131,","305",",Z,0323,+","41.4",",Z,0323,","35.6","Z,0703,","-2.2","Z,1017","-2.2","Z,1017","-5.0","Z,1106","-6.7","Z,1129","-9.4","Z,1203","-2.8","Z,0428","-2.8","Z,0428","-5.6","Z,0326","-7.8","Z,0325","-11.1","Z,0229","3003.7","","3003.7","Z","808.5",",Z","4868",",Z","11.30","Z","17.10","Z","5.50","Z"
"USC00420819","1997","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","503.1","","503.1","Z","114","Z","67","Z","67","","25","Z","1","Z","136","Z","16","Z","152","Z","23","Z","-17.8","Z,0112,","457",",Z,1209,","356",",Z,1208,","42.4",",Z,1208,","35.0","Z,0715,","0.0","Z,1012","-5.6","Z,1114","-5.6","Z,1114","-6.7","Z,1209","-11.7","Z,1210","-0.6","Z,0502","-2.8","Z,0413","-5.6","Z,0412","-7.8","Z,0305","-9.4","Z,0209","3121.8","","3121.8","Z","740.9",",Z","2739",",Z","10.82","Z","16.54","Z","5.11","Z"
"USC00420819","1998","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","520.2","","520.2","Z","134","Z","78","Z","106","","30","Z","3","Z","115","Z","13","Z","128","Z","26","Z","-21.1","Z,1221,","762",",Z,0226,","391",",Z,0225,","50.0",",Z,0617,","36.7","Z,0719,+","0.0","Z,1018","-2.2","Z,1104","-9.4","Z,1205","-9.4","Z,1205","-9.4","Z,1205","-1.1","Z,0418","-5.6","Z,0318","-5.6","Z,0318","-7.2","Z,0309","-11.1","Z,0308","3204.6","","3204.6","Z","974.0",",Z","3990",",Z","11.05","Z","16.47","Z","5.63","Z"
"USC00420819","1999","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","444.6","","444.6","Z","98","Z","58","Z","83","","30","Z","0","Z","121","Z","9","Z","136","Z","11","Z","-12.8","Z,0212,","279",",Z,0401,","305",",Z,0409,","41.9",",Z,0503,","33.9","Z,0723,","-1.1","Z,1016","-2.2","Z,1119","-6.1","Z,1122","-8.3","Z,1123","-8.9","Z,1204","0.0","Z,0510","-5.0","Z,0411","-5.0","Z,0411","-6.7","Z,0305","-8.9","Z,0213","3236.6","","3236.6","Z","645.7",",Z","3112",",Z","11.01","Z","16.52","Z","5.50","Z"
"USC00420819","2000","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","608.5","","608.5","Z","105","Z","61","Z","80","","31","Z","0","Z","118","Z","17","Z","142","Z","28","Z","-11.1","Z,1118,","305",",Z,1115,","229",",Z,0224,","48.8",",Z,0830,","36.1","Z,0801,","-1.1","Z,1102","-2.2","Z,1104","-5.6","Z,1107","-6.7","Z,1111","-10.0","Z,1116","0.0","Z,0511","-2.2","Z,0330","-7.2","Z,0320","-7.2","Z,0320","-9.4","Z,0107","2829.0","","2829.0","Z","630.6",",Z","3037",",Z","11.37","Z","16.53","Z","6.20","Z"
"USC00420819","2001","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","660.9","","660.9","Z","101","Z","55","Z","114","","31","Z","0","Z","116","Z","29","Z","153","Z","32","Z","-16.1","Z,1226,","533",",Z,1130,+","500",",Z,1125,","52.6",",Z,1122,","36.7","Z,0704,","0.0","Z,1012","-2.2","Z,1123","-4.4","Z,1124","-8.9","Z,1127","-8.9","Z,1127","-1.7","Z,0502","-2.8","Z,0413","-4.4","Z,0409","-7.8","Z,0215","-8.9","Z,0214","3410.6","","3410.6","Z","667.1",",Z","4245",",Z","11.44","Z","16.76","Z","6.12","Z"
"USC00420819","2002","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","586.7","","586.7","Z","86","Z","45","Z","91","","19","Z","0","Z","136","Z","22","Z","127","Z","29","Z","-17.2","Z,0130,","356",",Z,0122,+","241",",Z,0317,","27.4",",Z,0427,","37.8","Z,0713,","0.0","Z,1012","-8.3","Z,1031","-8.3","Z,1031","-8.3","Z,1031","-9.4","Z,1101","-1.7","Z,0508","-6.1","Z,0319","-6.1","Z,0319","-9.4","Z,0309","-9.4","Z,0309","3278.6","","3278.6","Z","468.0",",Z","2106",",Z","10.59","Z","15.98","Z","5.20","Z"
"USC00420819","2003","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","679.4","","679.4","Z","100","Z","63","Z","65","","31","Z","0","Z","110","Z","9","Z","151","Z","35","Z","-15.0","Z,0207,","610",",Z,1227,","445",",Z,1226,","34.5",",Z,1226,","36.7","Z,0723,+","-2.8","Z,1030","-2.8","Z,1030","-4.4","Z,1105","-10.6","Z,1122","-10.6","Z,1122","-0.6","Z,0408","-3.3","Z,0407","-4.4","Z,0302","-6.7","Z,0224","-11.7","Z,0208","3067.5","","3067.5","Z","608.4",",Z","3000",",Z","11.93","Z","17.22","Z","6.64","Z"
"USC00420819","2004","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","513.1","","513.1","Z","106","Z","59","Z","98","","26","Z","0","Z","110","Z","40","Z","148","Z","25","Z","-16.1","Z,0213,+","686",",Z,0228,","368",",Z,0228,","51.1",",Z,1020,","35.0","Z,0714,","0.0","Z,1029","-3.9","Z,1101","-5.0","Z,1120","-7.2","Z,1128","-10.0","Z,1129","0.0","Z,0428","-3.3","Z,0305","-4.4","Z,0303","-7.2","Z,0220","-13.3","Z,0215","3190.5","","3190.5","Z","694.5",",Z","2553",",Z","10.72","Z","16.28","Z","5.16","Z"
"USC00420819","2005","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","542.9","","542.9","Z","113","Z","67","Z","57","","21","Z","0","Z","117","Z","21","Z","132","Z","24","Z","-17.2","Z,1207,","254",",Z,0207,","259",",Z,0207,","46.2",",Z,0323,","37.2","Z,0719,","-0.6","Z,1112","-3.3","Z,1114","-6.7","Z,1115","-6.7","Z,1115","-9.4","Z,1204","-1.1","Z,0414","-2.8","Z,0401","-5.0","Z,0331","-9.4","Z,0217","-9.4","Z,0217","3222.0","","3222.0","Z","817.8",",Z","1917",",Z","11.08","Z","16.66","Z","5.50","Z"
"USC00420819","2006","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","629.4","","629.4","Z","119","Z","71","Z","100","","37","Z","0","Z","131","Z","18","Z","139","Z","39","Z","-13.9","Z,1129,","305",",Z,0216,","381",",Z,0315,","60.2",",Z,0406,","37.2","Z,0717,+","-2.2","Z,1018","-2.2","Z,1018","-4.4","Z,1101","-7.8","Z,1128","-13.9","Z,1129","-1.7","Z,0419","-4.4","Z,0418","-4.4","Z,0418","-6.7","Z,0310","-10.0","Z,0221","3104.4","","3104.4","Z","797.4",",Z","3511",",Z","11.26","Z","17.16","Z","5.38","Z"
"USC00420819","2007","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","711.4","","711.4","Z","84","Z","52","Z","94","","34","Z","1","Z","114","Z","31","Z","142","Z","41","Z","-18.3","Z,0114,","279",",Z,0104,","279",",Z,0104,","47.2",",Z,0606,","36.7","Z,0714,+","0.0","Z,1020","-5.0","Z,1114","-5.0","Z,1114","-7.2","Z,1121","-9.4","Z,1212","-1.7","Z,0419","-3.3","Z,0411","-7.2","Z,0304","-7.2","Z,0304","-11.1","Z,0303","3226.9","","3226.9","Z","571.1",",Z","3032",",Z","11.34","Z","16.94","Z","5.73","Z"
"USC00420819","2008","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","549.5","","549.5","Z","92","Z","58","Z","106","","38","Z","0","Z","146","Z","22","Z","127","Z","37","Z","-15.0","Z,0124,+","584",",Z,0206,","191",",Z,0121,","31.8",",Z,0831,","36.1","Z,0801,","-1.1","Z,1010","-2.8","Z,1013","-5.0","Z,1205","-7.8","Z,1209","-8.9","Z,1213","-0.6","Z,0510","-3.3","Z,0501","-6.7","Z,0401","-6.7","Z,0401","-8.9","Z,0302","3632.3","","3632.3","Z","586.2",",Z","3698",",Z","10.20","Z","15.67","Z","4.72","Z"
"USC00420819","2009","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","462.5","","462.5","Z","112","Z","69","Z","121","","39","Z","0","Z","141","Z","31","Z","134","Z","22","Z","-15.6","Z,1211,+","406",",Z,0217,+","229",",Z,1208,","37.3",",Z,0125,","36.7","Z,0718,","-1.7","Z,1006","-2.2","Z,1027","-7.2","Z,1114","-7.2","Z,1114","-9.4","Z,1115","0.0","Z,0427","-2.8","Z,0416","-4.4","Z,0330","-6.7","Z,0327","-13.3","Z,0127","3223.8","","3223.8","Z","744.1",",Z","3680",",Z","10.07","Z","15.33","Z","4.80","Z"
"USC00420819","2010","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","479.2","","479.2","Z","128","Z","79","Z","112","","38","Z","0","Z","136","Z","19","Z","128","Z","27","Z","-15.0","Z,1125,+","381",",Z,1129,+","279",",Z,1128,","30.7",",Z,1108,","36.1","Z,0718,","-0.6","Z,1026","-2.8","Z,1109","-8.9","Z,1123","-8.9","Z,1123","-8.9","Z,1123","-1.7","Z,0506","-2.2","Z,0407","-5.0","Z,0404","-8.9","Z,0222","-8.9","Z,0222","3636.5","","3636.5","Z","840.7",",Z","3394",",Z","10.30","Z","15.31","Z","5.28","Z"
"USC00420819","2011","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","522.0","","522.0","Z","116","Z","69","Z","91","","35","Z","0","Z","135","Z","35","Z","127","Z","22","Z","-16.7","Z,0202,","305",",Z,0220,","292",",Z,0307,","38.1",",Z,1006,","36.1","Z,0703,","0.0","Z,1027","-2.8","Z,1102","-5.6","Z,1126","-7.2","Z,1204","-8.9","Z,1205","0.0","Z,0530","-3.3","Z,0430","-5.0","Z,0228","-6.7","Z,0211","-12.8","Z,0203","3480.9","","3480.9","Z","886.5",",Z","3185",",Z","9.98","Z","15.04","Z","4.92","Z"
"USC00420819","2012","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","668.9","","668.9","Z","88","Z","49","Z","84","","30","Z","0","Z","102","Z","18","Z","154","Z","31","Z","-10.6","Z,1231,+","483",",Z,1111,+","330",",Z,1110,+","52.6",",Z,0121,","36.1","Z,0712,+","-2.2","Z,1025","-2.2","Z,1025","-5.6","Z,1110","-7.8","Z,1209","-8.9","Z,1219","0.0","Z,0428","-3.3","Z,0402","-5.0","Z,0320","-8.9","Z,0302","-8.9","Z,0302","3014.1","","3014.1","Z","589.7",",Z","3353",",Z","12.39","Z","17.71","Z","7.07","Z"
"USC00420819","2013","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","623.9","","623.9","Z","98","Z","56","Z","103","","26","Z","1","Z","119","Z","53","Z","132","Z","25","Z","-18.9","Z,0114,","737",",Z,0111,","445",",Z,0111,","31.0",",Z,0127,","35.6","Z,0629,+","-2.2","Z,1103","-2.2","Z,1103","-4.4","Z,1105","-7.8","Z,1203","-16.7","Z,1204","-1.7","Z,0501","-2.2","Z,0423","-5.0","Z,0409","-6.7","Z,0305","-8.9","Z,0228","3351.7","","3351.7","Z","579.3",",Z","3430",",Z","10.00","Z","15.02","Z","4.99","Z"
"USC00420819","2014","40.891","-111.8504","1508.8","BOUNTIFUL BENCH, UT US","501.5","","501.5","Z","107","Z","57","Z","57","","15","Z","0","Z","88","Z","16","Z","145","Z","17","Z","-14.4","Z,1230,","356",",Z,0109,","279",",Z,1225,","33.8",",Z,0227,","35.6","Z,0723,","0.0","Z,1028","-4.4","Z,1111","-4.4","Z,1111","-8.3","Z,1115","-11.7","Z,1116","-1.1","Z,0429","-2.8","Z,0321","-7.8","Z,0206","-7.8","Z,0206","-10.6","Z,0205","3160.5","","3160.5","Z","598.3",",Z","1348",",Z","11.84","Z","16.87","Z","6.80","Z"
