"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032794","1941","35.9885","-92.7161","184.7","GILBERT, AR US","897.1","","897.1","0","86","0","65","0","2","","2","0","0","0","118","0","1","0","219","0","78","0","-13.3","0,0119,","51",",0,0224,+","51",",0,0224,","82.8",",0,0925,","38.9","0,0811,","-1.7","0,1028","-2.2","0,1108","-7.2","0,1110","-7.2","0,1110","-10.0","0,1207","0.0","0,0406","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-9.4","0,0318","2252.6","","2252.6","0","1089.4",",0","89",",0","14.70","0","22.55","0","6.84","0"
"USC00032794","1942","35.9885","-92.7161","184.7","GILBERT, AR US","797.1","","797.1","0","96","0","77","0","10","","3","0","4","0","114","0","8","0","216","0","71","0","-28.9","0,0108,","127",",0,0107,","114",",0,1207,","85.9",",0,1227,","38.9","0,0717,","0.0","0,0927","-4.4","0,1026","-4.4","0,1026","-6.7","0,1127","","","-6.1","0,0402","-6.1","0,0402","-6.1","0,0402","-6.7","0,0401","-10.0","0,0228","2207.4","","2207.4","0","1306.8",",0","275",",0","14.20","0","22.37","0","6.03","0"
"USC00032794","1943","35.9885","-92.7161","184.7","GILBERT, AR US","799.4","","799.4","0","65","0","51","0","1","","1","0","2","0","128","0","8","0","225","0","86","0","-18.3","0,0119,","25",",0,0214,","25",",0,0126,","96.5",",0,0511,","37.8","0,0720,","-2.8","0,1016","-2.8","0,1016","-6.1","0,1110","-6.7","0,1117","-9.4","0,1130","-1.7","0,0421","-3.9","0,0415","-6.7","0,0323","-6.7","0,0323","-11.1","0,0310","2104.4","","2104.4","0","784.8",",0","38",",0","14.08","0","22.91","0","5.25","0"
"USC00032794","1944","35.9885","-92.7161","184.7","GILBERT, AR US","759.7","","759.7","0","83","0","68","0","7","","3","0","1","0","127","0","9","0","219","0","68","0","-23.3","0,0110,","102",",0,0215,+","152",",0,0214,","129.0",",0,0525,","40.0","0,0718,","-0.6","0,1009","-2.2","0,1011","-4.4","0,1123","-8.3","0,1128","-12.2","0,1202","-1.1","0,0417","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-14.4","0,0216","2334.1","","2334.1","0","1123.5",",0","279",",0","13.99","0","22.14","0","5.83","0"
"USC00032794","1945","35.9885","-92.7161","184.7","GILBERT, AR US","692.2","","692.2","0","92","0","81","0","9","","6","0","2","0","113","0","5","0","206","0","57","0","-19.4","0,1220,","76",",0,1218,+","76",",0,0103,","106.7",",0,0415,","37.8","0,0725,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-7.8","0,1122","-10.0","0,1124","-1.7","0,0408","-3.9","0,0406","-5.6","0,0310","-6.7","0,0308","-9.4","0,0207","2288.6","","2288.6","0","1740.3",",0","266",",0","13.78","0","21.52","0","6.03","0"
"USC00032794","1946","35.9885","-92.7161","184.7","GILBERT, AR US","786.0","","786.0","0","79","0","63","0","","","2","0","0","0","98","0","2","0","226","0","78","0","-15.0","0,0127,","","","76",",0,0210,","74.4",",0,1210,","40.6","0,0719,","0.0","0,1003","-3.9","0,1012","-4.4","0,1117","-8.3","0,1118","-8.9","0,1202","0.0","0,0413","-4.4","0,0312","-4.4","0,0312","-6.7","0,0310","-9.4","0,0212","2139.5","","2139.5","0","1176.9",",0","129",",0","15.11","0","23.52","0","6.69","0"
"USC00032794","1947","35.9885","-92.7161","184.7","GILBERT, AR US","908.5","","908.5","0","87","0","60","0","2","","2","0","0","0","121","0","6","0","212","0","83","0","-15.6","0,0210,","51",",0,0101,","53",",0,0101,","38.1",",0,0921,","42.8","0,0801,+","0.0","0,1105","-4.4","0,1108","-4.4","0,1108","-6.7","0,1112","-8.9","0,1201","-2.8","0,0417","-2.8","0,0417","-7.8","0,0328","-7.8","0,0328","-9.4","0,0318","2234.1","","2234.1","0","704.3",",0","108",",0","14.19","0","22.77","0","5.61","0"
"USC00032794","1948","35.9885","-92.7161","184.7","GILBERT, AR US","746.3","","746.3","0","112","0","73","0","5","","1","0","1","0","128","0","13","0","226","0","69","0","-18.3","0,0128,","51",",0,0129,+","51",",0,0127,","95.3",",0,0101,","36.7","0,0923,","-1.7","0,1012","-5.6","0,1018","-5.6","0,1018","-8.9","0,1123","-8.9","0,1123","-0.6","0,0403","-2.8","0,0402","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","2238.9","","2238.9","0","1072.0",",0","64",",0","13.74","0","21.83","0","5.65","0"
"USC00032794","1949","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","104","0","69","0","1","","1","0","0","0","116","0","","","","","","","-16.1","0,0201,+","25",",0,0302,","25",",0,0302,","97.3",",0,0124,","","","-0.6","0,1027","-6.1","0,1101","-6.1","0,1101","-6.7","0,1118","-10.0","0,1122","-1.1","0,0419","-3.9","0,0416","-5.6","0,0319","-6.7","0,0311","-12.2","0,0208","","","","","1188.9",",0","38",",0","","","","","6.57","0"
"USC00032794","1950","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","111","0","77","0","","","","","1","0","117","0","7","0","202","0","22","0","-20.0","0,1207,","","","","","65.8",",0,0603,","36.1","0,0627,","-2.2","0,1104","-2.2","0,1104","-6.1","0,1105","-12.2","0,1111","-12.2","0,1111","0.0","0,0426","-4.4","0,0415","-4.4","0,0415","-7.2","0,0330","-9.4","0,0314","","","","","1181.7",",0","","","13.72","0","21.15","0","6.28","0"
"USC00032794","1951","35.9885","-92.7161","184.7","GILBERT, AR US","787.9","","787.9","0","103","0","77","0","6","","2","0","2","0","114","0","9","0","210","0","66","0","-30.6","0,0203,+","76",",0,0202,+","69",",0,0201,","106.7",",0,1023,","38.9","0,0901,+","-2.8","0,1102","-2.8","0,1102","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-1.1","0,0423","-5.0","0,0417","-5.0","0,0417","-7.2","0,0320","-9.4","0,0208","2329.2","","2329.2","0","1384.1",",0","153",",0","13.78","0","21.34","0","6.21","0"
"USC00032794","1952","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","78","0","59","0","1","","2","0","","","","","1","0","219","0","92","0","","","102",",0,1129,","193",",0,0217,","92.7",",0,1125,","40.0","0,0630,+","","","","","","","","","","","","","","","","","","","","","","","","","1217.5",",0","315",",0","","","22.84","0","",""
"USC00032794","1953","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","80","0","52","0","0","","0","0","","","","","1","0","218","0","115","0","","","0",",0,1231,+","15",",0,0117,","52.3",",0,0318,","40.0","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","716.0",",0","15",",0","","","24.15","0","",""
"USC00032794","1954","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","78","0","51","0","6","","0","0","","","","","","","","","","","","","76",",0,0111,","0","T,0,1218,+","68.6",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.1",",0","0","T,0","","","","","",""
"USC00032794","1955","35.9885","-92.7161","184.7","GILBERT, AR US","878.1","","878.1","0","100","0","74","0","2","","2","0","0","0","111","0","2","0","236","0","72","0","-15.0","0,1216,+","127",",0,0110,","102",",0,0110,","66.0",",0,0718,","37.8","0,0907,","-1.1","0,1015","-2.2","0,1019","-5.0","0,1103","-6.7","0,1104","-9.4","0,1117","-1.7","0,0408","-3.3","0,0330","-7.8","0,0329","-7.8","0,0329","-12.2","0,0327","1955.2","","1955.2","0","1197.5",",0","178",",0","15.20","0","23.08","0","7.32","0"
"USC00032794","1956","35.9885","-92.7161","184.7","GILBERT, AR US","937.7","","937.7","0","93","0","70","0","8","","4","0","0","0","106","0","1","0","241","0","86","0","-15.0","0,0120,","127",",0,0125,+","140",",0,0119,","73.4",",0,0202,","42.8","0,0817,","-0.6","0,1008","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-1.1","0,0423","-2.2","0,0420","-4.4","0,0408","-8.3","0,0320","-11.7","0,0131","2154.1","","2154.1","0","983.1",",0","306",",0","15.52","0","23.76","0","7.28","0"
"USC00032794","1957","35.9885","-92.7161","184.7","GILBERT, AR US","813.2","","813.2","0","132","0","92","0","0","","1","0","0","0","94","0","2","0","216","0","58","0","-15.6","0,0117,","0",",0,1231,+","25",",0,0413,","95.0",",0,0610,","37.8","0,0718,","-1.1","0,1019","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-11.1","0,1211","-1.7","0,0415","-3.9","0,0414","-6.1","0,0413","-8.3","0,0308","-10.6","0,0119","1805.5","","1805.5","0","1433.9",",0","25",",0","15.23","0","22.49","0","7.97","0"
"USC00032794","1958","35.9885","-92.7161","184.7","GILBERT, AR US","828.6","","828.6","0","115","0","78","0","6","","5","0","1","0","109","0","6","0","211","0","70","0","-18.9","0,1215,","102",",0,1213,+","102",",0,1212,+","79.8",",0,1115,","36.7","0,0829,+","-1.7","0,1027","-2.8","0,1106","-5.6","0,1107","-14.4","0,1129","-14.4","0,1129","-1.7","0,0412","-2.2","0,0408","-6.7","0,0321","-6.7","0,0321","-10.6","0,0220","2247.8","","2247.8","0","1165.6",",0","382",",0","14.27","0","21.66","0","6.89","0"
"USC00032794","1959","35.9885","-92.7161","184.7","GILBERT, AR US","887.0","","887.0","0","110","0","67","0","1","","1","0","2","0","98","0","2","0","217","0","60","0","-21.1","0,0206,","25",",0,0121,","140",",0,0206,","81.3",",0,1104,","37.8","0,0806,+","-0.6","0,1019","-3.3","0,1028","-6.7","0,1106","-6.7","0,1106","-10.0","0,1107","-0.6","0,0423","-3.9","0,0414","-5.0","0,0323","-7.2","0,0322","-10.6","0,0221","2018.2","","2018.2","0","1038.9",",0","153",",0","15.06","0","22.63","0","7.49","0"
"USC00032794","1960","35.9885","-92.7161","184.7","GILBERT, AR US","846.5","","846.5","0","87","0","58","0","13","","10","0","0","0","120","0","8","0","221","0","69","0","-16.7","0,1222,","152",",0,0106,","127",",0,0315,+","91.4",",0,0602,","38.9","0,0905,","-2.2","0,1020","-2.2","0,1020","-6.7","0,1107","-6.7","0,1107","-9.4","0,1110","0.0","0,0501","-2.2","0,0409","-6.7","0,0323","-6.7","0,0323","-9.4","0,0312","2288.5","","2288.5","0","1067.9",",0","582",",0","14.25","0","21.68","0","6.83","0"
"USC00032794","1961","35.9885","-92.7161","184.7","GILBERT, AR US","701.8","","701.8","0","117","0","77","0","3","","1","0","0","0","92","0","3","0","222","0","47","0","-17.2","0,0128,","51",",0,0208,+","102",",0,0208,","54.9",",0,0505,","36.1","0,0802,","-0.6","0,1015","-3.3","0,1020","-5.0","0,1027","-6.7","0,1107","-8.9","0,1109","-2.2","0,0418","-2.2","0,0418","-6.1","0,0310","-8.3","0,0210","-10.0","0,0204","2061.9","","2061.9","0","1167.0",",0","128",",0","14.46","0","21.84","0","7.07","0"
"USC00032794","1962","35.9885","-92.7161","184.7","GILBERT, AR US","872.3","","872.3","0","107","0","72","0","3","","1","0","4","0","98","0","5","0","216","0","72","0","-24.4","0,0111,","51",",0,0109,","38",",0,0109,","71.1",",0,0915,","37.8","0,0819,","-0.6","0,1024","-2.2","0,1104","-6.1","0,1110","-10.0","0,1210","-10.0","0,1210","-5.0","0,0416","-5.0","0,0416","-5.0","0,0416","-6.7","0,0403","-9.4","0,0307","2171.8","","2171.8","0","884.2",",0","51",",0","14.94","0","22.53","0","7.36","0"
"USC00032794","1963","35.9885","-92.7161","184.7","GILBERT, AR US","920.5","","920.5","0","58","0","44","0","5","","2","0","6","0","115","0","8","0","238","0","92","0","-22.2","0,1224,","152",",0,1224,+","109",",0,1223,","60.2",",0,0527,","41.7","0,0828,","-3.9","0,1029","-3.9","0,1029","-7.2","0,1102","-7.2","0,1102","-10.6","0,1114","-0.6","0,0424","-2.8","0,0327","-6.7","0,0322","-6.7","0,0322","-9.4","0,0223","2042.9","","2042.9","0","626.8",",0","150",",0","14.89","0","23.78","0","6.01","0"
"USC00032794","1964","35.9885","-92.7161","184.7","GILBERT, AR US","840.7","","840.7","0","85","0","59","0","1","","1","0","1","0","109","0","2","0","229","0","74","0","-20.0","0,0114,","25",",0,0113,","25",",0,0113,","57.7",",0,0511,","42.8","0,0804,","-1.1","0,1006","-5.6","0,1020","-5.6","0,1020","-8.3","0,1120","-9.4","0,1121","-1.1","0,0415","-5.0","0,0409","-5.0","0,0409","-9.4","0,0330","-9.4","0,0330","2164.4","","2164.4","0","915.5",",0","25",",0","14.77","0","23.37","0","6.17","0"
"USC00032794","1965","35.9885","-92.7161","184.7","GILBERT, AR US","760.3","","760.3","0","88","0","60","0","2","","3","0","0","0","103","0","5","0","233","0","59","0","-16.1","0,0202,+","51",",0,0202,","38",",0,0304,+","102.6",",0,0922,","36.7","0,0826,+","-0.6","0,1012","-2.8","0,1023","-6.7","0,1025","-6.7","0,1025","-11.1","0,1130","-1.1","0,0429","-5.6","0,0327","-5.6","0,0327","-12.2","0,0321","-12.2","0,0321","2148.1","","2148.1","0","926.1",",0","121",",0","14.89","0","23.13","0","6.66","0"
"USC00032794","1966","35.9885","-92.7161","184.7","GILBERT, AR US","682.2","","682.2","0","89","0","64","0","12","","","","3","0","115","0","6","0","225","0","50","0","-25.0","0,1224,","229",",0,1224,","","","101.9",",0,0210,","40.6","0,0714,+","-1.1","0,1007","-5.0","0,1020","-5.0","0,1020","-13.3","0,1103","-13.3","0,1103","-0.6","0,0421","-2.8","0,0410","-6.1","0,0406","-8.3","0,0325","-11.1","0,0307","2010.0","","2010.0","0","938.3",",0","","","13.99","0","22.12","0","5.87","0"
"USC00032794","1967","35.9885","-92.7161","184.7","GILBERT, AR US","623.4","","623.4","0","84","0","61","0","3","","3","0","2","0","111","0","2","0","230","0","34","0","-20.0","0,0118,","229",",0,0307,","203",",0,0307,","52.8",",0,1030,","36.1","0,0710,","-1.7","0,0929","-2.8","0,1025","-4.4","0,1028","-8.9","0,1106","-8.9","0,1106","0.0","0,0503","-2.2","0,0321","-4.4","0,0316","-6.7","0,0308","-18.9","0,0307","2001.1","","2001.1","0","1016.3",",0","305",",0","14.48","0","22.33","0","6.63","0"
"USC00032794","1968","35.9885","-92.7161","184.7","GILBERT, AR US","710.7","","710.7","0","91","0","63","0","1","","2","0","0","0","113","0","5","0","219","0","51","0","-17.2","0,0107,","76",",0,0312,","76",",0,0312,","80.5",",0,1228,","36.7","0,0807,+","-1.1","0,1019","-3.9","0,1025","-5.0","0,1029","-6.7","0,1113","-9.4","0,1206","-0.6","0,0424","-2.8","0,0406","-7.8","0,0324","-7.8","0,0324","-8.9","0,0305","2228.4","","2228.4","0","1492.2",",0","109",",0","13.99","0","21.49","0","6.49","0"
"USC00032794","1969","35.9885","-92.7161","184.7","GILBERT, AR US","819.9","","819.9","0","78","0","53","0","4","","2","0","0","0","113","0","3","0","214","0","70","0","-15.0","0,0104,+","152",",0,1231,","152",",0,1231,","86.4",",0,0130,","40.6","0,0713,","-0.6","0,1015","-4.4","0,1028","-4.4","0,1028","-11.7","0,1115","-11.7","0,1115","0.0","0,0401","-5.0","0,0330","-5.0","0,0330","-8.3","0,0314","-9.4","0,0219","2263.1","","2263.1","0","881.4",",0","292",",0","14.35","0","22.25","0","6.45","0"
"USC00032794","1970","35.9885","-92.7161","184.7","GILBERT, AR US","845.5","","845.5","0","100","0","70","0","15","","","","4","0","109","0","8","0","215","0","64","0","-26.1","0,0109,","203",",0,0107,+","","","139.7",",0,0419,","39.4","0,0731,","0.0","0,1010","-2.8","0,1103","-5.0","0,1106","-9.4","0,1116","-9.4","0,1116","-0.6","0,0414","-4.4","0,0403","-4.4","0,0403","-9.4","0,0315","-9.4","0,0315","2286.9","","2286.9","0","1275.3",",0","","","14.44","0","22.15","0","6.73","0"
"USC00032794","1971","35.9885","-92.7161","184.7","GILBERT, AR US","806.4","","806.4","0","96","0","67","0","8","","","","2","0","102","0","7","0","235","0","64","0","-23.9","0,0209,","152",",0,1123,+","","","125.0",",0,1210,","38.9","0,0714,","-0.6","0,1103","-3.9","0,1104","-5.0","0,1107","-6.7","0,1108","","","-2.2","0,0415","-2.2","0,0415","-5.0","0,0408","-6.7","0,0407","-10.0","0,0308","2217.7","","2217.7","0","943.7",",0","","","14.96","0","22.81","0","7.10","0"
"USC00032794","1972","35.9885","-92.7161","184.7","GILBERT, AR US","824.9","","824.9","0","100","0","65","0","0","","0","0","0","0","90","0","5","0","207","0","68","0","-15.6","0,0115,+","0",",0,1231,+","13",",0,0105,","79.5",",0,0823,","39.4","0,0820,","-1.1","0,1020","-6.1","0,1123","-6.1","0,1123","-6.7","0,1124","-9.4","0,1129","-1.7","0,0409","-2.8","0,0405","-5.0","0,0401","-7.8","0,0309","-9.4","0,0208","1816.6","","1816.6","0","1119.4",",0","21",",0","14.77","0","22.22","0","7.32","0"
"USC00032794","1973","35.9885","-92.7161","184.7","GILBERT, AR US","755.9","","755.9","0","113","0","89","0","7","","3","0","1","0","88","0","5","0","220","0","58","0","-18.9","0,0112,","127",",0,0108,","102",",0,0107,","90.9",",0,1013,","38.9","0,0824,","0.0","0,1030","-3.9","0,1106","-6.1","0,1110","-6.7","0,1111","-10.0","0,1207","0.0","0,0428","-6.1","0,0411","-6.1","0,0411","-10.0","0,0222","-10.0","0,0222","2162.3","","2162.3","0","1597.4",",0","165",",0","14.87","0","22.26","0","7.48","0"
"USC00032794","1974","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","92","0","72","0","5","","2","0","","","","","3","0","227","0","49","0","","","102",",0,1130,","102",",0,1130,","66.5",",0,0515,","41.1","0,0722,","","","","","","","","","","","","","","","","","","","","","1853.6","","1853.6","0","946.3",",0","153",",0","","","22.60","0","",""
"USC00032794","1975","35.9885","-92.7161","184.7","GILBERT, AR US","767.9","","767.9","0","103","0","82","0","10","","7","0","0","0","110","0","2","0","219","0","60","0","-15.0","0,1127,+","127",",0,1226,+","127",",0,1226,+","72.9",",0,0223,","38.3","0,0813,","0.0","0,0926","-3.3","0,1019","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","0.0","0,0420","-4.4","0,0412","-4.4","0,0412","-6.7","0,0404","-10.0","0,0220","","","","","1106.4",",0","597",",0","14.54","0","22.44","0","6.63","0"
"USC00032794","1976","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","76","0","59","0","4","","2","0","","","","","4","0","227","0","47","0","","","152",",0,1114,","140",",0,1114,","46.0",",0,0624,","37.2","0,0811,","","","","","","","","","","","","","","","","","","","","","1939.3","","1939.3","0","802.7",",0","216",",0","","","22.44","0","",""
"USC00032794","1977","35.9885","-92.7161","184.7","GILBERT, AR US","1012.3","","1012.3","0","89","0","70","0","19","","4","0","6","0","99","0","5","0","225","0","77","0","-27.8","0,0111,","229",",0,0111,+","152",",0,0109,","77.2",",0,0328,","38.3","0,0810,","0.0","0,1012","-2.2","0,1017","-5.6","0,1111","-9.4","0,1126","-9.4","0,1126","-2.2","0,0406","-2.2","0,0406","-4.4","0,0323","-7.2","0,0307","-9.4","0,0228","","","","","1152.0",",0","304",",0","15.25","0","22.81","0","7.70","0"
"USC00032794","1978","35.9885","-92.7161","184.7","GILBERT, AR US","942.1","","942.1","0","88","0","64","0","16","","3","0","2","0","112","0","15","0","224","0","84","0","-18.3","0,0118,","102",",0,0218,+","102",",0,0218,","57.9",",0,0324,","39.4","0,0825,+","-0.6","0,1007","-2.2","0,1030","-4.4","0,1108","-9.4","0,1209","-9.4","0,1209","0.0","0,0427","-2.2","0,0328","-5.6","0,0318","-7.2","0,0310","-12.2","0,0305","2324.6","","2324.6","0","1153.2",",0","263",",0","14.22","0","21.82","0","6.61","0"
"USC00032794","1979","35.9885","-92.7161","184.7","GILBERT, AR US","717.3","","717.3","0","89","0","75","0","27","","","","7","0","110","0","7","0","223","0","50","0","-20.6","0,0209,","178",",0,0124,","","","75.2",",0,0816,","36.1","0,0704,","-1.7","0,1005","-2.2","0,1014","-5.0","0,1104","-8.3","0,1114","-11.7","0,1130","-0.6","0,0428","-2.8","0,0405","-5.0","0,0326","-8.3","0,0311","-12.2","0,0219","2259.3","","2259.3","0","1361.1",",0","","","13.91","0","21.48","0","6.34","0"
"USC00032794","1980","35.9885","-92.7161","184.7","GILBERT, AR US","1019.3","","1019.3","0","68","0","49","0","","","3","0","0","0","126","0","7","0","223","0","105","0","-16.7","0,1225,","","","152",",0,0208,","61.2",",0,0618,","42.8","0,0731,","-3.3","0,1012","-3.3","0,1012","-6.1","0,1025","-9.4","0,1030","-9.4","0,1030","-1.7","0,0416","-3.3","0,0415","-5.0","0,0322","-7.2","0,0318","-8.9","0,0306","2170.8","","2170.8","0","741.0",",0","318",",0","14.67","0","23.60","0","5.74","0"
"USC00032794","1981","35.9885","-92.7161","184.7","GILBERT, AR US","768.8","","768.8","0","88","0","68","0","0","","0","0","3","0","119","0","3","0","230","0","60","0","-20.0","0,0211,","0",",0,1231,+","8",",0,0308,","51.3",",0,1017,","38.3","0,0725,","0.0","0,1019","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1121","-3.3","0,0406","-3.3","0,0406","-5.6","0,0324","-7.2","0,0320","-12.2","0,0214","2313.2","","2313.2","0","1009.7",",0","8",",0","14.31","0","22.74","0","5.89","0"
"USC00032794","1982","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2115.8","","2115.8","0","","","","","","","","","",""
