"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205073","1941","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","169.1","","169.1","6","130","6","69","6","","","","","5","6","167","6","65","6","107","6","4","6","-19.4","6,0124,","","","","","35.6",",6,1101,","35.6","6,0728,","-0.6","6,0929","-2.2","6,1025","-6.1","6,1123","-10.6","6,1124","-10.6","6,1124","-0.6","6,0609","-2.2","6,0510","-5.0","6,0422","-6.7","6,0402","-12.8","6,0329","4399.1","","4399.1","6","819.8",",6","","","6.92","6","12.61","6","1.24","6"
"USC00205073","1942","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","112.7","","112.7","6","","","","","","","","","11","6","181","6","71","6","99","6","0","6","-27.2","6,0108,","","","","","","","31.7","6,0726,","-1.7","6,0923","-2.2","6,0925","-6.1","6,1028","-7.2","6,1111","-9.4","6,1114","-1.1","6,0525","-2.8","6,0510","-4.4","6,0419","-6.7","6,0324","-8.9","6,0319","4335.4","","4335.4","6","","","","","6.06","6","11.56","6","0.56","6"
"USC00205073","1943","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","149.0","","149.0","6","","","","","","","","","25","6","192","6","82","6","97","6","0","6","-29.4","6,0303,","","","","","","","31.7","6,0712,","-0.6","6,0911","-2.8","6,1010","-7.2","6,1111","-7.2","6,1111","-11.7","6,1114","-0.6","6,0608","-4.4","6,0513","-4.4","6,0513","-10.6","6,0415","-10.6","6,0415","4989.9","","4989.9","6","","","","","5.11","6","10.73","6","-0.51","6"
"USC00205073","1944","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4522.4","","4522.4","6","","","","","","","","","",""
"USC00205073","1946","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","91.7","","91.7","6","","","","","","","","","9","6","151","6","53","6","82","6","0","6","-22.8","6,0215,","","","","","","","31.1","6,0802,+","0.0","6,0912","-2.8","6,1013","-4.4","6,1020","-7.8","6,1117","-8.9","6,1122","0.0","6,0512","-3.3","6,0428","-5.6","6,0412","-6.7","6,0410","-12.8","6,0311","4389.3","","4389.3","6","","","","","6.82","6","12.26","6","1.38","6"
"USC00205073","1947","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","148.4","","148.4","6","74","6","62","6","","","","","11","6","178","6","58","6","101","6","1","6","-25.0","6,0101,","","","","","41.9",",6,0628,","32.2","6,0824,","0.0","6,0916","-2.2","6,0927","-4.4","6,1109","-9.4","6,1116","-9.4","6,1116","0.0","6,0718","-3.3","6,0509","-4.4","6,0420","-7.2","6,0419","-9.4","6,0415","4597.2","","4597.2","6","511.2",",6","","","6.34","6","11.80","6","0.88","6"
"USC00205073","1948","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","99.0","","99.0","0","","","","","","","11","0","35","0","163","0","77","0","87","0","1","0","-30.0","0,0124,","","","203",",0,0228,","","","33.3","0,0706,","-1.1","0,1003","-5.6","0,1018","-5.6","0,1018","-6.7","0,1201","-12.2","0,1210","-1.1","0,0519","-2.2","6,0421","-6.1","6,0417","-7.8","6,0403","-11.7","6,0318","4647.7","","4647.7","0","574.4",",0","1082",",0","5.55","0","10.60","0","0.50","0"
"USC00205073","1949","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","147.5","","147.5","0","95","0","55","0","","","7","0","10","0","173","0","63","0","90","0","0","0","-20.6","0,0202,","","","56",",0,0128,","32.8",",0,0614,","30.6","0,0809,","0.0","0,0929","-2.2","0,1024","-4.4","0,1027","-6.7","0,1121","-10.0","0,1122","-0.6","0,0608","-2.2","0,0528","-4.4","0,0416","-6.7","0,0410","-11.1","0,0320","4324.7","","4324.7","0","687.6",",0","468",",0","6.72","0","11.68","0","1.76","0"
"USC00205073","1950","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","13.7","","13.7","0","87","0","64","0","128","","17","0","30","0","182","0","80","0","43","0","0","0","-26.7","0,0130,","660",",0,0321,+","152",",0,1127,+","32.0",",0,0327,","28.9","0,0729,+","0.0","0,0822","-4.4","0,1026","-4.4","0,1026","-12.2","0,1111","-12.2","0,1111","-2.2","0,0516","-2.2","0,0516","-5.0","0,0508","-8.3","0,0415","-12.8","0,0413","4822.5","","4822.5","0","652.8",",0","1552",",0","4.20","0","9.36","0","-0.96","0"
"USC00205073","1951","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","33.1","","33.1","0","","","","","107","","15","0","22","0","171","0","67","0","56","0","0","0","-30.0","0,0130,","533",",0,0215,+","229",",0,0301,","","","28.3","0,0729,+","-1.7","0,0929","-2.2","0,1010","-7.8","0,1101","-7.8","0,1101","-11.1","0,1102","0.0","0,0605","-3.3","0,0513","-19.4","0,0326","-19.4","0,0326","-19.4","0,0326","4721.5","","4721.5","0","901.1",",0","1396",",0","5.18","0","9.95","0","0.41","0"
"USC00205073","1952","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","87.1","","87.1","0","","","","","89","","13","0","7","0","163","0","53","0","76","0","0","0","-20.6","0,0129,+","483",",0,0130,+","152",",0,0323,","","","30.6","0,0721,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1010","-6.7","0,1108","-8.9","0,1128","-0.6","0,0507","-4.4","0,0424","-4.4","0,0424","-11.1","0,0411","-11.1","0,0411","4626.2","","4626.2","0","724.2",",0","1116",",0","6.44","0","11.24","0","1.64","0"
"USC00205073","1953","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","118.6","","118.6","0","114","0","76","0","94","","25","0","3","0","162","0","51","0","82","0","2","0","-20.6","0,0222,+","254",",0,0310,+","152",",0,0202,","46.0",",0,0410,","33.3","0,0901,","-1.1","0,1007","-2.2","0,1025","-6.1","0,1029","-8.3","0,1106","-10.0","0,1215","-1.7","0,0523","-2.2","0,0514","-6.7","0,0414","-6.7","0,0414","-11.1","0,0309","4418.7","","4418.7","0","801.6",",0","1217",",0","6.79","0","11.37","0","2.22","0"
"USC00205073","1954","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","125","0","66","0","85","","24","0","9","","174","0","","","","","","","-25.6","0,0117,","508",",0,0213,","152",",0,0507,","51.3",",0,0614,","","","0.0","0,1005","-3.3","0,1007","-4.4","0,1031","-7.2","0,1202","-11.7","0,1203","-1.7","0,0526","-5.6","0,0506","-5.6","0,0506","-17.2","0,0404","-17.2","0,0404","4468.2","","4468.2","0","871.0",",0","1255",",0","","","","","0.94","0"
"USC00205073","1955","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","126","0","68","0","126","","34","0","18","0","176","0","","","","","","","-22.8","0,0202,","686",",0,1231,+","203",",0,0322,","34.8",",0,0803,","","","-1.1","0,0912","-3.3","0,1001","-6.7","0,1116","-6.7","0,1116","-10.0","0,1117","-2.2","0,0520","-2.2","0,0520","-5.6","0,0509","-8.3","0,0330","-13.3","0,0329","","","","","650.6",",0","2021",",0","","","","","0.54","0"
"USC00205073","1956","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","130","0","77","0","141","","28","0","21","0","189","0","","","","","","","-24.4","0,0121,","737",",0,0311,","203",",0,0308,","25.9",",0,0708,","","","-0.6","0,0908","-3.3","0,0921","-11.1","0,1110","-11.1","0,1110","-11.1","0,1110","-1.1","0,0603","-2.8","0,0602","-5.0","0,0524","-7.2","0,0508","-9.4","0,0424","4904.2","","4904.2","0","718.3",",0","1677",",0","","","","","-0.41","0"
"USC00205073","1957","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","130","0","73","0","136","","35","0","26","0","189","0","","","","","","","-28.3","0,0130,","559",",0,0223,+","102",",0,1225,+","43.2",",0,0823,","","","0.0","0,0924","-3.9","0,0927","-4.4","0,1109","-6.7","0,1110","-8.9","0,1122","0.0","0,0602","-3.3","0,0516","-4.4","0,0503","-7.2","0,0415","-11.1","0,0412","","","","","760.8",",0","1611",",0","","","","","-0.68","0"
"USC00205073","1958","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","135","0","68","0","124","","20","0","","","","","67","0","71","0","0","0","","","483",",0,1225,+","152",",0,1130,","47.0",",0,0829,","30.0","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","671.9",",0","1442",",0","","","10.89","0","",""
"USC00205073","1959","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","124.4","","124.4","0","127","0","79","0","130","","30","0","35","0","189","0","71","0","93","0","0","0","-31.1","0,0220,","635",",0,0315,","229",",0,0315,","51.1",",0,0830,","31.1","0,0825,","0.0","0,0915","-2.2","0,0916","-5.0","0,1027","-12.2","0,1107","-12.2","0,1107","-2.8","0,0516","-2.8","0,0516","-6.1","0,0501","-7.2","0,0421","-9.4","0,0413","","","","","912.3",",0","1753",",0","4.91","0","10.65","0","-0.85","0"
"USC00205073","1960","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","153","0","70","0","129","","26","0","","","","","","","","","","","","","432",",0,0222,","112",",0,0107,","57.4",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","4756.3","","4756.3","0","945.2",",0","1559",",0","","","","","",""
"USC00205073","1961","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","117.7","","117.7","0","131","0","60","0","111","","17","0","22","0","182","0","62","0","100","0","1","0","-26.7","0,0202,","381",",0,1217,","236",",0,1212,","54.4",",0,0622,","32.2","0,0808,","-3.3","0,0929","-3.3","0,0929","-6.1","0,1109","-7.2","0,1119","-11.7","0,1208","-0.6","0,0528","-2.2","0,0519","-4.4","0,0517","-6.7","0,0409","-8.9","0,0408","","","","","663.3",",0","1424",",0","5.98","0","11.33","0","0.64","0"
"USC00205073","1962","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","44.7","","44.7","0","150","0","64","0","134","","29","0","35","0","181","0","78","0","88","0","0","0","-30.6","0,0301,","991",",0,0226,","234",",0,0214,","31.2",",0,0529,","30.6","0,0708,","-1.1","0,0920","-2.2","0,1020","-4.4","0,1027","-6.7","0,1106","-9.4","0,1118","-2.2","0,0509","-2.2","0,0509","-5.0","0,0420","-6.7","0,0416","-8.9","0,0411","4751.1","","4751.1","0","615.8",",0","2523",",0","4.84","0","10.30","0","-0.61","0"
"USC00205073","1963","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","146","0","53","0","123","","18","0","","","","","83","0","81","0","0","0","","","457",",0,0205,+","168",",0,1203,","38.9",",0,1123,","31.1","0,0706,","","","","","","","","","","","","","","","","","","","","","5190.3","","5190.3","0","612.4",",0","1571",",0","","","10.45","0","",""
"USC00205073","1964","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","98.9","","98.9","0","155","0","73","0","123","","21","0","18","0","178","0","66","0","72","0","4","0","-25.6","0,0112,","432",",0,1226,","310",",0,1220,","46.7",",0,0509,","33.3","0,0630,+","-0.6","0,0912","-2.8","0,0928","-5.0","0,1007","-10.0","0,1119","-10.0","0,1119","-0.6","0,0611","-2.2","0,0602","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","","","","","873.1",",0","1943",",0","5.79","0","11.29","0","0.30","0"
"USC00205073","1965","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","30.7","","30.7","0","168","0","81","0","138","","35","0","26","0","182","0","59","0","69","0","0","0","-27.2","0,0116,","483",",0,0226,","213",",0,0212,","45.2",",0,0515,","29.4","0,0629,","0.0","0,0911","-3.3","0,0926","-5.6","0,1005","-6.7","0,1114","-10.6","0,1201","0.0","0,0531","-2.8","0,0427","-4.4","0,0422","-13.3","0,0403","-13.3","0,0403","5067.1","","5067.1","0","934.7",",0","2581",",0","4.58","0","9.94","0","-0.78","0"
"USC00205073","1966","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","123.7","","123.7","0","160","0","73","0","107","","33","0","15","0","193","0","70","0","89","0","6","0","-26.7","0,0128,","406",",0,1229,","168",",0,0113,","41.4",",0,1015,","36.1","0,0712,","-0.6","0,0924","-3.3","0,1020","-7.2","0,1028","-7.2","0,1028","-9.4","0,1102","-0.6","0,0601","-2.8","0,0513","-6.7","0,0510","-6.7","0,0510","-11.1","0,0328","4743.8","","4743.8","0","777.4",",0","2468",",0","5.51","0","10.66","0","0.35","0"
"USC00205073","1967","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","44.3","","44.3","0","136","0","75","0","129","","27","0","30","0","187","0","68","0","92","0","0","0","-29.4","0,0207,","584",",0,0109,","287",",0,0117,","65.5",",0,1008,","30.6","0,0711,","-1.1","0,0928","-2.8","0,1019","-4.4","0,1105","-8.3","0,1107","-8.9","0,1115","-2.2","0,0523","-2.2","0,0523","-4.4","0,0522","-7.8","0,0425","-8.9","0,0411","4897.2","","4897.2","0","791.4",",0","2397",",0","4.70","0","10.35","0","-0.95","0"
"USC00205073","1968","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4980.1","","4980.1","0","","","","","","","","","",""
"USC00205073","1969","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","70.0","","70.0","0","100","0","75","0","","","17","0","22","0","189","0","73","0","71","0","0","0","-26.1","0,0311,+","","","178",",0,0109,","44.5",",0,0627,","30.0","0,0823,","0.0","0,0918","-3.3","0,1009","-5.6","0,1022","-6.7","0,1023","-11.1","0,1115","0.0","0,0616","-5.6","0,0526","-5.6","0,0526","-8.9","0,0406","-8.9","0,0406","","","","","851.2",",0","1295",",0","4.68","0","10.23","0","-0.87","0"
"USC00205073","1970","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","114","0","73","0","131","","","","36","0","176","0","","","","","","","-36.1","0,0204,","584",",0,0303,+","","","55.9",",0,0719,","","","0.0","0,0901","-2.8","0,1016","-5.6","0,1018","-8.3","0,1123","-10.0","0,1124","-1.7","0,0621","-2.8","0,0506","-4.4","0,0417","-11.1","0,0402","-11.1","0,0402","","","","","889.3",",0","","","","","","","-1.17","0"
"USC00205073","1972","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5119.5","","5119.5","0","","","","","","","","","",""
"USC00205073","1977","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","38.9","","38.9","0","136","0","84","0","133","","23","0","30","0","164","0","85","0","60","0","1","0","-25.0","0,0110,","686",",0,0308,+","254",",0,0405,","63.8",",0,0628,","33.3","0,0721,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1112","-10.0","0,1113","-10.0","0,1113","0.0","0,0603","-2.2","0,0510","-6.7","0,0429","-6.7","0,0429","-15.0","0,0408","","","","","947.5",",0","1823",",0","5.00","0","9.62","0","0.38","0"
"USC00205073","1978","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","63.6","","63.6","0","118","0","65","0","","","25","0","31","0","171","0","98","0","63","0","0","0","-24.4","0,0206,","","","99",",0,1208,+","64.8",",0,0823,","31.7","0,0630,","-2.2","0,1015","-2.2","0,1015","-5.6","0,1107","-6.7","0,1116","-9.4","0,1120","-1.1","0,0503","-2.2","0,0430","-5.6","0,0422","-7.2","0,0402","-13.3","0,0325","5005.9","","5005.9","0","806.1",",0","1500",",0","4.63","0","9.38","0","-0.12","0"
"USC00205073","1979","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","42.6","","42.6","0","146","0","88","0","","","34","0","34","0","169","0","80","0","51","0","0","0","-31.1","0,0217,","","","305",",0,0124,","63.0",",0,0124,","28.9","0,0808,+","0.0","0,1009","-2.2","0,1018","-8.3","0,1109","-8.3","0,1109","-12.2","0,1201","0.0","0,0522","-2.2","0,0516","-7.8","0,0410","-7.8","0,0410","-13.9","0,0407","5219.4","","5219.4","0","980.4",",0","2080",",0","4.19","0","8.48","0","-0.10","0"
"USC00205073","1980","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","74.8","","74.8","0","136","0","61","0","","","","","25","0","174","0","85","0","74","0","0","0","-23.9","0,0110,+","","","","","43.2",",0,0805,","31.1","0,0716,","-0.6","0,0928","-3.9","0,1027","-7.8","0,1108","-7.8","0,1108","-12.8","0,1203","-3.9","0,0424","-3.9","0,0424","-6.1","0,0416","-7.2","0,0326","-8.9","0,0319","4836.5","","4836.5","0","694.8",",0","","","4.95","0","9.54","0","0.36","0"
"USC00205073","1981","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","57.1","","57.1","0","133","0","59","0","106","","","","16","0","174","0","63","0","72","0","0","0","-26.7","0,0212,","508",",0,0212,","","","51.8",",0,1018,","30.0","0,0713,+","0.0","0,0922","-2.2","0,1003","-6.1","0,1024","-8.3","0,1123","-8.9","0,1211","0.0","Z,0531","-2.2","Z,0510","-6.7","0,0421","-6.7","0,0421","-9.4","0,0319","4784.2","","4784.2","0","621.5",",0","","","5.43","0","9.83","0","1.03","0"
"USC00205073","1982","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","144","0","77","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.4",",0","","","","","","","",""
"USC00205073","1984","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","54.4","","54.4","0","119","0","65","0","108","","19","0","26","0","168","0","71","0","65","0","0","0","-28.9","0,0120,","787",",0,0209,+","102",",0,0322,+","61.0",",0,0912,","28.9","0,0829,+","0.0","0,0928","-2.8","0,1028","-10.0","0,1101","-10.0","0,1101","-10.0","0,1101","0.0","0,0529","-2.8","0,0410","-5.0","Z,0403","-6.7","0,0331","-11.7","Z,0318","","","","","841.8",",0","1095",",0","5.26","0","10.00","0","0.52","0"
"USC00205073","1986","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","44.1","","44.1","0","","","","","","","","","22","0","173","0","68","0","62","0","0","0","-23.3","0,0126,","","","","","","","31.7","0,0725,","0.0","0,0908","-7.2","0,0915","-7.2","0,0915","-7.2","0,0915","-10.0","0,1105","0.0","0,0507","-3.3","0,0502","-5.6","0,0421","-13.3","0,0323","-13.3","0,0323","4878.6","","4878.6","0","","","","","5.20","0","10.07","0","0.34","0"
"USC00205073","1987","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","129.7","","129.7","0","116","0","61","0","99","","17","0","8","0","168","0","50","0","89","0","0","0","-24.4","0,1231,","406",",0,1219,","254",",0,1215,","36.1",",0,0801,","31.7","0,0616,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1105","-6.7","0,1110","-13.9","0,1120","-0.6","0,0511","-2.8","0,0427","-4.4","0,0404","-9.4","0,0403","-9.4","0,0403","4580.4","","4580.4","0","580.7",",0","1327",",0","6.73","0","11.60","0","1.85","0"
"USC00205073","1988","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","135.8","","135.8","Z","","","","","","","","","29","Z","171","Z","69","Z","84","Z","2","Z","-23.3","Z,0105,+","","","","","","","35.6","Z,0606,","0.0","0,1005","-2.2","0,1012","-4.4","Z,1128","-7.2","0,1203","-10.6","0,1207","-3.9","0,0525","-3.9","0,0525","-4.4","0,0420","-8.3","0,0327","-17.8","Z,0321","4678.5","","4678.5","Z","","","","","5.43","Z","10.44","Z","0.43","Z"
"USC00205073","1989","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","58.0","","58.0","Z","","","","","124","","35","0","35","0","187","Z","103","0","69","0","0","0","-25.6","Z,0302,","1067",",0,1231,","610",",0,1212,","","","31.1","0,0802,","-0.6","0,0923","-2.2","0,0926","-4.4","0,1008","-8.3","0,1102","-11.1","0,1116","-0.6","0,0507","-2.8","0,0506","-5.0","0,0417","-6.7","0,0411","-12.2","0,0409","5069.9","","5069.9","0","","","2790",",0","3.66","Z","8.35","0","-1.03","Z"
"USC00205073","1990","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","29.1","","29.1","0","","","","","102","","22","0","11","0","174","0","58","0","58","0","0","0","-25.0","0,1226,","1016",",0,0102,+","305",",0,1203,","","","30.6","0,0901,","0.0","0,1007","-2.8","0,1025","-4.4","0,1107","-7.2","0,1202","-8.9","0,1203","-1.1","0,0511","-3.9","0,0417","-5.6","0,0412","-8.3","0,0406","-10.0","0,0405","5073.6","","5073.6","0","","","1572",",0","5.26","0","9.70","0","0.81","0"
