"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129080","1905","38.74361","-85.07611","150.9","VEVAY, IN US","668.7","","668.7","6","","","","","","","","","5","6","100","6","25","6","187","6","12","6","-20.6","6,0214,+","","","","","","","35.6","6,0718,","0.0","6,1030","-3.9","6,1102","-6.7","6,1130","-6.7","6,1130","","","-1.1","6,0419","-2.8","6,0408","-5.6","6,0219","-10.0","6,0218","-10.0","6,0218","2772.4","","2772.4","6","","","","","12.70","6","17.95","6","7.46","6"
"USC00129080","1906","38.74361","-85.07611","150.9","VEVAY, IN US","779.9","","779.9","6","103","6","96","6","","","","","3","6","106","6","16","6","181","6","24","6","-22.8","6,0207,","","","","","88.9",",6,0707,","35.0","6,0629,","-2.2","6,1011","-2.2","6,1011","-5.0","6,1207","-6.7","6,1219","-12.2","6,1223","-1.1","6,0423","-2.2","6,0401","-7.8","6,0322","-7.8","6,0322","-10.6","6,0318","2661.8","","2661.8","6","1187.3",",6","","","13.21","6","18.45","6","7.97","6"
"USC00129080","1908","38.74361","-85.07611","150.9","VEVAY, IN US","817.2","","817.2","6","82","6","77","6","","","","","0","6","90","6","4","6","184","6","55","6","-15.6","6,0202,","","","","","91.4",",6,0205,","36.7","6,0816,","0.0","6,1013","-3.3","6,1031","-7.8","6,1105","-7.8","6,1105","-8.9","6,1202","0.0","6,0501","-3.3","6,0403","-8.9","6,0228","-8.9","6,0228","-8.9","6,0228","2601.2","","2601.2","6","967.4",",6","","","13.86","6","19.91","6","7.81","6"
"USC00129080","1909","38.74361","-85.07611","150.9","VEVAY, IN US","648.2","","648.2","6","","","","","","","","","1","6","91","6","20","6","176","6","25","6","-18.9","6,1230,","","","","","","","35.6","6,0730,","-1.1","6,1013","-2.2","6,1025","-4.4","6,1126","-11.7","6,1208","-11.7","6,1208","-0.6","6,0411","-3.9","6,0410","-5.6","6,0317","-7.2","6,0217","-12.8","6,0201","2337.3","","2337.3","6","","","","","13.23","6","18.57","6","7.88","6"
"USC00129080","1910","38.74361","-85.07611","150.9","VEVAY, IN US","698.5","","698.5","6","73","6","69","6","","","","","4","6","98","6","19","6","183","6","34","6","-20.0","6,0219,","","","","","123.2",",6,1006,","35.0","6,0703,+","-1.7","6,1029","-2.8","6,1106","-5.6","6,1129","-7.8","6,1207","-9.4","6,1208","0.0","6,0424","-6.7","6,0315","-6.7","6,0315","-6.7","6,0315","-10.6","6,0225","2621.3","","2621.3","6","904.2",",6","","","12.72","6","18.33","6","7.10","6"
"USC00129080","1911","38.74361","-85.07611","150.9","VEVAY, IN US","880.6","","880.6","6","102","6","92","6","","","","","0","6","75","6","4","6","168","6","42","6","-13.3","6,0105,+","","","","","78.7",",6,1002,","38.9","6,0704,","-2.8","6,1102","-2.8","6,1102","-5.0","6,1103","-7.8","6,1113","","","0.0","6,0409","-6.7","6,0402","-6.7","6,0402","-6.7","6,0402","-10.6","6,0315","2529.2","","2529.2","6","1710.6",",6","","","14.48","6","19.87","6","9.10","6"
"USC00129080","1913","38.74361","-85.07611","150.9","VEVAY, IN US","930.7","","930.7","6","101","6","92","6","","","","","1","6","89","6","8","6","180","6","64","6","-18.3","6,0206,","","","","","92.7",",6,0325,","38.9","6,0730,","-1.1","6,1022","-5.6","6,1101","-5.6","6,1101","-7.8","6,1111","","","-0.6","6,0329","-6.7","6,0322","-6.7","6,0322","-6.7","6,0322","-10.0","6,0307","2302.1","","2302.1","6","1525.7",",6","","","14.38","6","20.28","6","8.48","6"
"USC00129080","1914","38.74361","-85.07611","150.9","VEVAY, IN US","883.0","","883.0","6","75","6","71","6","","","","","2","6","100","6","17","6","185","6","61","6","-18.9","6,1215,","","","","","92.7",",6,0811,","40.0","6,0712,","-2.2","6,1027","-2.2","6,1027","-5.0","6,1117","-8.9","6,1118","-8.9","6,1118","0.0","6,0421","-2.2","6,0410","-4.4","6,0321","-12.2","6,0312","-12.2","6,0312","2503.9","","2503.9","6","1123.2",",6","","","13.48","6","19.17","6","7.79","6"
"USC00129080","1915","38.74361","-85.07611","150.9","VEVAY, IN US","652.5","","652.5","6","105","6","94","6","","","","","0","6","81","6","6","6","189","6","24","6","-16.7","6,0124,","","","","","85.1",",6,0907,","36.7","6,0731,","0.0","6,1103","-2.2","6,1116","-5.0","6,1122","-7.8","6,1215","","","-5.6","6,0404","-5.6","6,0404","-5.6","6,0404","-6.7","6,0330","-15.0","6,0129","2528.6","","2528.6","6","1319.2",",6","","","13.50","6","18.74","6","8.25","6"
"USC00129080","1916","38.74361","-85.07611","150.9","VEVAY, IN US","794.4","","794.4","6","93","6","84","6","","","10","6","3","6","85","6","13","6","189","6","43","6","-18.9","6,0117,","","","127",",6,1222,","58.4",",6,0529,","36.1","6,0729,+","-2.8","6,1022","-2.8","6,1022","-5.0","6,1114","-10.6","6,1115","-10.6","6,1115","-3.3","6,0410","-3.3","6,0410","-6.1","6,0317","-12.2","6,0316","-12.2","6,0316","2341.8","","2341.8","6","1133.9",",6","712",",6","13.64","6","19.71","6","7.57","6"
"USC00129080","1917","38.74361","-85.07611","150.9","VEVAY, IN US","641.9","","641.9","6","","","","","","","","","16","6","115","6","27","6","158","6","25","6","-28.9","6,1230,","","","","","","","36.1","6,0626,","-1.7","6,1009","-3.3","6,1020","-4.4","6,1022","-11.1","6,1124","-11.1","6,1124","-2.2","6,0414","-2.2","6,0414","-6.7","6,0409","-6.7","6,0409","-13.3","6,0306","2652.3","","2652.3","6","","","","","11.65","6","17.65","6","5.64","6"
"USC00129080","1918","38.74361","-85.07611","150.9","VEVAY, IN US","746.2","","746.2","6","82","6","68","6","","","","","13","6","97","6","33","6","185","6","37","6","-31.1","6,0121,","","","","","52.1",",6,0625,","37.8","6,0810,+","-2.8","6,1102","-2.8","6,1102","-7.2","6,1126","-7.2","6,1126","","","-0.6","6,0414","-2.8","6,0410","-6.7","6,0316","-6.7","6,0316","-14.4","6,0221","3179.0","","3179.0","6","688.3",",6","","","13.06","6","19.13","6","6.98","6"
"USC00129080","1919","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2277.6","","2277.6","6","","","","","","","","","",""
"USC00129080","1961","38.74361","-85.07611","150.9","VEVAY, IN US","647.7","","647.7","0","120","0","85","0","32","","8","0","2","0","102","0","19","0","173","0","36","0","-21.1","0,0128,","152",",0,0225,","173",",0,1209,","104.9",",0,0730,","34.4","0,0906,+","0.0","0,1017","-3.9","0,1107","-5.6","0,1109","-7.2","0,1208","-9.4","0,1213","-0.6","0,0502","-2.2","0,0411","-5.0","0,0210","-6.7","0,0205","-9.4","0,0204","","","","","1269.5",",0","721",",0","12.91","0","19.05","0","6.78","0"
"USC00129080","1962","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","111","0","72","0","11","","5","0","4","0","111","0","","","","","","","-21.7","0,0110,","51",",0,0119,+","69",",0,0306,","75.9",",0,0715,","","","-1.1","0,1024","-5.6","0,1026","-5.6","0,1026","-6.7","0,1209","-10.0","0,1210","-0.6","0,0421","-3.9","0,0416","-4.4","0,0318","-8.9","0,0302","-8.9","0,0302","","","","","1040.2",",0","262",",0","","","","","6.67","0"
"USC00129080","1963","38.74361","-85.07611","150.9","VEVAY, IN US","597.1","","597.1","0","90","0","50","0","20","","5","0","9","0","109","0","34","0","203","0","41","0","-26.7","0,0128,","127",",0,0127,+","122",",0,0123,","60.5",",0,0319,","36.1","0,0803,","-1.1","0,1030","-4.4","0,1103","-4.4","0,1103","-12.2","0,1214","-12.2","0,1214","-2.2","0,0501","-2.2","0,0501","-5.6","0,0322","-14.4","0,0227","-14.4","0,0227","2803.9","","2803.9","0","715.7",",0","363",",0","12.42","0","19.34","0","5.50","0"
"USC00129080","1965","38.74361","-85.07611","150.9","VEVAY, IN US","681.7","","681.7","0","101","0","72","0","16","","7","0","6","0","100","0","13","0","181","0","32","0","-21.1","0,0202,+","102",",0,0225,+","102",",0,0225,","42.4",",0,0901,","37.2","0,0724,","0.0","0,1004","-3.3","0,1029","-5.0","0,1118","-7.8","0,1130","","","-2.2","0,0403","-2.2","0,0403","-5.6","0,0327","-7.2","0,0320","-8.9","0,0319","","","","","1089.5",",0","372",",0","13.33","0","19.85","0","6.82","0"
"USC00129080","1966","38.74361","-85.07611","150.9","VEVAY, IN US","624.9","","624.9","0","103","0","71","0","19","","4","0","2","0","113","0","25","0","165","0","52","0","-22.8","0,0130,","381",",0,0203,+","356",",0,0201,","51.6",",0,0102,","38.9","0,0713,","0.0","0,1006","-4.4","0,1030","-4.4","0,1030","-8.9","0,1104","-8.9","0,1104","-2.8","0,0510","-2.8","0,0510","-4.4","0,0331","-6.7","0,0327","-10.6","0,0222","2619.5","","2619.5","0","1021.7",",0","629",",0","12.21","0","18.54","0","5.89","0"
"USC00129080","1967","38.74361","-85.07611","150.9","VEVAY, IN US","482.4","","482.4","0","113","0","76","0","8","","2","0","1","0","108","0","9","0","180","0","20","0","-20.0","0,0225,","152",",0,0306,","152",",0,0306,","33.3",",0,0306,","35.0","0,0616,+","-1.1","0,1011","-3.9","0,1105","-5.6","0,1108","-7.2","0,1116","-8.9","0,1216","-0.6","0,0425","-2.2","0,0404","-5.6","0,0319","-9.4","0,0318","-9.4","0,0318","2580.0","","2580.0","0","870.2",",0","232",",0","12.57","0","19.08","0","6.07","0"
"USC00129080","1968","38.74361","-85.07611","150.9","VEVAY, IN US","611.4","","611.4","0","108","0","73","0","25","","7","0","8","0","113","0","22","0","179","0","40","0","-22.8","0,0108,","178",",0,0322,","188",",0,0322,","88.6",",0,0623,","35.6","0,0823,+","-1.7","0,1026","-2.2","0,1030","-4.4","0,1110","-6.7","0,1121","-9.4","0,1209","0.0","0,0506","-3.3","0,0325","-6.7","0,0323","-6.7","0,0323","-9.4","0,0313","2861.2","","2861.2","0","1034.6",",0","486",",0","12.21","0","18.63","0","5.80","0"
"USC00129080","1969","38.74361","-85.07611","150.9","VEVAY, IN US","698.9","","698.9","0","99","0","63","0","13","","5","0","0","0","113","0","16","0","184","0","39","0","-16.7","0,0105,+","76",",0,1228,+","38",",0,1225,+","44.5",",0,0128,","35.6","0,0705,","-0.6","0,1018","-3.3","0,1023","-5.0","0,1114","-7.2","0,1115","","","0.0","0,0420","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-9.4","0,0313","2705.0","","2705.0","0","930.9",",0","205",",0","12.57","0","18.75","0","6.40","0"
"USC00129080","1970","38.74361","-85.07611","150.9","VEVAY, IN US","748.6","","748.6","0","118","0","84","0","15","","8","0","7","0","98","0","15","0","184","0","44","0","-20.6","0,0121,","102",",0,0214,","114",",0,0329,","69.9",",0,0605,","37.2","0,0702,","0.0","0,1115","-3.9","0,1117","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-0.6","0,0408","-3.9","0,0405","-10.0","0,0316","-10.0","0,0316","-10.0","0,0316","2845.6","","2845.6","0","1092.7",",0","470",",0","13.08","0","19.27","0","6.88","0"
"USC00129080","1971","38.74361","-85.07611","150.9","VEVAY, IN US","628.5","","628.5","0","112","0","76","0","15","","7","0","2","0","98","0","20","0","191","0","28","0","-20.6","0,0202,","152",",0,0209,+","163",",0,0208,","70.4",",0,0222,","36.7","0,0627,","-1.1","0,1104","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-10.0","0,1218","-1.1","0,0504","-3.3","0,0407","-5.0","0,0330","-7.8","0,0324","-10.6","0,0214","2655.9","","2655.9","0","1117.5",",0","537",",0","13.24","0","19.53","0","6.95","0"
"USC00129080","1972","38.74361","-85.07611","150.9","VEVAY, IN US","613.4","","613.4","0","132","0","96","0","9","","4","0","2","0","91","0","15","0","180","0","36","0","-23.3","0,0116,","76",",0,0210,+","76",",0,0206,","60.2",",0,0924,","35.0","0,0819,+","-3.9","0,1020","-3.9","0,1020","-6.1","0,1124","-10.0","0,1207","-10.0","0,1207","-0.6","0,0426","-5.6","0,0409","-5.6","0,0409","-8.9","0,0309","-8.9","0,0309","2329.1","","2329.1","0","1158.9",",0","203",",0","12.87","0","18.86","0","6.88","0"
"USC00129080","1973","38.74361","-85.07611","150.9","VEVAY, IN US","724.3","","724.3","0","133","0","94","0","1","","2","0","0","0","84","0","14","0","195","0","36","0","-15.6","0,0217,","25",",0,1218,","25",",0,1215,+","64.0",",0,0627,","35.0","0,0830,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-7.2","0,1110","-11.7","0,1211","-0.6","0,0415","-2.2","0,0413","-6.1","0,0224","-10.0","0,0218","-10.0","0,0218","2423.6","","2423.6","0","1267.4",",0","102",",0","13.82","0","19.75","0","7.89","0"
"USC00129080","1974","38.74361","-85.07611","150.9","VEVAY, IN US","520.1","","520.1","0","131","0","90","0","3","","4","0","0","0","84","0","10","0","183","0","13","0","-12.2","0,0102,","51",",0,0224,","102",",0,0324,","63.8",",0,0622,","34.4","0,0703,","-0.6","0,1002","-4.4","0,1021","-4.4","0,1021","-7.2","0,1126","-10.6","0,1210","-1.1","0,0507","-2.2","0,0409","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","2242.1","","2242.1","0","1189.8",",0","234",",0","13.13","0","19.20","0","7.05","0"
"USC00129080","1975","38.74361","-85.07611","150.9","VEVAY, IN US","663.7","","663.7","0","125","0","86","0","2","","3","0","0","0","99","0","7","0","185","0","43","0","-13.9","0,0210,","76",",0,0314,","127",",0,0310,","76.7",",0,0424,","34.4","0,0812,+","-1.1","0,1030","-5.6","0,1115","-5.6","0,1115","-6.7","0,1217","-12.2","0,1218","-1.7","0,0416","-2.2","0,0413","-4.4","0,0407","-6.7","0,0315","-9.4","0,0309","2570.1","","2570.1","0","1242.3",",0","319",",0","13.29","0","19.44","0","7.15","0"
"USC00129080","1976","38.74361","-85.07611","150.9","VEVAY, IN US","480.6","","480.6","0","98","0","65","0","9","","5","0","2","0","129","0","12","0","180","0","21","0","-18.9","0,1231,","76",",0,0121,","51",",0,0121,+","55.9",",0,0218,","35.0","0,0714,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1028","-10.0","0,1113","-1.1","0,0504","-2.2","0,0428","-4.4","0,0412","-8.3","0,0317","-11.1","0,0207","2405.5","","2405.5","0","895.4",",0","255",",0","11.97","0","18.92","0","5.02","0"
"USC00129080","1977","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","123","0","83","0","51","","16","0","","","","","","","","","","","","","432",",0,0125,","152",",0,0105,","54.6",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.3",",0","1058",",0","","","","","",""
"USC00129080","1978","38.74361","-85.07611","150.9","VEVAY, IN US","649.1","","649.1","0","126","0","88","0","64","","15","0","9","0","108","0","38","0","174","0","31","0","-23.9","0,0207,","533",",0,0120,","203",",0,0117,","62.2",",0,1208,","35.6","0,0720,","0.0","0,1015","-2.8","0,1108","-4.4","0,1129","-11.1","0,1210","-11.1","0,1210","-0.6","0,0503","-2.8","0,0322","-8.3","0,0318","-8.3","0,0318","-18.9","0,0305","3162.5","","3162.5","0","1167.8",",0","1080",",0","11.59","0","17.73","0","5.44","0"
"USC00129080","1979","38.74361","-85.07611","150.9","VEVAY, IN US","567.5","","567.5","0","136","0","96","0","43","","12","0","8","0","113","0","30","0","178","0","18","0","-21.7","0,0210,+","254",",0,0210,+","140",",0,0131,","113.0",",0,0914,","35.6","0,0808,","-0.6","0,1014","-2.8","0,1026","-5.0","0,1129","-7.8","0,1202","-10.0","0,1203","0.0","0,0419","-2.2","0,0408","-4.4","0,0407","-8.9","0,0316","-8.9","0,0316","2856.5","","2856.5","0","1463.8",",0","755",",0","11.90","0","18.21","0","5.59","0"
"USC00129080","1980","38.74361","-85.07611","150.9","VEVAY, IN US","779.6","","779.6","0","119","0","82","0","36","","10","0","4","0","120","0","20","0","176","0","54","0","-20.0","0,0303,","279",",0,0302,+","216",",0,0301,","41.1",",0,0803,","38.3","0,0716,+","-1.1","0,1026","-2.2","0,1027","-5.0","0,1112","-7.8","0,1217","-14.4","0,1220","-0.6","0,0509","-2.8","0,0417","-4.4","0,0319","-6.7","0,0312","-20.0","0,0303","2837.2","","2837.2","0","936.3",",0","821",",0","12.42","0","18.80","0","6.04","0"
"USC00129080","1981","38.74361","-85.07611","150.9","VEVAY, IN US","644.2","","644.2","0","113","0","74","0","21","","7","0","4","0","128","0","18","0","182","0","25","0","-22.8","0,1220,","178",",0,1221,","114",",0,1217,","45.7",",0,0527,","35.0","0,0710,","-1.1","0,1003","-6.1","0,1024","-6.1","0,1024","-6.7","0,1206","-9.4","0,1211","-0.6","0,0421","-2.2","0,0407","-5.0","0,0324","-7.2","0,0315","-11.1","0,0214","2740.9","","2740.9","0","916.1",",0","331",",0","12.43","0","18.89","0","5.97","0"
"USC00129080","1982","38.74361","-85.07611","150.9","VEVAY, IN US","606.5","","606.5","0","118","0","89","0","22","","5","0","8","0","112","0","14","0","191","0","26","0","-26.1","0,0117,","127",",0,0118,+","102",",0,0125,","48.8",",0,0122,","35.0","0,0804,+","0.0","0,1017","-2.8","0,1022","-5.0","0,1106","-6.7","0,1116","-10.0","0,1213","-1.1","0,0424","-2.8","0,0423","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","2811.5","","2811.5","0","1129.6",",0","330",",0","12.82","0","19.38","0","6.25","0"
"USC00129080","1983","38.74361","-85.07611","150.9","VEVAY, IN US","748.8","","748.8","0","116","0","87","0","","","","","5","0","99","0","17","0","171","0","58","0","-23.3","0,1225,","","","","","93.5",",0,1020,","39.4","0,0820,","-0.6","0,1104","-3.3","0,1105","-5.0","0,1201","-10.6","0,1217","-10.6","0,1217","0.0","0,0425","-2.8","0,0421","-5.0","0,0420","-6.7","0,0325","-10.0","0,0226","2397.0","","2397.0","0","1336.7",",0","","","13.01","0","19.28","0","6.74","0"
"USC00129080","1984","38.74361","-85.07611","150.9","VEVAY, IN US","635.9","","635.9","0","128","0","85","0","25","","6","0","4","0","96","0","15","0","175","0","29","0","-28.3","0,0121,","178",",0,1207,+","178",",0,1206,","53.6",",0,1221,","34.4","0,0913,+","-0.6","0,1106","-4.4","0,1113","-4.4","0,1113","-6.7","0,1117","-12.2","0,1206","0.0","0,0420","-2.8","0,0402","-4.4","0,0331","-8.3","0,0312","-9.4","0,0310","2820.7","","2820.7","0","1253.2",",0","528",",0","12.99","0","19.10","0","6.88","0"
"USC00129080","1985","38.74361","-85.07611","150.9","VEVAY, IN US","602.7","","602.7","0","127","0","85","0","45","","11","0","6","0","98","0","32","0","192","0","15","0","-28.3","0,0120,","203",",0,0210,","127",",0,0213,","88.1",",0,0330,","34.4","0,0714,","-1.1","0,1108","-3.3","0,1121","-8.3","0,1202","-8.3","0,1202","-11.1","0,1203","-3.9","0,0410","-3.9","0,0410","-6.1","0,0318","-7.2","0,0228","-15.0","0,0216","2494.4","","2494.4","0","1028.1",",0","660",",0","12.71","0","18.58","0","6.84","0"
"USC00129080","1986","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","106","0","75","0","7","","2","0","","","","","","","","","","","","","203",",0,0215,+","127",",0,0214,","49.5",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.8",",0","252",",0","","","","","",""
"USC00129080","1987","38.74361","-85.07611","150.9","VEVAY, IN US","754.4","","754.4","0","114","0","70","0","6","","3","0","0","0","105","0","9","0","189","0","34","0","-17.2","0,0124,","152",",0,0330,","152",",0,0330,","36.3",",0,0330,","35.0","0,0822,+","-0.6","0,1008","-5.0","0,1022","-5.0","0,1022","-6.7","0,1112","-8.9","0,1230","-0.6","0,0410","-5.0","0,0403","-5.0","0,0403","-6.7","0,0312","-11.1","0,0209","2490.7","","2490.7","0","766.7",",0","311",",0","13.57","0","19.98","0","7.15","0"
"USC00129080","1988","38.74361","-85.07611","150.9","VEVAY, IN US","765.0","","765.0","0","100","0","63","0","12","","4","0","1","0","113","0","21","0","178","0","60","0","-20.0","0,0106,","102",",0,0212,","64",",0,0212,","66.3",",0,0720,","40.6","0,0709,","-1.7","0,1012","-2.8","0,1013","-5.0","0,1129","-6.7","0,1202","-10.6","0,1211","0.0","0,0429","-3.3","0,0420","-5.6","0,0319","-6.7","0,0316","-10.0","0,0226","2644.2","","2644.2","0","961.6",",0","250",",0","12.77","0","19.70","0","5.85","0"
"USC00129080","1989","38.74361","-85.07611","150.9","VEVAY, IN US","675.3","","675.3","0","145","0","91","0","21","","6","0","8","0","98","0","22","0","178","0","30","0","-27.8","0,1222,","127",",0,1215,","122",",0,1215,","51.8",",0,0429,","35.0","0,0711,","-1.7","0,1103","-2.8","0,1104","-5.0","0,1117","-6.7","0,1123","-8.9","0,1209","-1.7","0,0414","-3.3","0,0412","-4.4","0,0411","-6.7","0,0307","-11.7","0,0224","2594.2","","2594.2","0","1334.5",",0","335",",0","12.58","0","18.47","0","6.69","0"
