"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245761","1958","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","124.8","","124.8","0","106","0","35","0","","","","","14","0","170","0","39","0","111","0","7","0","-25.6","0,1206,","","","","","22.9",",0,0618,","33.9","0,0809,+","-0.6","0,0926","-3.9","0,0930","-5.0","0,1009","-6.7","0,1114","-11.1","0,1115","-0.6","0,0514","-5.0","0,0429","-5.0","0,0429","-11.1","0,0428","-11.1","0,0428","4195.9","","4195.9","0","295.9",",0","","","7.02","0","13.70","0","0.34","0"
"USC00245761","1959","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","111.4","","111.4","0","131","0","47","0","","","29","0","24","0","194","0","43","0","97","0","6","0","-35.0","0,1116,","","","203",",0,0217,","21.3",",0,0626,","33.9","0,0727,+","0.0","0,0902","-2.2","0,0928","-5.0","0,0929","-8.3","0,1008","-9.4","0,1030","0.0","0,0529","-3.3","0,0512","-8.3","0,0425","-8.3","0,0425","-8.9","0,0418","4570.1","","4570.1","0","409.3",",0","1408",",0","5.52","0","12.38","0","-1.34","0"
"USC00245761","1960","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","176.0","","176.0","0","108","0","28","0","","","","","28","0","186","0","49","0","110","0","21","0","-32.8","0,0303,","","","","","16.8",",0,0823,","37.2","0,0720,","-0.6","0,0908","-4.4","0,0922","-4.4","0,0922","-10.6","0,1030","-10.6","0,1030","-0.6","0,0618","-3.3","0,0518","-6.1","0,0430","-8.3","0,0429","-8.9","0,0426","4657.1","","4657.1","0","238.1",",0","","","6.24","0","13.38","0","-0.90","0"
"USC00245761","1961","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","216.9","","216.9","0","126","0","35","0","","","","","12","0","196","0","36","0","116","0","24","0","-30.0","0,1210,","","","","","24.6",",0,0531,","39.4","0,0806,","0.0","0,0902","-3.9","0,0922","-7.8","0,0927","-7.8","0,0927","-8.9","0,1021","-0.6","0,0516","-2.2","0,0511","-7.2","0,0427","-7.2","0,0427","-10.0","0,0410","3976.9","","3976.9","0","319.1",",0","","","7.11","0","14.39","0","-0.17","0"
"USC00245761","1962","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","41.5","","41.5","0","134","0","52","0","","","","","34","0","174","0","45","0","104","0","0","0","-33.3","0,0121,","","","","","42.4",",0,0521,","31.7","0,0818,","-1.7","0,0903","-2.2","0,0904","-5.6","0,0909","-8.3","0,1115","-10.0","0,1116","0.0","0,0514","-3.3","0,0505","-6.7","0,0412","-6.7","0,0412","-10.6","0,0314","4825.0","","4825.0","0","525.0",",0","","","5.97","0","13.01","0","-1.08","0"
"USC00245761","1963","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","168.1","","168.1","0","129","0","44","0","","","","","32","0","169","0","40","0","122","0","13","0","-36.1","0,0111,","","","","","24.6",",0,0629,","35.6","0,0724,+","-1.1","0,1024","-3.9","0,1026","-5.6","0,1027","-7.2","0,1030","-20.0","0,1120","-1.1","0,0521","-2.8","0,0425","-8.9","0,0421","-8.9","0,0421","-8.9","0,0421","4338.0","","4338.0","0","406.7",",0","","","7.06","0","14.37","0","-0.26","0"
"USC00245761","1964","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","97.1","","97.1","0","138","0","43","0","","","","","25","0","191","0","51","0","89","0","8","0","-35.0","0,1216,","","","","","53.3",",0,0608,","36.1","0,0819,","-3.3","0,0911","-3.3","0,0911","-5.0","0,1004","-7.8","0,1027","-13.9","0,1115","0.0","0,0506","-3.9","0,0428","-6.1","0,0419","-7.8","0,0418","-13.3","0,0417","4320.4","","4320.4","0","477.1",",0","","","5.44","0","12.45","0","-1.57","0"
"USC00245761","1965","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","69.6","","69.6","0","146","0","57","0","","","","","26","0","187","0","50","0","90","0","4","0","-31.7","0,1226,","","","","","24.1",",0,0625,","34.4","0,0813,+","0.0","0,0911","-3.9","0,0916","-9.4","0,0917","-9.4","0,0917","-9.4","0,0917","-1.1","0,0521","-2.2","0,0518","-6.1","0,0418","-8.9","0,0417","-8.9","0,0417","4948.3","","4948.3","0","448.7",",0","","","5.33","0","12.05","0","-1.40","0"
"USC00245761","1966","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","125.8","","125.8","0","113","0","27","0","","","","","30","0","190","0","48","0","114","0","20","0","-32.8","0,0120,","","","","","16.8",",0,0511,","37.2","0,0717,","-3.3","0,0930","-3.3","0,0930","-4.4","0,1003","-8.9","0,1014","-8.9","0,1014","-0.6","0,0523","-5.6","0,0512","-5.6","0,0512","-6.7","0,0430","-9.4","0,0429","4656.9","","4656.9","0","289.1",",0","","","5.88","0","13.43","0","-1.66","0"
"USC00245761","1967","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","138.2","","138.2","0","121","0","43","0","","","","","21","0","187","0","50","0","103","0","12","0","-31.1","0,1221,","","","","","33.5",",0,0912,","35.0","0,0824,","-1.1","0,1015","-2.2","0,1020","-6.1","0,1027","-10.6","0,1102","-10.6","0,1102","0.0","0,0514","-4.4","0,0513","-4.4","0,0513","-7.2","0,0504","-10.6","0,0503","4593.0","","4593.0","0","461.7",",0","","","6.00","0","12.75","0","-0.75","0"
"USC00245761","1968","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","58.1","","58.1","0","118","0","50","0","","","","","26","0","191","0","37","0","85","0","4","0","-40.6","0,1229,","","","","","22.6",",0,0920,+","33.9","0,0730,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1003","-6.7","0,1009","-9.4","0,1111","-4.4","0,0519","-4.4","0,0519","-4.4","0,0519","-6.7","0,0510","-11.1","0,0422","4359.1","","4359.1","0","424.7",",0","","","5.53","0","12.56","0","-1.51","0"
"USC00245761","1969","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","111.5","","111.5","0","109","0","37","0","","","","","27","0","191","0","57","0","105","0","13","0","-39.4","0,0128,","","","","","55.1",",0,0626,","38.3","0,0825,","-2.2","0,0915","-2.2","0,0915","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","0.0","0,0614","-4.4","0,0613","-4.4","0,0613","-6.7","0,0330","-11.1","0,0329","5026.8","","5026.8","0","362.0",",0","","","5.31","0","12.68","0","-2.05","0"
"USC00245761","1970","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","152.3","","152.3","0","119","0","46","0","","","","","32","0","213","0","49","0","98","0","18","0","-27.8","0,0117,","","","","","30.0",",0,0508,","37.2","0,0808,","-0.6","0,0910","-6.1","0,0912","-6.1","0,0912","-7.2","0,0914","-9.4","0,1007","0.0","0,0514","-2.8","0,0513","-5.0","0,0501","-6.7","0,0422","-10.6","0,0417","4653.3","","4653.3","0","397.2",",0","","","5.19","0","12.43","0","-2.04","0"
"USC00245761","1971","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","173.5","","173.5","0","122","0","43","0","","","","","35","0","185","0","50","0","100","0","23","0","-38.9","0,0114,","","","","","19.6",",0,0607,","36.7","0,0807,","0.0","0,0916","-2.8","0,0918","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","0.0","0,0707","-2.2","0,0518","-7.8","0,0427","-7.8","0,0427","-15.0","0,0401","4820.7","","4820.7","0","335.3",",0","","","5.42","0","12.57","0","-1.73","0"
"USC00245761","1972","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","121.9","","121.9","0","116","0","37","0","","","","","40","0","171","0","52","0","102","0","4","0","-36.7","0,1208,","","","","","42.7",",0,0610,","33.9","0,0810,","-2.8","0,0924","-2.8","0,0924","-4.4","0,0925","-6.7","0,1011","-8.9","0,1029","-1.1","0,0509","-2.8","0,0502","-4.4","0,0426","-7.8","0,0423","-9.4","0,0408","4584.4","","4584.4","0","380.8",",0","","","5.29","0","12.06","0","-1.47","0"
"USC00245761","1973","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","127.6","","127.6","0","100","0","35","0","","","","","20","0","171","0","36","0","106","0","10","0","-28.9","0,1231,","","","","","30.7",",0,0824,","36.1","0,0711,","-0.6","0,0914","-2.2","0,0915","-6.7","0,1101","-6.7","0,1101","-11.1","0,1102","-1.7","0,0527","-3.9","0,0511","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","4546.5","","4546.5","0","390.8",",0","","","6.60","0","13.27","0","-0.07","0"
"USC00245761","1974","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","97.7","","97.7","0","103","0","38","0","","","","","14","0","187","0","34","0","105","0","9","0","-30.6","0,0111,","","","","","25.4",",0,0520,","34.4","0,0716,","-0.6","0,0902","-2.2","0,0929","-5.0","0,1005","-8.9","0,1006","-8.9","0,1006","0.0","0,0601","-2.2","0,0522","-5.0","0,0503","-13.3","0,0324","-13.3","0,0324","4296.4","","4296.4","0","399.0",",0","","","6.48","0","13.38","0","-0.43","0"
"USC00245761","1975","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","70.9","","70.9","0","127","0","58","0","145","","40","0","28","0","194","0","59","0","86","0","2","0","-30.6","0,0205,","737",",0,0409,","295",",0,1013,","32.8",",0,0619,","35.6","0,0728,","0.0","0,0912","-2.2","0,0930","-10.6","0,1023","-10.6","0,1023","-10.6","0,1023","-1.7","0,0526","-2.2","0,0502","-7.8","0,0418","-7.8","0,0418","-10.6","0,0412","5121.7","","5121.7","0","571.5",",0","2872",",0","4.30","0","10.73","0","-2.13","0"
"USC00245761","1976","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","117.7","","117.7","0","98","0","49","0","","","","","16","0","173","0","34","0","116","0","6","0","-28.9","0,0303,","","","","","26.7",",0,0426,","35.0","0,0823,","0.0","0,0919","-3.3","0,1005","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-1.1","0,0526","-2.2","0,0428","-5.6","0,0403","-7.2","0,0329","-9.4","0,0314","4325.2","","4325.2","0","389.9",",0","","","7.16","0","14.06","0","0.27","0"
"USC00245761","1977","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","76.9","","76.9","0","125","0","64","0","","","31","0","24","0","179","0","40","0","104","0","2","0","-33.3","0,1209,","","","254",",0,1230,","15.0",",0,0517,","33.3","0,0717,","0.0","0,0925","-3.3","0,1004","-6.7","0,1010","-6.7","0,1010","-11.7","0,1109","0.0","0,0519","-2.8","0,0507","-5.6","0,0418","-9.4","0,0403","-9.4","0,0403","4088.5","","4088.5","0","469.8",",0","2211",",0","6.20","0","12.91","0","-0.51","0"
"USC00245761","1978","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","80.7","","80.7","0","138","0","68","0","","","39","0","41","0","176","0","78","0","90","0","3","0","-32.8","0,1230,","","","406",",0,0125,","39.4",",0,0912,","33.3","0,0905,","-0.6","0,0917","-2.2","0,1005","-4.4","0,1022","-6.7","0,1031","-15.6","0,1110","0.0","0,0526","-3.3","0,0504","-4.4","0,0424","-6.7","0,0423","-12.8","0,0316","4967.3","","4967.3","0","602.5",",0","2847",",0","4.56","0","11.07","0","-1.97","0"
"USC00245761","1979","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","111.5","","111.5","0","92","0","35","0","","","","","32","0","187","0","53","0","117","0","8","0","-32.2","0,0101,","","","","","76.5",",0,0619,","35.6","0,0909,","-0.6","0,1003","-5.6","0,1009","-5.6","0,1009","-7.8","0,1030","-8.9","0,1106","0.0","0,0608","-2.2","0,0521","-5.6","0,0425","-9.4","0,0406","-9.4","0,0406","5238.7","","5238.7","0","323.1",",0","","","5.75","0","12.84","0","-1.35","0"
"USC00245761","1980","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","84.3","","84.3","0","107","0","55","0","107","","30","0","30","0","168","0","47","0","113","0","7","0","-33.9","0,0111,","356",",0,1015,","279",",0,1015,+","44.7",",0,0621,","35.0","0,0724,","-2.2","0,0916","-2.2","0,0916","-10.0","0,1017","-10.0","0,1017","-10.0","0,1017","-1.1","0,0514","-4.4","0,0511","-4.4","0,0511","-11.7","0,0326","-11.7","0,0326","4218.2","","4218.2","0","478.2",",0","2166",",0","6.32","0","13.09","0","-0.44","0"
"USC00245761","1981","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","101.7","","101.7","0","110","0","54","0","","","","","7","0","167","0","36","0","93","0","7","0","-32.2","0,0210,","","","","","27.7",",0,0521,","36.7","0,0705,","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-11.7","0,1021","-11.7","0,1021","0.0","0,0615","-2.2","0,0504","-6.1","0,0414","-7.8","0,0408","-9.4","0,0321","4123.3","","4123.3","0","481.4",",0","","","7.47","0","14.29","0","0.66","0"
"USC00245761","1982","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","93.3","","93.3","0","126","0","54","0","","","34","0","35","0","192","0","61","0","98","0","3","0","-33.9","0,0123,","","","483",",0,0529,","31.0",",0,0528,","32.8","0,0802,","-1.1","0,0914","-2.2","0,1008","-7.2","0,1019","-7.2","0,1019","-10.0","0,1103","-2.2","0,0531","-2.2","0,0531","-5.0","0,0506","-8.9","0,0430","-8.9","0,0430","4747.8","","4747.8","0","464.1",",0","3099",",0","4.72","0","11.36","0","-1.93","0"
"USC00245761","1983","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","179.7","","179.7","0","104","0","37","0","79","","22","0","20","0","181","0","41","0","100","0","19","0","-38.3","0,1225,+","305",",0,1228,+","140",",0,1126,","47.2",",0,0710,","38.3","0,0807,","-1.1","0,0910","-4.4","0,0919","-4.4","0,0919","-9.4","0,1029","-9.4","0,1029","-2.2","0,0516","-2.2","0,0516","-6.1","0,0513","-8.9","0,0426","-8.9","0,0426","4167.8","","4167.8","0","379.3",",0","1233",",0","6.35","0","13.21","0","-0.52","0"
"USC00245761","1984","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","192.6","","192.6","0","86","0","39","0","91","","25","0","24","0","197","0","45","0","97","0","13","0","-33.9","0,1229,","508",",0,1224,","305",",0,1223,","17.3",",0,0407,","36.1","0,0811,+","0.0","0,0914","-3.3","0,0923","-5.0","0,0924","-8.9","0,0928","-8.9","0,0928","0.0","0,0602","-2.2","0,0508","-4.4","0,0504","-6.7","0,0429","-9.4","0,0316","4571.0","","4571.0","0","289.8",",0","2048",",0","6.13","0","13.00","0","-0.74","0"
"USC00245761","1985","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","140.6","","140.6","0","108","0","40","0","158","","25","0","39","0","192","0","65","0","91","0","19","0","-32.8","0,1202,+","406",",0,1009,+","305",",0,1007,","76.7",",0,0803,","35.6","0,0722,+","-0.6","0,0907","-3.3","0,0923","-6.1","0,0928","-6.7","0,0930","-11.1","0,1008","-3.3","0,0512","-3.3","0,0512","-4.4","0,0426","-6.7","0,0407","-9.4","0,0330","4750.5","","4750.5","0","476.0",",0","1729",",0","4.78","0","11.40","0","-1.85","0"
"USC00245761","1986","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","98.5","","98.5","0","105","0","45","0","46","","18","0","17","0","171","0","29","0","103","0","6","0","-30.0","0,0222,","279",",0,0413,","267",",0,0413,","35.6",",0,0705,","34.4","0,0819,+","-0.6","0,0912","-5.6","0,1011","-5.6","0,1011","-7.2","0,1031","-16.1","0,1108","-1.1","0,0516","-2.2","0,0506","-6.1","0,0501","-16.7","0,0414","-16.7","0,0414","4569.7","","4569.7","0","460.2",",0","1052",",0","6.99","0","13.98","0","0.01","0"
"USC00245761","1987","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","93.9","","93.9","0","74","0","37","0","38","","18","0","8","0","160","0","24","0","125","0","8","0","-24.4","0,0115,","330",",0,0322,","254",",0,0322,","38.1",",0,0525,","33.9","0,0811,+","0.0","0,1005","-4.4","0,1009","-4.4","0,1009","-10.0","0,1010","-10.0","0,1010","-2.2","0,0521","-2.2","0,0521","-5.6","0,0413","-7.8","0,0410","-17.2","0,0330","4036.5","","4036.5","0","432.6",",0","1523",",0","7.80","0","15.15","0","0.45","0"
"USC00245761","1988","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","239.2","","239.2","0","","","","","","","","","20","0","173","0","42","0","133","0","23","0","-28.9","0,0201,","","","","","","","36.1","0,0621,","0.0","0,0911","-2.2","0,1023","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","0.0","0,0515","-3.9","0,0503","-9.4","0,0426","-9.4","0,0426","-9.4","0,0426","4103.2","","4103.2","0","","","","","7.39","0","14.85","0","-0.06","0"
"USC00245761","1989","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","104.4","","104.4","0","136","0","58","0","117","","48","0","28","0","182","0","54","0","93","0","3","0","-36.7","0,0204,+","483",",0,1221,","191",",0,0428,","41.4",",0,0713,","33.9","0,0721,+","-1.1","0,0910","-4.4","0,0911","-4.4","0,0911","-7.2","0,1016","-9.4","0,1029","-1.1","0,0530","-2.8","0,0526","-4.4","0,0418","-7.8","0,0417","-9.4","0,0410","4527.7","","4527.7","0","525.7",",0","2864",",0","5.27","0","11.83","0","-1.30","0"
"USC00245761","1990","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","149.0","","149.0","0","89","0","31","0","","","18","0","21","0","182","0","42","0","113","0","10","0","-37.2","0,1221,","","","165",",0,0314,","24.1",",0,0525,","37.2","0,0807,","-1.7","0,1003","-3.3","0,1006","-6.7","0,1007","-6.7","0,1007","-8.9","0,1103","-1.1","0,0519","-5.0","0,0509","-5.0","0,0509","-7.2","0,0429","-10.0","0,0411","4310.7","","4310.7","0","282.9",",0","1094",",0","6.69","0","14.04","0","-0.67","0"
"USC00245761","1991","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","149.2","","149.2","0","111","0","51","0","69","","22","0","21","0","185","0","39","0","109","0","10","0","-30.0","0,0106,","229",",0,1028,","152",",0,1027,+","25.9",",0,0715,","35.6","0,0810,","-2.8","0,0918","-2.8","0,0918","-4.4","0,1005","-7.2","0,1018","-10.6","0,1027","-3.9","0,0505","-3.9","0,0505","-5.6","0,0502","-8.3","0,0407","-12.8","0,0327","4272.8","","4272.8","0","447.1",",0","1576",",0","6.78","0","13.91","0","-0.35","0"
"USC00245761","1992","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","81.7","","81.7","0","84","0","40","0","","","13","0","9","0","187","0","25","0","111","0","4","0","-31.7","0,1231,","","","51",",0,1216,+","29.7",",0,0617,","34.4","0,0820,+","0.0","0,0822","-2.8","0,0918","-5.0","0,1007","-6.7","0,1015","-11.7","0,1104","0.0","0,0609","-2.8","0,0526","-4.4","0,0424","-6.7","0,0413","-9.4","0,0411","3743.1","","3743.1","0","353.4",",0","593",",0","7.25","0","14.68","0","-0.17","0"
"USC00245761","1993","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","22.9","","22.9","0","","","","","","","","","27","0","181","0","46","0","66","0","0","0","-30.6","0,0216,","","","","","","","31.7","0,0810,","-1.1","0,0913","-3.9","0,0922","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-0.6","0,0603","-2.2","0,0508","-4.4","0,0414","-6.7","0,0318","-17.2","0,0317","4635.8","","4635.8","0","","","","","4.88","0","11.37","0","-1.61","0"
"USC00245761","1994","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","143.9","","143.9","0","87","0","32","0","","","28","0","20","0","166","0","42","0","122","0","11","0","-34.4","0,0208,","","","127",",0,1127,","45.0",",0,0528,","34.4","0,0815,+","-0.6","0,0921","-3.9","0,1003","-5.0","0,1024","-7.2","0,1030","-10.0","0,1102","0.0","0,0504","-3.3","0,0430","-6.7","0,0429","-6.7","0,0429","-11.7","0,0427","4522.9","","4522.9","0","338.1",",0","1537",",0","6.74","0","13.79","0","-0.30","0"
"USC00245761","1995","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","","","","","106","0","51","0","64","","22","0","","","","","43","0","90","0","6","0","","","330",",0,0409,","330",",0,0409,","40.9",",0,0606,","35.0","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","508.6",",0","1502",",0","","","12.77","0","",""
"USC00245761","1996","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","137.1","","137.1","0","99","0","35","0","","","27","0","49","0","180","0","69","0","109","0","12","0","-34.4","0,0130,","","","152",",0,1229,+","28.4",",0,0524,","36.1","0,0812,","-1.7","0,0923","-2.8","0,0924","-4.4","0,1016","-6.7","0,1017","-10.0","0,1029","-1.7","0,0511","-4.4","0,0510","-4.4","0,0510","-11.7","0,0331","-11.7","0,0331","","","","","284.5",",0","1782",",0","4.61","0","11.32","0","-2.10","0"
"USC00245761","1997","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","","","","","98","0","49","0","40","","18","0","","","","","45","0","110","0","5","0","","","254",",0,0410,","178",",0,0110,","31.8",",0,0814,","33.3","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","428.2",",0","1106",",0","","","13.17","0","",""
"USC00245761","1998","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","192.3","","192.3","0","84","0","44","0","40","","15","0","17","0","152","0","35","0","114","0","15","0","-32.2","0,0112,","127",",0,1109,+","127",",0,0329,+","32.3",",0,0620,","35.0","0,0908,+","-0.6","0,1005","-3.3","0,1012","-4.4","0,1029","-9.4","0,1109","-9.4","0,1109","-0.6","0,0602","-2.2","0,0507","-6.1","0,0419","-8.9","0,0330","-8.9","0,0330","3885.8","","3885.8","0","420.7",",0","1075",",0","7.43","0","14.34","0","0.51","0"
"USC00245761","1999","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","119.9","","119.9","0","91","0","44","0","42","","20","0","3","0","161","0","18","0","99","0","10","0","-25.6","0,0124,","203",",0,0109,+","127",",0,0101,","45.0",",0,0812,","37.2","0,0729,","-0.6","0,0927","-3.3","0,0928","-8.3","0,1003","-8.3","0,1003","-8.9","0,1127","-0.6","0,0716","-3.9","0,0506","-6.1","0,0422","-6.7","0,0404","-12.2","0,0402","3786.9","","3786.9","0","346.7",",0","1110",",0","7.81","0","14.61","0","1.01","0"
"USC00245761","2000","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","","","","","98","0","38","0","","","23","0","14","0","173","0","42","0","116","0","20","0","-29.4","0,1212,+","","","127",",0,0123,+","25.1",",0,0710,","36.1","0,0811,","0.0","0,0920","-5.6","0,0922","-5.6","0,0922","-8.9","0,0923","-8.9","0,0923","-0.6","0,0513","-2.8","0,0512","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","","","","","282.6",",0","1434",",0","6.73","0","13.75","0","-0.30","0"
"USC00245761","2001","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","205.1","","205.1","0","73","0","30","0","51","","16","0","10","0","169","0","30","0","122","0","21","0","-22.8","0,0208,","76",",0,0520,+","76",",0,0520,","22.4",",0,0906,","38.9","0,0804,","0.0","0,0908","-7.8","0,1005","-7.8","0,1005","-7.8","0,1005","-12.8","0,1127","-1.1","0,0530","-2.8","0,0507","-6.1","0,0502","-7.2","0,0416","-10.0","0,0331","4142.3","","4142.3","0","276.3",",0","711",",0","7.64","0","14.69","0","0.58","0"
"USC00245761","2002","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","127.0","","127.0","0","96","0","33","0","","","25","0","23","0","195","0","49","0","99","0","10","0","-26.7","0,0321,","","","127",",0,0127,","47.0",",0,0821,","37.2","0,0715,","-0.6","0,0921","-5.0","0,1002","-5.0","0,1002","-7.8","0,1012","-8.9","0,1023","-0.6","0,0524","-3.3","0,0523","-7.8","0,0509","-7.8","0,0509","-10.6","0,0404","4368.0","","4368.0","0","405.4",",0","1552",",0","5.65","0","12.37","0","-1.08","0"
"USC00245761","2003","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","281.4","","281.4","0","108","0","43","0","","","27","0","24","0","171","0","45","0","118","0","32","0","-27.8","0,0224,","","","178",",0,0518,","24.4",",0,0518,","38.3","0,0724,","-1.1","0,0917","-3.3","0,0918","-6.1","0,1025","-8.3","0,1030","-21.7","0,1031","-0.6","0,0520","-2.8","0,0519","-5.0","0,0407","-6.7","0,0406","-9.4","0,0403","4297.7","","4297.7","0","371.3",",0","1794",",0","7.15","0","14.24","0","0.06","0"
"USC00245761","2004","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","94.8","","94.8","0","92","0","34","0","","","9","0","19","0","179","0","21","0","97","0","7","0","-31.1","0,0105,","","","203",",0,1221,","26.4",",0,0523,","36.7","0,0718,","-1.1","0,0921","-5.0","0,1001","-5.0","0,1001","-7.2","0,1025","-12.2","0,1121","-3.3","0,0525","-3.3","0,0525","-4.4","0,0512","-8.3","0,0315","-10.6","0,0304","4348.2","","4348.2","0","294.7",",0","873",",0","6.72","0","13.86","0","-0.43","0"
"USC00245761","2005","47.0573","-109.951","1310.6","MOCCASIN EXPERIMENT STATION, MT US","163.0","","163.0","0","98","0","38","0","","","20","0","23","0","175","0","48","0","104","0","20","0","-33.3","0,0114,","","","140",",0,1127,","20.1",",0,0419,","35.6","0,0905,+","0.0","0,0925","-3.3","0,0928","-4.4","0,1005","-6.7","0,1109","-8.9","0,1113","-0.6","0,0531","-3.3","0,0513","-8.9","0,0502","-8.9","0,0502","-8.9","0,0502","4274.0","","4274.0","0","331.2",",0","1077",",0","6.83","0","13.98","0","-0.31","0"
