"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426357","1934","39.3758","-112.3341","1560.6","OAK CITY, UT US","752.9","","752.9","0","45","0","26","0","2","","10","0","0","0","111","0","2","0","206","0","79","0","-12.8","0,1206,","51",",0,1119,","51",",0,1119,+","14.0",",0,1119,","42.2","0,0728,","-1.7","0,0925","-2.8","0,0926","-5.6","0,1120","-7.2","0,1127","-10.0","0,1130","-0.6","0,0417","-2.2","0,0404","-6.1","0,0317","-6.7","0,0131","-9.4","0,0126","2275.7","","2275.7","0","167.4",",0","406",",0","13.60","0","21.62","0","5.57","0"
"USC00426357","1935","39.3758","-112.3341","1560.6","OAK CITY, UT US","691.7","","691.7","0","57","0","35","0","4","","13","0","2","0","153","0","6","0","161","0","74","0","-21.7","0,0120,","76",",0,0319,","127",",0,0224,","16.5",",0,0528,","40.0","0,0712,","-1.1","0,1016","-3.9","0,1017","-7.8","0,1022","-7.8","0,1022","-9.4","0,1023","-0.6","0,0504","-2.2","0,0422","-5.0","0,0328","-6.7","0,0327","-9.4","0,0310","2984.1","","2984.1","0","267.2",",0","686",",0","11.57","0","19.33","0","3.80","0"
"USC00426357","1936","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","78","0","53","0","3","","13","0","","","","","","","","","","","","","102",",0,0202,","135",",0,1229,","33.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.2",",0","835",",0","","","","","",""
"USC00426357","1937","39.3758","-112.3341","1560.6","OAK CITY, UT US","578.9","","578.9","0","60","0","33","0","1","","14","0","17","0","152","0","27","0","165","0","56","0","-31.7","0,0123,","127",",0,1223,","152",",0,0428,+","26.9",",0,0530,","38.9","0,0721,","0.0","0,0925","-2.2","0,1006","-6.1","0,1019","-8.3","0,1127","-9.4","0,1201","0.0","0,0531","-2.2","0,0429","-5.0","0,0424","-10.6","0,0319","-10.6","0,0319","3535.7","","3535.7","0","291.7",",0","1142",",0","10.61","0","18.38","0","2.84","0"
"USC00426357","1938","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","62","0","38","0","4","","15","0","0","0","150","0","","","","","","","-16.7","0,1113,","152",",0,0215,","102",",0,0321,+","32.5",",0,0321,","","","0.0","0,1008","-2.8","0,1019","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-2.2","0,0519","-2.2","0,0519","-5.6","0,0402","-7.8","0,0331","-11.7","0,0330","2899.5","","2899.5","","343.9",",0","762",",0","","","","","3.66","0"
"USC00426357","1939","39.3758","-112.3341","1560.6","OAK CITY, UT US","557.5","","557.5","0","53","0","31","0","2","","10","0","0","0","134","0","10","0","168","0","56","0","-17.2","0,0202,","25",",0,0115,+","109",",0,0207,","26.9",",0,0617,","40.0","0,0714,+","-0.6","0,1003","-4.4","0,1110","-4.4","0,1110","-8.3","0,1212","-10.0","0,1222","0.0","0,0618","-3.9","0,0417","-6.1","0,0406","-9.4","0,0306","-9.4","0,0306","","","","","214.0",",0","630",",0","11.51","0","19.24","0","3.77","0"
"USC00426357","1940","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2842.1","","2842.1","0","","","","","","","","","",""
"USC00426357","1941","39.3758","-112.3341","1560.6","OAK CITY, UT US","449.3","","449.3","0","85","0","54","0","1","","17","0","0","0","137","0","3","0","148","0","34","0","-13.9","0,1227,","76",",0,0115,","127",",0,0122,","24.1",",0,0302,","39.4","0,0723,","-1.1","0,0928","-3.3","0,1006","-6.1","0,1119","-9.4","0,1120","-9.4","0,1120","0.0","0,0520","-3.9","0,0420","-4.4","0,0419","-6.7","0,0312","-9.4","0,0205","","","","","473.9",",0","1021",",0","11.05","0","17.78","0","4.32","0"
"USC00426357","1942","39.3758","-112.3341","1560.6","OAK CITY, UT US","574.4","","574.4","0","51","0","27","0","9","","14","0","4","0","143","0","17","0","159","0","62","0","-20.0","0,0106,+","203",",0,1120,","152",",0,1120,","16.5",",0,0516,","39.4","0,0722,","-1.1","0,0919","-4.4","0,1104","-4.4","0,1104","-7.2","0,1110","-10.6","0,1121","0.0","0,0514","-2.2","0,0502","-5.0","0,0430","-6.7","0,0326","-8.9","0,0320","3356.6","","3356.6","0","209.4",",0","836",",0","11.07","0","18.53","0","3.60","0"
"USC00426357","1943","39.3758","-112.3341","1560.6","OAK CITY, UT US","675.3","","675.3","0","52","0","27","0","3","","3","0","2","0","128","0","7","0","182","0","64","0","-20.0","0,0118,","152",",0,0209,","152",",0,0209,","25.1",",0,0601,","40.0","0,0726,","-0.6","0,1019","-3.9","0,1031","-6.1","0,1101","-6.7","0,1102","-9.4","0,1107","-0.6","0,0518","-3.9","0,0410","-5.6","0,0321","-7.2","0,0320","-13.9","0,0211","2803.5","","2803.5","0","267.5",",0","280",",0","12.24","0","19.55","0","4.94","0"
"USC00426357","1945","39.3758","-112.3341","1560.6","OAK CITY, UT US","447.0","","447.0","0","79","0","47","0","19","","13","0","0","0","149","0","9","0","158","0","51","0","-15.0","0,1213,","102",",0,0401,+","178",",0,0315,","24.1",",0,0610,","38.9","0,0725,+","-1.1","0,0928","-6.1","0,1023","-6.1","0,1023","-6.7","0,1108","-9.4","0,1120","-2.2","0,0425","-2.2","0,0425","-4.4","0,0415","-6.7","0,0414","-8.9","0,0412","","","","","368.5",",0","846",",0","10.84","0","18.61","0","3.08","0"
"USC00426357","1946","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","62","0","40","0","2","","6","0","","","","","","","","","","","","","76",",0,0105,","89",",0,0314,","50.8",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","2973.1","","2973.1","0","406.2",",0","354",",0","","","","","",""
"USC00426357","1947","39.3758","-112.3341","1560.6","OAK CITY, UT US","576.3","","576.3","0","60","0","39","0","3","","11","0","4","0","135","0","18","0","166","0","57","0","-21.7","0,0116,","152",",0,1230,","254",",0,0129,","34.3",",0,0810,+","40.6","0,0720,","-0.6","0,1025","-3.3","0,1104","-7.8","0,1106","-7.8","0,1106","-10.6","0,1121","-0.6","0,0425","-2.8","0,0424","-5.0","0,0306","-6.7","0,0301","-11.7","0,0201","","","","","384.2",",0","1031",",0","11.21","0","18.71","0","3.71","0"
"USC00426357","1948","39.3758","-112.3341","1560.6","OAK CITY, UT US","571.2","","571.2","0","55","0","30","0","0","","20","0","7","0","155","0","18","0","165","0","61","0","-22.8","0,1225,","0",",0,1231,+","203",",0,1228,","18.5",",0,0604,","37.8","0,0829,","-0.6","0,0925","-2.2","0,1006","-5.6","0,1104","-9.4","0,1105","-9.4","0,1105","-2.2","0,0509","-2.2","0,0509","-6.7","0,0331","-6.7","0,0331","-12.2","0,0321","3205.5","","3205.5","0","259.8",",0","1659",",0","10.81","0","18.63","0","2.99","0"
"USC00426357","1949","39.3758","-112.3341","1560.6","OAK CITY, UT US","538.8","","538.8","0","71","0","44","0","","","23","0","27","0","165","0","46","0","161","0","60","0","-26.7","0,0206,","","","254",",0,0122,","19.3",",0,0520,","38.3","0,0804,+","-0.6","0,1007","-2.8","0,1018","-5.0","0,1020","-8.3","0,1204","-12.8","0,1211","-0.6","0,0520","-2.8","0,0404","-5.0","0,0330","-6.7","0,0302","-8.9","0,0227","3705.2","","3705.2","0","346.5",",0","1953",",0","9.86","0","17.78","0","1.94","0"
"USC00426357","1950","39.3758","-112.3341","1560.6","OAK CITY, UT US","516.3","","516.3","0","46","0","25","0","","","8","0","8","0","140","0","18","0","182","0","59","0","-20.6","0,0104,","","","102",",0,0124,+","9.9",",0,0907,+","38.3","0,0701,","-2.8","0,1001","-2.8","0,1001","-12.8","0,1110","-12.8","0,1110","-12.8","0,1110","-0.6","0,0608","-2.2","0,0505","-5.0","0,0425","-6.7","0,0424","-10.0","0,0313","3172.7","","3172.7","0","169.9",",0","496",",0","11.76","0","19.81","0","3.71","0"
"USC00426357","1951","39.3758","-112.3341","1560.6","OAK CITY, UT US","490.5","","490.5","0","70","0","43","0","","","11","0","5","0","142","0","16","0","163","0","44","0","-22.8","0,0201,+","","","102",",0,1219,+","29.0",",0,1230,","37.8","0,0718,","-1.1","0,1021","-5.0","0,1022","-5.0","0,1022","-10.6","0,1102","-10.6","0,1102","-0.6","0,0513","-2.2","0,0412","-7.8","0,0328","-7.8","0,0328","-10.0","0,0323","2777.5","","2777.5","0","351.8",",0","822",",0","10.91","0","18.43","0","3.38","0"
"USC00426357","1952","39.3758","-112.3341","1560.6","OAK CITY, UT US","514.0","","514.0","0","60","0","31","0","","","20","0","7","0","150","0","15","0","187","0","48","0","-22.2","0,0103,","","","152",",0,0313,+","27.9",",0,0125,","36.7","0,0723,","-1.1","0,1015","-3.3","0,1102","-5.6","0,1103","-6.7","0,1120","-11.1","0,1122","-0.6","0,0517","-4.4","0,0409","-4.4","0,0409","-12.8","0,0323","-12.8","0,0323","3407.5","","3407.5","0","306.4",",0","1917",",0","10.88","0","18.62","0","3.14","0"
"USC00426357","1953","39.3758","-112.3341","1560.6","OAK CITY, UT US","512.8","","512.8","0","48","0","31","0","","","14","0","0","0","157","0","5","0","164","0","68","0","-15.6","0,1211,","","","191",",0,0301,","49.5",",0,0428,","38.3","0,0708,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1026","-6.7","0,1118","-13.3","0,1119","0.0","0,0524","-2.8","0,0512","-5.6","0,0412","-6.7","0,0409","-10.6","0,0303","2999.6","","2999.6","0","303.8",",0","1324",",0","11.33","0","19.53","0","3.14","0"
"USC00426357","1954","39.3758","-112.3341","1560.6","OAK CITY, UT US","567.5","","567.5","0","49","0","32","0","","","11","0","0","0","142","0","10","0","182","0","50","0","-16.7","0,1228,","","","305",",0,0125,","29.5",",0,0125,","39.4","0,0623,","-0.6","0,0930","-2.2","0,1014","-4.4","0,1027","-9.4","0,1130","-9.4","0,1130","0.0","0,0602","-2.2","0,0502","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2870.7","","2870.7","0","293.4",",0","1200",",0","12.02","0","19.55","0","4.49","0"
"USC00426357","1955","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","55","0","33","0","","","21","0","","","","","","","","","","","","","","","229",",0,0116,","20.3",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.1",",0","1485",",0","","","","","",""
"USC00426357","1956","39.3758","-112.3341","1560.6","OAK CITY, UT US","654.1","","654.1","0","48","0","23","0","","","8","0","3","0","146","0","14","0","181","0","70","0","-22.8","0,0202,","","","165",",0,0127,","25.9",",0,0116,","37.8","0,0709,","-1.1","0,1020","-3.3","0,1024","-6.7","0,1101","-6.7","0,1101","-11.1","0,1103","-2.8","0,0514","-2.8","0,0514","-4.4","0,0406","-7.2","0,0328","-9.4","0,0315","2881.1","","2881.1","0","197.5",",0","676",",0","11.82","0","19.69","0","3.95","0"
"USC00426357","1957","39.3758","-112.3341","1560.6","OAK CITY, UT US","561.1","","561.1","0","79","0","49","0","","","17","0","4","0","130","0","8","0","148","0","61","0","-21.1","0,0130,","","","127",",0,0126,+","25.4",",0,0303,","37.8","0,0731,","-0.6","0,0920","-5.6","0,1105","-5.6","0,1105","-10.0","0,1117","-10.0","0,1117","0.0","0,0521","-2.8","0,0408","-7.2","0,0324","-7.2","0,0324","-8.9","0,0323","3126.8","","3126.8","0","399.5",",0","1227",",0","11.17","0","18.38","0","3.95","0"
"USC00426357","1958","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","56","0","30","0","","","15","0","","","","","4","0","174","0","74","0","","","","","152",",0,1115,","20.8",",0,0225,","39.4","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","237.8",",0","954",",0","","","19.96","0","",""
"USC00426357","1959","39.3758","-112.3341","1560.6","OAK CITY, UT US","665.1","","665.1","0","45","0","23","0","","","12","0","3","0","159","0","6","0","171","0","80","0","-17.8","0,1229,+","","","267",",0,0212,","27.9",",0,0212,","40.0","0,0723,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1031","-10.6","0,1105","-10.6","0,1105","-0.6","0,0521","-2.8","0,0419","-5.0","0,0410","-7.2","0,0409","-10.0","0,0320","2881.2","","2881.2","0","253.1",",0","1095",",0","11.61","0","19.79","0","3.43","0"
"USC00426357","1960","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","54","0","28","0","","","","","","","","","","","","","","","","","","","","","15.5",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","3255.6","","3255.6","0","208.9",",0","","","","","","","",""
"USC00426357","1961","39.3758","-112.3341","1560.6","OAK CITY, UT US","660.4","","660.4","0","67","0","37","0","","","20","0","3","0","156","0","8","0","158","0","65","0","-20.0","0,1212,","","","178",",0,1117,","19.8",",0,0823,","38.9","0,0709,+","-2.2","0,0924","-2.2","0,0924","-5.0","0,1029","-8.3","0,1105","-8.9","0,1106","0.0","0,0512","-5.6","0,0505","-5.6","0,0505","-6.7","0,0328","-10.0","0,0227","","","","","297.1",",0","1420",",0","11.19","0","18.79","0","3.59","0"
"USC00426357","1962","39.3758","-112.3341","1560.6","OAK CITY, UT US","579.4","","579.4","0","57","0","34","0","","","17","0","11","0","130","0","24","0","170","0","60","0","-25.0","0,0124,","","","203",",0,0224,","27.2",",0,0521,","38.9","0,0815,","-0.6","0,1015","-2.2","0,1107","-7.2","0,1117","-7.2","0,1117","-9.4","0,1119","0.0","0,0521","-5.0","0,0430","-5.0","0,0430","-7.8","0,0315","-11.1","0,0314","3561.7","","3561.7","0","300.1",",0","1715",",0","11.13","0","18.59","0","3.69","0"
"USC00426357","1963","39.3758","-112.3341","1560.6","OAK CITY, UT US","621.4","","621.4","0","64","0","35","0","","","14","0","7","0","133","0","19","0","175","0","63","0","-27.2","0,0112,","","","114",",0,1116,","26.7",",0,1105,","37.8","0,0814,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1101","-6.7","0,1117","-9.4","0,1122","-0.6","0,0427","-2.8","0,0423","-4.4","0,0422","-7.2","0,0316","-9.4","0,0304","2983.5","","2983.5","0","281.7",",0","903",",0","11.45","0","18.72","0","4.18","0"
"USC00426357","1964","39.3758","-112.3341","1560.6","OAK CITY, UT US","572.5","","572.5","0","64","0","30","0","","","17","0","2","0","152","0","22","0","165","0","50","0","-17.8","0,0114,+","","","203",",0,1113,","26.2",",0,0502,","37.2","0,0810,+","-2.8","0,1018","-2.8","0,1018","-7.2","0,1114","-7.2","0,1114","-15.6","0,1115","-1.1","0,0507","-5.0","0,0504","-5.0","0,0504","-6.7","0,0320","-11.1","0,0314","3480.4","","3480.4","0","344.1",",0","1520",",0","10.22","0","17.43","0","3.00","0"
"USC00426357","1965","39.3758","-112.3341","1560.6","OAK CITY, UT US","341.1","","341.1","0","74","0","46","0","","","","","0","0","133","0","9","0","161","0","28","0","-16.1","0,0210,+","","","","","40.9",",0,0905,","36.1","0,0728,","-1.7","0,0917","-5.0","0,0918","-5.0","0,0918","-9.4","0,1128","-9.4","0,1128","-0.6","0,0511","-4.4","0,0507","-4.4","0,0507","-9.4","0,0325","-9.4","0,0325","3153.8","","3153.8","0","373.6",",0","","","10.70","0","17.96","0","3.45","0"
"USC00426357","1966","39.3758","-112.3341","1560.6","OAK CITY, UT US","706.5","","706.5","0","46","0","24","0","","","11","0","1","0","137","0","24","0","177","0","73","0","-18.3","0,1229,","","","254",",0,0302,","34.8",",0,1206,","39.4","0,0729,+","-0.6","0,1010","-3.3","0,1013","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-1.1","0,0523","-5.6","0,0427","-5.6","0,0427","-7.8","0,0421","-9.4","0,0322","2925.0","","2925.0","0","255.2",",0","1144",",0","11.84","0","19.19","0","4.48","0"
"USC00426357","1967","39.3758","-112.3341","1560.6","OAK CITY, UT US","613.6","","613.6","0","72","0","38","0","","","16","0","2","0","140","0","18","0","157","0","63","0","-18.9","0,1221,","","","457",",0,1220,","24.1",",0,0123,","37.2","0,0729,+","-1.7","0,1015","-2.8","0,1029","-6.1","0,1103","-9.4","0,1126","-9.4","0,1126","-0.6","0,0514","-2.8","0,0502","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3136.4","","3136.4","0","342.0",",0","1722",",0","11.33","0","18.51","0","4.15","0"
"USC00426357","1968","39.3758","-112.3341","1560.6","OAK CITY, UT US","493.0","","493.0","0","81","0","44","0","","","19","0","3","0","151","0","13","0","166","0","52","0","-18.3","0,0113,+","","","229",",0,0416,","19.1",",0,0810,+","37.2","0,0720,+","0.0","0,0921","-2.2","0,1017","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","0.0","0,0517","-2.8","0,0423","-4.4","0,0422","-6.7","0,0320","-8.9","0,0123","3070.4","","3070.4","0","381.2",",0","1500",",0","11.09","0","18.55","0","3.62","0"
"USC00426357","1969","39.3758","-112.3341","1560.6","OAK CITY, UT US","694.7","","694.7","0","64","0","39","0","","","","","0","0","141","0","7","0","165","0","75","0","-15.0","0,1230,","","","","","26.7",",0,0624,","39.4","0,0802,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1104","-8.9","0,1118","-8.9","0,1118","-0.6","0,0427","-2.8","0,0426","-5.0","0,0325","-7.8","0,0324","-10.0","0,0314","2901.8","","2901.8","0","306.3",",0","","","12.15","0","19.78","0","4.52","0"
"USC00426357","1970","39.3758","-112.3341","1560.6","OAK CITY, UT US","601.7","","601.7","0","60","0","39","0","","","","","0","0","165","0","7","0","146","0","71","0","-16.7","0,1226,+","","","","","19.8",",0,0905,","40.0","0,0626,","-1.1","0,0904","-3.3","0,0925","-4.4","0,1015","-7.8","0,1027","-9.4","0,1028","0.0","0,0515","-3.9","0,0429","-5.0","0,0420","-7.2","0,0412","-9.4","0,0220","3105.9","","3105.9","0","307.9",",0","","","11.35","0","19.32","0","3.39","0"
