"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186620","1913","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","","","","","","","","","","","","","24","6","137","6","4","6","","","","","","","","","32.2","6,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.18","6","",""
"USC00186620","1914","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","170.5","","170.5","6","","","","","","","","","17","6","164","6","47","6","142","6","2","6","-33.3","6,0225,","","","","","","","32.2","6,0820,+","-1.7","6,0910","-5.0","6,0929","-5.0","6,0929","-6.7","6,1107","-11.1","6,1110","-1.1","6,0617","-3.3","6,0517","-6.1","6,0501","-6.7","6,0411","-13.3","6,0324","","","","","","","","","7.95","6","14.79","6","1.10","6"
"USC00186620","1915","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","141.3","","141.3","6","","","","","","","","","3","6","162","6","30","6","139","6","0","6","-21.1","6,1211,","","","","","","","31.7","6,0915,+","-0.6","6,0923","-5.6","6,1011","-5.6","6,1011","-7.2","6,1024","-10.0","6,1123","-0.6","6,0527","-2.2","6,0502","-6.7","6,0418","-6.7","6,0418","-9.4","6,0402","3826.8","","3826.8","6","","","","","8.53","6","15.08","6","1.99","6"
"USC00186620","1917","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","111.2","","111.2","6","","","","","","","","","22","6","170","6","39","6","125","6","1","6","-35.6","6,1230,","","","","","","","32.2","6,0801,","-2.2","6,0911","-2.2","6,0911","-6.1","6,1010","-7.2","6,1014","-11.1","6,1102","0.0","6,0617","-2.8","6,0526","-4.4","6,0417","-6.7","6,0410","-9.4","6,0408","3697.9","","3697.9","6","","","","","7.25","6","13.89","6","0.60","6"
"USC00186620","1918","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","197.4","","197.4","6","161","6","100","6","","","","","10","6","151","6","43","6","131","6","6","6","-34.4","6,0103,","","","","","38.6",",6,0607,","38.3","6,0807,","0.0","6,0922","-2.8","6,0923","-4.4","6,1015","-7.8","6,1103","-8.9","6,1111","0.0","6,0509","-2.8","6,0502","-6.7","6,0415","-6.7","6,0415","-8.9","6,0329","4067.0","","4067.0","6","1193.0",",6","","","8.77","6","15.31","6","2.24","6"
"USC00186620","1919","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","201.2","","201.2","6","","","","","","","","","10","6","154","6","31","6","150","6","5","6","-28.3","6,0105,","","","","","","","33.9","6,0705,+","-0.6","6,0928","-2.2","6,1019","-8.9","6,1114","-8.9","6,1114","-8.9","6,1114","-0.6","6,0519","-3.9","6,0426","-5.0","6,0425","-11.7","6,0402","-11.7","6,0402","3438.3","","3438.3","6","","","","","9.31","6","15.95","6","2.67","6"
"USC00186620","1920","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3821.3","","3821.3","6","","","","","","","","","",""
"USC00186620","1921","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","194.8","","194.8","6","171","6","120","6","","","","","2","6","150","6","24","6","168","6","0","6","-26.1","6,0221,","","","","","67.3",",6,0525,","31.7","6,0707,","-0.6","6,1007","-6.7","6,1014","-6.7","6,1014","-6.7","6,1014","-8.9","6,1208","0.0","6,0518","-2.8","6,0517","-5.6","6,0412","-7.8","6,0411","-10.0","6,0329","","","","","1374.7",",6","","","10.14","6","17.22","6","3.06","6"
"USC00186620","1922","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","103.1","","103.1","6","","","","","","","","","4","6","158","6","27","6","161","6","0","6","-26.1","6,0117,","","","","","","","31.7","6,0907,+","-0.6","6,0821","-2.2","6,0926","-6.7","6,1013","-6.7","6,1013","-9.4","6,1031","0.0","6,0529","-3.9","6,0501","-5.6","6,0430","-7.2","6,0429","-9.4","6,0321","3334.4","","3334.4","6","","","","","9.10","6","16.41","6","1.79","6"
"USC00186620","1923","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","134.8","","134.8","6","","","","","","","","","8","6","170","6","23","6","136","6","0","6","-22.8","6,0224,","","","","","","","31.1","6,0622,+","-0.6","6,0915","-5.0","6,1005","-5.0","6,1005","-7.2","6,1006","-10.6","6,1120","-0.6","6,0525","-2.8","6,0514","-4.4","6,0502","-6.7","6,0416","-18.9","6,0401","3686.9","","3686.9","6","","","","","8.52","6","15.33","6","1.71","6"
"USC00186620","1924","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","128.9","","128.9","6","","","","","","","","","12","6","176","6","39","6","115","6","1","6","-23.9","6,0216,","","","","","","","32.8","6,0831,","-1.1","6,0907","-6.1","6,1010","-6.1","6,1010","-9.4","6,1023","-9.4","6,1023","0.0","6,0525","-2.8","6,0505","-5.0","6,0427","-10.6","6,0403","-10.6","6,0403","3679.8","","3679.8","6","","","","","7.64","6","14.18","6","1.11","6"
"USC00186620","1925","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","177.4","","177.4","6","167","6","107","6","","","","","7","6","158","6","31","6","145","6","6","6","-35.0","6,0128,","","","","","44.5",",6,1017,","33.9","6,0605,","-2.8","6,1010","-2.8","6,1010","-5.0","6,1028","-8.9","6,1029","-8.9","6,1029","-3.9","6,0527","-3.9","6,0527","-5.0","6,0417","-6.7","6,0407","-9.4","6,0323","3613.8","","3613.8","6","1228.9",",6","","","8.91","6","15.59","6","2.24","6"
"USC00186620","1926","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","183.7","","183.7","6","","","","","","","","","7","6","162","6","43","6","131","6","5","6","-26.7","6,1218,","","","","","","","35.0","6,0722,","-2.2","6,1008","-2.2","6,1008","-4.4","6,1022","-6.7","6,1103","-9.4","6,1111","-1.1","6,0521","-3.3","6,0512","-7.2","6,0427","-7.2","6,0427","-15.0","6,0329","3924.3","","3924.3","6","","","","","8.14","6","14.39","6","1.89","6"
"USC00186620","1927","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","123.3","","123.3","6","175","6","115","6","","","","","3","6","143","6","34","6","139","6","0","6","-20.0","6,0116,+","","","","","45.7",",6,0430,","31.7","6,0713,","0.0","6,0920","-3.3","6,0922","-4.4","6,1016","-7.2","6,1107","-9.4","6,1120","-0.6","6,0606","-2.2","6,0501","-4.4","6,0425","-7.8","6,0411","-12.2","6,0304","3487.0","","3487.0","6","1318.6",",6","","","9.30","6","15.73","6","2.87","6"
"USC00186620","1928","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","130.7","","130.7","6","","","","","","","","","9","6","161","6","29","6","124","6","0","6","-20.6","6,0127,+","","","","","","","30.6","6,0809,","-1.1","6,0925","-3.9","6,1021","-6.1","6,1027","-10.6","6,1030","-10.6","6,1030","-1.7","6,0524","-4.4","6,0514","-4.4","6,0514","-7.8","6,0418","-10.0","6,0416","3701.7","","3701.7","6","","","","","8.36","6","14.56","6","2.15","6"
"USC00186620","1929","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","145.7","","145.7","6","150","6","93","6","","","","","4","6","143","6","34","6","135","6","2","6","-25.0","6,0114,","","","","","86.9",",6,1002,","32.2","6,0907,+","-3.9","6,0919","-3.9","6,0919","-5.0","6,1028","-6.7","6,1106","-9.4","6,1110","-0.6","6,0604","-3.3","6,0517","-7.8","6,0329","-7.8","6,0329","-11.7","6,0311","3490.8","","3490.8","6","1244.1",",6","","","8.92","6","15.50","6","2.35","6"
"USC00186620","1930","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","189.0","","189.0","6","","","","","","","","","7","6","158","6","34","6","155","6","14","6","-28.9","6,0216,","","","","","","","35.6","6,0804,","-1.1","6,0812","-4.4","6,1001","-4.4","6,1001","-11.1","6,1021","-11.1","6,1021","-3.3","6,0601","-3.3","6,0601","-5.6","6,0427","-7.8","6,0424","-12.8","6,0322","3500.5","","3500.5","6","","","","","8.85","6","16.41","6","1.28","6"
"USC00186620","1931","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","263.5","","263.5","6","162","6","107","6","","","","","3","6","149","6","20","6","152","6","12","6","-22.2","6,0122,","","","","","48.5",",6,0926,","33.9","6,0808,+","0.0","6,0929","-2.8","6,1013","-5.6","6,1019","-8.9","6,1107","-8.9","6,1107","0.0","6,0505","-5.0","6,0504","-5.0","6,0504","-7.8","6,0430","-9.4","6,0311","3814.6","","3814.6","6","1165.3",",6","","","9.90","6","16.51","6","3.29","6"
"USC00186620","1932","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","152.0","","152.0","6","","","","","","","","","6","6","153","6","20","6","146","6","2","6","-21.1","6,1219,","","","","","","","35.0","6,0901,","0.0","6,0908","-3.9","6,0930","-5.0","6,1029","-7.2","6,1103","-8.9","6,1114","-0.6","6,0609","-3.3","6,0530","-7.2","6,0419","-7.2","6,0419","-20.0","6,0316","3012.1","","3012.1","6","","","","","9.40","6","16.42","6","2.38","6"
"USC00186620","1933","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","214.3","","214.3","6","","","","","","","","","5","6","152","6","26","6","146","6","5","6","-22.2","6,1117,","","","","","","","36.7","6,0721,","0.0","6,1003","-2.2","6,1014","-5.0","6,1015","-8.9","6,1026","-8.9","6,1026","-2.2","6,0615","-2.2","6,0615","-5.6","6,0424","-6.7","6,0413","-14.4","6,0327","3386.9","","3386.9","6","","","","","9.73","6","16.23","6","3.23","6"
"USC00186620","1934","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","263.3","","263.3","6","","","","","","","","","15","6","167","6","36","6","154","6","8","6","-31.7","6,0228,","","","","","","","35.6","6,0726,","-1.1","6,1002","-5.0","6,1013","-5.0","6,1013","-9.4","6,1014","-9.4","6,1014","0.0","6,0527","-2.2","6,0512","-6.7","6,0428","-6.7","6,0428","-11.1","6,0324","3600.7","","3600.7","6","","","","","8.97","6","16.01","6","1.93","6"
"USC00186620","1935","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","224.4","","224.4","6","178","6","111","6","","","","","10","6","147","6","45","6","138","6","2","6","-30.0","6,1222,+","","","","","41.1",",6,0807,","32.2","6,0813,+","-2.2","6,0930","-2.2","6,0930","-6.1","6,1005","-8.3","6,1007","-12.2","6,1124","-0.6","6,0526","-4.4","6,0426","-4.4","6,0426","-10.0","6,0416","-10.0","6,0416","3521.8","","3521.8","6","1259.1",",6","","","8.93","6","15.36","6","2.50","6"
"USC00186620","1936","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","247.9","","247.9","6","148","6","101","6","","","","","14","6","158","6","38","6","154","6","13","6","-28.9","6,0208,+","","","","","66.0",",6,0317,","35.0","6,0821,+","-0.6","6,1004","-2.8","6,1025","-5.6","6,1027","-7.2","6,1028","-10.0","6,1111","-0.6","6,0530","-2.8","6,0529","-5.0","6,0424","-7.8","6,0423","-21.1","6,0223","3790.9","","3790.9","6","1152.1",",6","","","8.79","6","15.89","6","1.68","6"
"USC00186620","1937","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","200.2","","200.2","6","174","6","106","6","","","","","3","6","159","6","31","6","135","6","6","6","-24.4","6,1212,","","","","","77.0",",6,1028,","32.8","6,0821,+","-2.2","6,0918","-2.2","6,0918","-5.6","6,1015","-8.9","6,1016","-8.9","6,1016","-2.8","6,0511","-2.8","6,0511","-6.1","6,0417","-7.2","6,0401","-10.0","6,0327","3421.2","","3421.2","6","1256.7",",6","","","8.89","6","15.31","6","2.47","6"
"USC00186620","1938","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","153.4","","153.4","6","171","6","111","6","","","","","3","6","149","6","24","6","153","6","0","6","-22.2","6,1126,","","","","","95.5",",6,0723,","31.7","6,0816,","-1.1","6,1002","-2.2","6,1005","-7.2","6,1008","-7.2","6,1008","-9.4","6,1116","-0.6","6,0525","-5.0","6,0513","-5.0","6,0513","-11.7","6,0301","-11.7","6,0301","3520.0","","3520.0","6","1166.1",",6","","","9.56","6","16.31","6","2.79","6"
"USC00186620","1939","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","179.5","","179.5","6","","","","","","","","","3","6","160","6","25","6","154","6","0","6","-21.7","6,0128,","","","","","","","31.7","6,0908,+","-0.6","6,0923","-4.4","6,1013","-4.4","6,1013","-9.4","6,1015","-9.4","6,1015","-1.7","6,0515","-2.2","6,0514","-7.8","6,0414","-7.8","6,0414","-8.9","6,0408","3343.5","","3343.5","6","","","","","9.38","6","16.07","6","2.69","6"
"USC00186620","1940","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","162.0","","162.0","6","181","6","113","6","","","","","10","6","173","6","48","6","129","6","2","6","-25.0","6,1204,","","","","","71.6",",6,0925,","32.8","6,0728,","0.0","6,0912","-2.8","6,0926","-4.4","6,1016","-6.7","6,1019","-8.9","6,1119","0.0","6,0518","-5.0","6,0512","-5.0","6,0512","-6.7","6,0428","-9.4","6,0413","4011.3","","4011.3","6","1265.3",",6","","","7.60","6","14.04","6","1.16","6"
"USC00186620","1941","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","210.6","","210.6","6","","","","","","","","","6","6","173","6","46","6","163","6","3","6","-23.3","6,0205,+","","","","","","","32.8","6,0727,","-0.6","6,0913","-2.8","6,1013","-6.7","6,1026","-6.7","6,1026","-8.9","6,1115","0.0","6,0526","-3.3","6,0525","-6.7","6,0513","-6.7","6,0513","-15.6","6,0330","3825.3","","3825.3","6","","","","","8.74","6","15.90","6","1.59","6"
"USC00186620","1942","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","206.1","","206.1","6","","","","","","","","","12","6","161","6","37","6","151","6","2","6","-31.7","6,1221,","","","","","","","32.8","6,0717,","-0.6","6,0922","-7.2","6,0929","-7.2","6,0929","-7.2","6,0929","-10.0","6,1028","-1.1","6,0425","-2.8","6,0424","-4.4","6,0423","-7.8","6,0414","-9.4","6,0307","3374.6","","3374.6","6","","","","","8.85","6","15.45","6","2.24","6"
"USC00186620","1943","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","220.1","","220.1","6","161","6","101","6","","","29","6","12","6","175","6","37","6","141","6","3","6","-26.1","6,1216,+","","","152",",6,0414,+","39.1",",6,0816,","32.8","6,0628,","-1.7","6,0911","-2.8","6,0918","-4.4","6,0924","-7.2","6,1005","-11.7","6,1114","0.0","6,0506","-5.6","6,0505","-5.6","6,0505","-8.3","6,0502","-15.0","6,0416","3668.5","","3668.5","6","1128.2",",6","1775",",6","8.34","6","15.41","6","1.28","6"
"USC00186620","1944","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","195.7","","195.7","6","","","","","","","37","6","8","6","167","6","29","6","160","6","7","6","-25.6","6,1222,","","","254",",6,0116,","","","33.9","6,0813,+","0.0","6,0926","-8.3","6,1016","-8.3","6,1016","-8.3","6,1016","-13.3","6,1125","-1.7","6,0608","-3.9","6,0430","-6.7","6,0429","-6.7","6,0429","-9.4","6,0405","3705.6","","3705.6","6","","","2384",",6","8.98","6","16.28","6","1.68","6"
"USC00186620","1945","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","192.6","","192.6","6","171","6","110","6","","","","","11","6","159","6","39","6","164","6","2","6","-26.7","6,0127,","","","","","90.2",",6,0824,","32.8","6,0630,","-3.9","6,1004","-3.9","6,1004","-5.0","6,1011","-8.9","6,1105","-8.9","6,1105","-0.6","6,0607","-2.2","6,0525","-6.1","6,0502","-6.7","6,0406","-15.0","6,0220","3482.3","","3482.3","6","1393.5",",6","","","9.19","6","15.96","6","2.42","6"
"USC00186620","1946","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","126.6","","126.6","6","157","6","90","6","","","22","6","3","6","140","6","18","6","147","6","0","6","-26.7","6,0123,","","","102",",6,1222,+","42.7",",6,0602,","31.7","6,0909,+","-1.1","6,0915","-2.2","6,1003","-4.4","6,1014","-7.2","6,1116","-9.4","6,1118","0.0","6,0510","-2.2","6,0426","-5.0","6,0418","-7.2","6,0413","-8.9","6,0411","3424.7","","3424.7","6","968.9",",6","1179",",6","9.70","6","16.98","6","2.40","6"
"USC00186620","1947","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","","","","","","","33","6","","","","","42","6","154","6","1","6","","","","","254",",6,0220,","","","32.2","6,0813,","","","","","","","","","","","","","","","","","","","","","3545.6","","3545.6","6","","","2386",",6","","","15.19","6","",""
"USC00186620","1948","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","203.6","","203.6","0","172","0","121","0","","","","","14","0","137","0","35","0","143","0","4","0","-28.9","0,0119,","","","","","53.3",",0,0412,","35.0","0,0827,","-1.1","0,0926","-2.2","0,1018","-6.1","0,1019","-6.7","0,1021","-9.4","0,1202","0.0","6,0520","-2.2","6,0417","-5.0","6,0410","-7.2","6,0404","-10.0","6,0314","","","","","1555.5",",0","","","9.51","0","15.86","0","3.15","0"
"USC00186620","1949","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","220.2","","220.2","0","160","0","107","0","20","","15","0","2","0","143","0","19","0","140","0","1","0","-20.0","0,0320,","102",",0,0318,","102",",0,0318,+","69.3",",0,0712,","32.8","0,0705,","0.0","0,0910","-2.2","0,0925","-7.8","0,1027","-7.8","0,1027","-8.9","0,1122","-1.1","0,0608","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-20.0","0,0320","3207.5","","3207.5","0","1172.4",",0","852",",0","10.10","0","16.64","0","3.56","0"
"USC00186620","1950","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","103.0","","103.0","0","199","0","131","0","","","36","0","6","0","154","0","31","0","141","0","0","0","-27.2","0,1227,","","","356",",0,1125,","37.1",",0,0619,","30.6","0,0626,","-0.6","0,0924","-4.4","0,1026","-4.4","0,1026","-12.2","0,1112","-12.2","0,1112","-2.2","0,0521","-2.2","0,0521","-5.0","0,0422","-6.7","0,0416","-12.2","0,0414","3300.4","","3300.4","0","1381.4",",0","2670",",0","8.78","0","15.14","0","2.43","0"
"USC00186620","1951","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","167.6","","167.6","0","168","0","111","0","","","26","0","7","0","149","0","30","0","149","0","0","0","-22.2","0,1217,","","","152",",0,0314,","53.3",",0,0613,","31.7","0,0603,","0.0","0,0924","-5.0","0,0929","-5.0","0,0929","-7.2","0,1103","-12.8","0,1104","-2.2","0,0514","-2.2","0,0514","-4.4","0,0424","-9.4","0,0327","-9.4","0,0327","3626.1","","3626.1","0","1285.9",",0","1500",",0","9.08","0","15.83","0","2.33","0"
"USC00186620","1952","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","244.5","","244.5","0","160","0","107","0","","","27","0","3","0","149","0","17","0","144","0","7","0","-21.7","0,0130,","","","102",",0,0301,","36.8",",0,1121,","33.9","0,0913,","-1.1","0,0924","-4.4","0,1004","-4.4","0,1004","-10.6","0,1021","-10.6","0,1021","-0.6","0,0504","-3.3","0,0503","-5.0","0,0409","-6.7","0,0330","-9.4","0,0318","3494.0","","3494.0","0","1236.0",",0","1215",",0","9.52","0","16.15","0","2.89","0"
"USC00186620","1953","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","221.2","","221.2","0","157","0","104","0","45","","20","0","0","0","154","0","19","0","163","0","14","0","-16.7","0,0102,","229",",0,0308,","254",",0,0308,","32.3",",0,0121,","35.0","0,0901,+","-1.7","0,0914","-3.3","0,0923","-8.3","0,1008","-8.3","0,1008","-9.4","0,1106","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-7.8","0,0310","-11.7","0,0309","3340.2","","3340.2","0","1074.8",",0","1720",",0","9.87","0","16.96","0","2.77","0"
"USC00186620","1954","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","177.1","","177.1","0","175","0","113","0","","","35","0","3","0","157","0","34","0","158","0","3","0","-25.6","0,0118,","","","152",",0,0111,","108.0",",0,1015,","34.4","0,0714,","-0.6","0,0924","-2.2","0,1007","-6.1","0,1020","-10.6","0,1101","-10.6","0,1101","-1.1","0,0524","-2.2","0,0513","-6.1","0,0409","-7.8","0,0404","-8.9","0,0402","3359.0","","3359.0","0","1368.6",",0","2046",",0","9.29","0","15.88","0","2.70","0"
