"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363662","1918","39.8","-76.98333","182.9","HANOVER, PA US","511.6","","511.6","6","92","6","62","6","","","","","5","6","107","6","27","6","171","6","28","6","-21.7","6,0205,","","","","","55.9",",6,0825,","40.6","6,0807,","-0.6","6,1102","-2.2","6,1106","-5.6","6,1112","-6.7","6,1227","","","-0.6","6,0414","-2.8","6,0406","-5.0","6,0327","-6.7","6,0316","-8.9","6,0311","3290.2","","3290.2","6","936.8",",6","","","12.08","6","18.15","6","6.00","6"
"USC00363662","1919","39.8","-76.98333","182.9","HANOVER, PA US","555.2","","555.2","6","119","6","93","6","","","","","1","6","108","6","14","6","166","6","22","6","-18.3","6,0105,","","","","","60.5",",6,0521,","37.8","6,0705,+","-1.7","6,1103","-2.2","6,1107","-4.4","6,1114","-7.8","6,1203","-11.1","6,1204","-1.1","6,0427","-2.2","6,0403","-6.1","6,0402","-9.4","6,0211","-9.4","6,0211","2484.7","","2484.7","6","1259.3",",6","","","12.32","6","18.18","6","6.45","6"
"USC00363662","1920","39.8","-76.98333","182.9","HANOVER, PA US","","","","","113","6","79","6","","","","","","","","","22","6","159","6","12","6","","","","","","","44.7",",6,0930,","35.6","6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","956.2",",6","","","","","16.90","6","",""
"USC00363662","1921","39.8","-76.98333","182.9","HANOVER, PA US","643.3","","643.3","6","115","6","68","6","","","","","0","6","91","6","8","6","184","6","34","6","-15.6","6,0119,","","","","","55.4",",6,0504,","36.1","6,0727,+","0.0","6,1013","-2.2","6,1106","-6.7","6,1205","-6.7","6,1205","-8.9","6,1215","-1.7","6,0412","-3.3","6,0411","-6.1","6,0329","-12.8","6,0225","-12.8","6,0225","2384.7","","2384.7","6","907.4",",6","","","13.48","6","19.19","6","7.78","6"
"USC00363662","1922","39.8","-76.98333","182.9","HANOVER, PA US","563.0","","563.0","6","111","6","64","6","","","","","1","6","111","6","16","6","173","6","17","6","-18.3","6,0217,","","","","","40.4",",6,0702,","35.0","6,0712,","-0.6","6,1019","-2.2","6,1110","-4.4","6,1207","-8.3","6,1211","-12.2","6,1219","0.0","6,0429","-2.8","6,0422","-5.6","6,0323","-6.7","6,0318","-11.1","6,0218","2692.2","","2692.2","6","747.2",",6","","","12.48","6","17.85","6","7.10","6"
"USC00363662","1923","39.8","-76.98333","182.9","HANOVER, PA US","524.3","","524.3","6","131","6","76","6","","","","","0","6","100","6","13","6","159","6","21","6","-14.4","6,0224,+","","","","","67.8",",6,0730,","36.7","6,0621,+","-1.1","6,1101","-4.4","6,1102","-4.4","6,1102","-7.8","6,1215","","","0.0","6,0419","-3.9","6,0402","-12.2","6,0401","-12.2","6,0401","-12.2","6,0401","2831.0","","2831.0","6","1103.8",",6","","","12.05","6","17.56","6","6.53","6"
"USC00363662","1924","39.8","-76.98333","182.9","HANOVER, PA US","414.7","","414.7","6","116","6","67","6","","","","","0","6","114","6","18","6","144","6","16","6","-16.1","6,0122,","","","","","85.3",",6,0930,","36.7","6,0806,","0.0","6,1021","-6.7","6,1117","-6.7","6,1117","-6.7","6,1117","-10.6","6,1221","0.0","6,0421","-4.4","6,0403","-4.4","6,0403","-6.7","6,0315","-12.8","6,0224","2939.6","","2939.6","6","1090.3",",6","","","11.04","6","16.62","6","5.46","6"
"USC00363662","1925","39.8","-76.98333","182.9","HANOVER, PA US","628.7","","628.7","6","119","6","83","6","","","","","1","6","99","6","15","6","153","6","32","6","-20.6","6,0128,","","","","","31.8",",6,0102,","37.8","6,0606,+","0.0","6,1011","-2.2","6,1029","-4.4","6,1031","-8.9","6,1226","-8.9","6,1226","-2.2","6,0421","-2.2","6,0421","-5.0","6,0316","-13.9","6,0303","-13.9","6,0303","2823.2","","2823.2","6","853.3",",6","","","12.11","6","17.83","6","6.39","6"
"USC00363662","1926","39.8","-76.98333","182.9","HANOVER, PA US","530.3","","530.3","6","133","6","82","6","","","","","0","6","129","6","16","6","153","6","20","6","-16.7","6,0129,","","","","","55.4",",6,1116,","38.9","6,0722,+","-0.6","6,1026","-2.8","6,1027","-6.7","6,1112","-6.7","6,1112","-10.0","6,1205","0.0","6,0427","-4.4","6,0420","-4.4","6,0420","-10.0","6,0314","-10.0","6,0314","3059.3","","3059.3","6","958.7",",6","","","11.32","6","16.87","6","5.77","6"
"USC00363662","1927","39.8","-76.98333","182.9","HANOVER, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2967.4","","2967.4","6","","","","","","","","","",""
"USC00363662","1929","39.8","-76.98333","182.9","HANOVER, PA US","570.0","","570.0","6","132","6","87","6","","","8","6","0","6","93","6","15","6","167","6","27","6","-15.6","6,0114,","","","254",",6,0221,","90.7",",6,1002,","36.1","6,0903,","0.0","6,1011","-3.3","6,1122","-7.8","6,1129","-7.8","6,1129","-13.3","6,1130","-1.1","6,0329","-2.2","6,0318","-11.7","6,0310","-11.7","6,0310","-11.7","6,0310","2596.6","","2596.6","6","1226.3",",6","889",",6","12.52","6","18.45","6","6.58","6"
"USC00363662","1930","39.8","-76.98333","182.9","HANOVER, PA US","781.1","","781.1","6","116","6","54","6","","","8","6","1","6","101","6","17","6","174","6","44","6","-17.8","6,0120,","","","229",",6,0118,","53.6",",6,1227,","38.9","6,0805,+","-2.2","6,1020","-2.2","6,1020","-5.0","6,1102","-6.7","6,1127","-11.1","6,1128","-2.8","6,0424","-2.8","6,0424","-6.1","6,0323","-7.2","6,0322","-11.7","6,0305","2603.5","","2603.5","6","658.0",",6","529",",6","13.21","6","19.34","6","7.08","6"
"USC00363662","1931","39.8","-76.98333","182.9","HANOVER, PA US","775.0","","775.0","6","126","6","74","6","","","7","6","0","6","87","6","4","6","184","6","50","6","-11.1","6,0116,","","","102",",6,0317,","31.8",",6,0823,","37.8","6,0701,","-3.9","6,1107","-3.9","6,1107","-7.2","6,1208","-7.2","6,1208","","","-1.1","6,0430","-3.3","6,0321","-5.6","6,0311","-7.8","6,0215","-8.9","6,0211","2709.0","","2709.0","6","800.6",",6","397",",6","13.88","6","19.71","6","8.05","6"
"USC00363662","1932","39.8","-76.98333","182.9","HANOVER, PA US","","","","","120","6","77","6","","","7","6","","","","","7","6","165","6","39","6","","","","","165",",6,0306,","63.2",",6,1006,","36.7","6,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1189.8",",6","521",",6","","","19.31","6","",""
"USC00363662","1933","39.8","-76.98333","182.9","HANOVER, PA US","697.1","","697.1","6","129","6","82","6","","","6","6","0","6","90","6","11","6","161","6","42","6","-15.6","6,1230,+","","","178",",6,0211,","76.7",",6,0823,","36.7","6,0801,+","-2.8","6,1026","-2.8","6,1026","-6.7","6,1115","-6.7","6,1115","-10.6","6,1116","0.0","6,0427","-2.2","6,0330","-4.4","6,0325","-9.4","6,0311","-9.4","6,0311","2509.2","","2509.2","6","1271.4",",6","431",",6","13.09","6","18.91","6","7.26","6"
"USC00363662","1934","39.8","-76.98333","182.9","HANOVER, PA US","674.5","","674.5","6","115","6","79","6","","","10","6","2","6","110","6","16","6","168","6","32","6","-23.3","6,0209,","","","127",",6,0226,","61.2",",6,0930,","38.9","6,0629,","0.0","6,1013","-2.2","6,1102","-6.1","6,1115","-6.7","6,1208","-8.9","6,1209","-2.2","6,0428","-2.2","6,0428","-8.3","6,0325","-8.3","6,0325","-9.4","6,0323","2890.2","","2890.2","6","1146.2",",6","611",",6","12.36","6","18.13","6","6.59","6"
"USC00363662","1935","39.8","-76.98333","182.9","HANOVER, PA US","598.2","","598.2","6","137","6","79","6","","","","","3","6","100","6","27","6","167","6","29","6","-21.1","6,0207,+","","","","","48.3",",6,1117,","36.1","6,0720,","-0.6","6,1007","-5.0","6,1124","-5.0","6,1124","-6.7","6,1204","-10.6","6,1221","-3.3","6,0416","-3.3","6,0416","-7.8","6,0309","-7.8","6,0309","-10.6","6,0228","2736.0","","2736.0","6","870.8",",6","","","12.13","6","17.57","6","6.69","6"
"USC00363662","1936","39.8","-76.98333","182.9","HANOVER, PA US","700.5","","700.5","6","118","6","78","6","","","","","4","6","111","6","26","6","172","6","39","6","-21.1","6,0123,","","","","","49.5",",6,0119,","40.6","6,0710,","-2.2","6,1027","-2.2","6,1027","-4.4","6,1028","-8.9","6,1119","-8.9","6,1119","-0.6","6,0425","-2.8","6,0408","-4.4","6,0307","-7.2","6,0302","-12.2","6,0223","2964.4","","2964.4","6","1102.3",",6","","","12.30","6","17.91","6","6.70","6"
"USC00363662","1937","39.8","-76.98333","182.9","HANOVER, PA US","599.1","","599.1","6","","","","","","","","","0","6","107","6","7","6","153","6","24","6","-11.7","6,1212,","","","","","","","36.7","6,0820,","-1.7","6,1015","-2.2","6,1017","-5.0","6,1121","-8.3","6,1208","-9.4","6,1209","-1.1","6,0411","-2.8","6,0330","-5.6","6,0327","-8.9","6,0310","-8.9","6,0310","2618.0","","2618.0","6","","","","","12.43","6","17.93","6","6.93","6"
"USC00363662","1938","39.8","-76.98333","182.9","HANOVER, PA US","586.9","","586.9","6","","","","","","","6","6","0","6","95","6","12","6","165","6","25","6","-13.3","6,1126,","","","305",",6,1125,","","","35.6","6,0416,","0.0","6,1008","-3.3","6,1116","-5.6","6,1124","-8.9","6,1125","-8.9","6,1125","-1.1","6,0425","-2.2","6,0328","-6.1","6,0311","-12.2","6,0304","-12.2","6,0304","2599.5","","2599.5","6","","","548",",6","13.11","6","18.76","6","7.46","6"
"USC00363662","1939","39.8","-76.98333","182.9","HANOVER, PA US","710.5","","710.5","6","128","6","79","6","","","","","0","6","100","6","7","6","169","6","27","6","-13.3","6,0127,","","","","","52.6",",6,0930,","36.1","6,0908,","0.0","6,1016","-2.8","6,1104","-6.1","6,1212","-7.2","6,1224","-9.4","6,1228","0.0","6,0416","-2.8","6,0413","-5.6","6,0321","-8.9","6,0319","-8.9","6,0319","2616.8","","2616.8","6","1094.1",",6","","","12.97","6","18.51","6","7.43","6"
"USC00363662","1940","39.8","-76.98333","182.9","HANOVER, PA US","506.4","","506.4","6","133","6","80","6","","","","","1","6","112","6","28","6","151","6","20","6","-17.8","6,0120,","","","","","108.5",",6,0925,","36.7","6,0726,","-0.6","6,1019","-2.8","6,1020","-5.6","6,1126","-11.1","6,1204","-11.1","6,1204","-1.1","6,0415","-6.7","6,0414","-6.7","6,0414","-6.7","6,0414","-9.4","6,0325","3079.1","","3079.1","6","1457.8",",6","","","11.15","6","16.27","6","6.03","6"
"USC00363662","1941","39.8","-76.98333","182.9","HANOVER, PA US","","","","","96","6","64","6","","","","","","","","","9","6","176","6","33","6","","","","","","","42.4",",6,1213,","35.6","6,0809,+","","","","","","","","","","","","","","","","","","","","","2871.5","","2871.5","6","778.9",",6","","","","","18.61","6","",""
"USC00363662","1942","39.8","-76.98333","182.9","HANOVER, PA US","565.3","","565.3","6","123","6","83","6","","","","","2","6","101","6","17","6","170","6","14","6","-20.6","6,1221,","","","","","63.0",",6,0329,","34.4","6,0719,","-1.7","6,1027","-2.2","6,1105","-4.4","6,1114","-8.9","6,1203","-8.9","6,1203","-1.1","6,0413","-5.0","6,0330","-5.0","6,0330","-6.7","6,0224","-9.4","6,0221","","","","","1317.1",",6","","","12.18","6","17.64","6","6.72","6"
"USC00363662","1943","39.8","-76.98333","182.9","HANOVER, PA US","","","","","111","6","62","6","","","","","0","6","116","6","20","6","141","6","34","6","-16.7","6,0216,+","","","","","62.2",",6,0521,","35.6","6,0626,+","-1.1","6,1105","-2.2","6,1112","-4.4","6,1117","-6.7","6,1212","-12.2","6,1215","0.0","6,0417","-2.2","6,0416","-4.4","6,0407","-10.0","6,0310","-10.0","6,0310","","","","","961.6",",6","","","11.85","6","17.71","6","5.99","6"
"USC00363662","1944","39.8","-76.98333","182.9","HANOVER, PA US","650.1","","650.1","6","123","6","81","6","","","","","0","6","125","6","12","6","157","6","42","6","-12.2","6,1223,+","","","","","62.2",",6,0104,","37.8","6,0813,","-0.6","6,1016","-2.2","6,1113","-5.0","6,1126","-6.7","6,1203","-10.0","6,1220","0.0","6,0407","-3.3","6,0406","-5.6","6,0322","-7.2","6,0320","-8.9","6,0310","","","","","983.0",",6","","","12.07","6","17.67","6","6.47","6"
"USC00363662","1945","39.8","-76.98333","182.9","HANOVER, PA US","","","","","149","6","90","6","","","","","0","6","105","6","","","","","","","-16.1","6,0126,","","","","","98.6",",6,0716,","","","-0.6","6,1015","-3.3","6,1105","-6.7","6,1124","-6.7","6,1124","-8.9","6,1212","-0.6","6,0406","-2.2","6,0309","-6.7","6,0221","-6.7","6,0221","-12.2","6,0220","2709.5","","2709.5","6","1134.1",",6","","","","","","","6.55","6"
"USC00363662","1946","39.8","-76.98333","182.9","HANOVER, PA US","446.7","","446.7","6","114","6","65","6","","","","","0","6","102","6","5","6","175","6","13","6","-13.3","6,0123,","","","","","42.4",",6,0602,","34.4","6,0708,","0.0","6,1113","-2.2","6,1119","-8.3","6,1202","-8.3","6,1202","-9.4","6,1203","0.0","6,0428","-2.2","6,0411","-5.6","6,0226","-6.7","6,0225","-8.9","6,0222","","","","","866.5",",6","","","12.84","6","18.89","6","6.78","6"
"USC00363662","1947","39.8","-76.98333","182.9","HANOVER, PA US","576.4","","576.4","6","120","6","70","6","","","","","0","6","125","6","5","6","163","6","18","6","-16.1","6,0205,","","","","","59.9",",6,0722,","35.0","6,0813,+","0.0","6,0927","-2.2","6,1114","-5.0","6,1127","-6.7","6,1130","-12.8","6,1225","-1.7","6,0510","-3.9","6,0331","-4.4","6,0328","-6.7","6,0309","-9.4","6,0301","2486.8","","2486.8","6","928.6",",6","","","12.00","6","17.70","6","6.29","6"
"USC00363662","1948","39.8","-76.98333","182.9","HANOVER, PA US","514.1","","514.1","0","153","0","94","0","","","","","1","0","111","0","22","0","149","0","17","0","-17.8","0,0131,","","","","","62.2",",0,0102,","37.2","0,0829,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1202","-13.3","0,1226","-13.3","0,1226","-0.6","6,0423","-4.4","6,0329","-4.4","6,0329","-7.8","6,0313","-8.9","6,0312","2744.3","","2744.3","0","1132.2",",0","","","11.76","0","17.47","0","6.05","0"
"USC00363662","1949","39.8","-76.98333","182.9","HANOVER, PA US","641.8","","641.8","0","123","0","77","0","18","","5","0","0","0","100","0","1","0","172","0","33","0","-14.4","0,0203,","152",",0,0131,","165",",0,0131,","68.6",",0,0713,","37.8","0,0706,","-0.6","0,1027","-3.9","0,1106","-5.0","0,1122","-7.2","0,1204","-8.9","0,1216","0.0","0,0429","-5.6","0,0321","-5.6","0,0321","-7.2","0,0320","-9.4","0,0319","2626.5","","2626.5","0","1009.9",",0","521",",0","12.83","0","18.86","0","6.80","0"
"USC00363662","1950","39.8","-76.98333","182.9","HANOVER, PA US","412.2","","412.2","0","135","0","83","0","13","","2","0","0","0","121","0","16","0","156","0","11","0","-15.0","0,1228,+","152",",0,1211,","152",",0,1211,","58.9",",0,1204,","34.4","0,0627,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1112","-11.1","0,1126","-11.1","0,1126","-1.1","0,0422","-3.9","0,0416","-4.4","0,0415","-7.2","0,0414","-9.4","0,0305","2816.5","","2816.5","0","1111.2",",0","237",",0","11.17","0","16.98","0","5.36","0"
"USC00363662","1951","39.8","-76.98333","182.9","HANOVER, PA US","486.5","","486.5","0","108","0","73","0","31","","9","0","0","0","122","0","16","0","160","0","25","0","-17.2","0,1218,+","305",",0,1219,","178",",0,1215,","42.9",",0,0719,","34.4","0,0831,+","0.0","0,1103","-6.1","0,1104","-6.1","0,1104","-6.7","0,1119","-9.4","0,1121","-2.2","0,0418","-2.2","0,0418","-4.4","0,0327","-12.2","0,0211","-12.2","0,0211","3023.2","","3023.2","0","1050.7",",0","724",",0","11.40","0","17.82","0","4.98","0"
"USC00363662","1952","39.8","-76.98333","182.9","HANOVER, PA US","520.5","","520.5","0","121","0","82","0","11","","7","0","0","0","121","0","5","0","156","0","38","0","-13.3","0,0131,+","152",",0,0301,","152",",0,0301,","63.8",",0,1122,","36.7","0,0627,","0.0","0,1004","-4.4","0,1021","-4.4","0,1021","-8.9","0,1129","-8.9","0,1129","-0.6","0,0409","-3.3","0,0330","-5.0","0,0316","-7.2","0,0309","-8.9","0,0216","2942.8","","2942.8","0","1271.8",",0","405",",0","11.70","0","17.98","0","5.43","0"
"USC00363662","1953","39.8","-76.98333","182.9","HANOVER, PA US","551.5","","551.5","0","97","0","71","0","11","","","","0","0","115","0","4","0","170","0","40","0","-10.6","0,1218,","254",",0,1107,","","","71.4",",0,1207,","38.9","0,0904,+","-1.7","0,1008","-3.3","0,1106","-5.0","0,1127","-8.9","0,1217","-8.9","0,1217","-0.6","0,0422","-2.8","0,0420","-5.0","0,0312","-7.2","0,0310","-9.4","0,0309","2841.3","","2841.3","0","963.6",",0","","","12.38","0","19.08","0","5.68","0"
"USC00363662","1954","39.8","-76.98333","182.9","HANOVER, PA US","499.0","","499.0","0","111","0","69","0","","","2","0","0","0","143","0","15","0","166","0","30","0","-15.6","0,0119,+","","","229",",0,0111,","40.9",",0,0417,","38.9","0,0801,","0.0","0,1007","-2.8","0,1031","-4.4","0,1101","-6.7","0,1204","-8.9","0,1206","-0.6","0,0505","-5.6","0,0404","-5.6","0,0404","-7.8","0,0307","-12.2","0,0214","2836.5","","2836.5","0","854.8",",0","358",",0","11.44","0","18.04","0","4.84","0"
"USC00363662","1955","39.8","-76.98333","182.9","HANOVER, PA US","565.8","","565.8","0","108","0","68","0","16","","11","0","2","0","133","0","19","0","169","0","32","0","-18.3","0,0203,","127",",0,0212,","127",",0,0212,","106.2",",0,0813,","38.3","0,0806,","0.0","0,1023","-3.3","0,1106","-4.4","0,1120","-11.7","0,1129","-11.7","0,1129","-1.1","0,0409","-3.3","0,0408","-4.4","0,0330","-7.2","0,0327","-8.9","0,0309","3017.5","","3017.5","0","1051.8",",0","507",",0","11.36","0","17.90","0","4.82","0"
"USC00363662","1956","39.8","-76.98333","182.9","HANOVER, PA US","416.4","","416.4","0","120","0","85","0","13","","7","0","0","0","133","0","10","0","146","0","16","0","-11.7","0,0129,+","152",",0,0319,","102",",0,0120,","56.9",",0,0721,","36.1","0,0614,","-0.6","0,0921","-2.2","0,1011","-5.6","0,1111","-7.2","0,1123","-9.4","0,1124","-1.1","0,0517","-2.8","0,0425","-5.0","0,0401","-7.8","0,0325","-9.4","0,0320","3261.4","","3261.4","0","1075.4",",0","509",",0","11.00","0","17.22","0","4.79","0"
"USC00363662","1957","39.8","-76.98333","182.9","HANOVER, PA US","570.6","","570.6","0","93","0","80","0","","","","","2","0","115","0","15","0","153","0","32","0","-18.3","0,0118,+","","","","","56.4",",0,1221,","37.2","0,0722,","-0.6","0,1012","-2.2","0,1028","-5.6","0,1111","-9.4","0,1205","-9.4","0,1205","-1.1","0,0416","-3.3","0,0415","-4.4","0,0331","-7.8","0,0305","-9.4","0,0213","2882.3","","2882.3","0","949.0",",0","","","11.90","0","17.88","0","5.91","0"
"USC00363662","1958","39.8","-76.98333","182.9","HANOVER, PA US","443.4","","443.4","0","104","0","73","0","24","","8","0","0","0","123","0","33","0","158","0","16","0","-16.7","0,0218,+","356",",0,0321,","381",",0,0320,","41.7",",0,0320,","33.3","0,0801,+","0.0","0,1006","-2.2","0,1108","-4.4","0,1128","-10.0","0,1130","-10.0","0,1130","-2.8","0,0410","-2.8","0,0410","-5.0","0,0324","-6.7","0,0223","-8.9","0,0222","3091.8","","3091.8","0","1047.6",",0","1206",",0","10.69","0","16.34","0","5.04","0"
"USC00363662","1959","39.8","-76.98333","182.9","HANOVER, PA US","738.7","","738.7","0","108","0","75","0","9","","9","0","0","0","122","0","17","0","177","0","34","0","-15.6","0,0118,","102",",0,0312,","152",",0,0312,","49.5",",0,0818,","36.7","0,0701,+","-1.1","0,1029","-2.2","0,1103","-9.4","0,1118","-9.4","0,1118","-9.4","0,1118","0.0","0,0414","-6.1","0,0329","-6.1","0,0329","-6.7","0,0323","-13.9","0,0221","3013.8","","3013.8","0","836.2",",0","622",",0","12.40","0","18.43","0","6.36","0"
