"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032148","1923","33.88852","-91.53161","49.7","DUMAS, AR US","1045.7","","1045.7","6","140","6","101","6","","","","","0","6","38","6","2","6","238","6","70","6","-7.8","6,0319,+","","","","","78.7",",6,0514,","37.8","6,0817,","-1.7","6,1023","-2.8","6,1206","","","","","","","-1.1","6,0401","-4.4","6,0320","-4.4","6,0320","-7.8","6,0319","","","1306.6","","1306.6","6","1552.5",",6","","","17.49","6","23.59","6","11.39","6"
"USC00032148","1924","33.88852","-91.53161","49.7","DUMAS, AR US","1083.2","","1083.2","6","98","6","75","6","","","","","0","6","61","6","5","6","235","6","79","6","-13.3","6,0106,","","","","","75.4",",6,1208,","38.9","6,0725,+","-2.2","6,1024","-2.2","6,1024","-6.1","6,1125","-6.7","6,1129","-10.0","6,1220","-1.1","6,0402","-2.2","6,0401","-5.0","6,0222","-7.8","6,0206","-8.9","6,0121","1604.5","","1604.5","6","1030.3",",6","","","16.45","6","23.04","6","9.87","6"
"USC00032148","1925","33.88852","-91.53161","49.7","DUMAS, AR US","1491.2","","1491.2","6","96","6","69","6","","","","","0","6","48","6","1","6","235","6","124","6","-12.2","6,1228,","","","","","113.8",",6,1104,","42.8","6,0908,","0.0","6,1020","-3.9","6,1123","-5.0","6,1129","-7.8","6,1223","-12.2","6,1228","-1.1","6,0315","-5.0","6,0303","-5.0","6,0303","-8.9","6,0129","-8.9","6,0129","1411.7","","1411.7","6","1302.4",",6","","","18.29","6","25.18","6","11.39","6"
"USC00032148","1926","33.88852","-91.53161","49.7","DUMAS, AR US","1272.9","","1272.9","6","108","6","76","6","","","","","0","6","55","6","1","6","227","6","107","6","-8.9","6,1217,","","","","","71.1",",6,0306,","40.6","6,0704,","-0.6","6,1025","-2.8","6,1105","-4.4","6,1111","-8.3","6,1216","-8.9","6,1217","-0.6","6,0416","-4.4","6,0314","-4.4","6,0314","","","","","1607.5","","1607.5","6","1193.0",",6","","","17.54","6","24.17","6","10.91","6"
"USC00032148","1927","33.88852","-91.53161","49.7","DUMAS, AR US","1372.1","","1372.1","6","106","6","79","6","","","","","0","6","37","6","0","6","264","6","100","6","-11.1","6,1209,","","","","","141.7",",6,0312,","38.9","6,0814,","0.0","6,1118","-3.3","6,1203","-8.9","6,1208","-8.9","6,1208","-8.9","6,1208","-0.6","6,0322","-3.3","6,0304","-7.8","6,0116","-7.8","6,0116","-10.6","6,0115","1344.4","","1344.4","6","1860.4",",6","","","18.96","6","25.64","6","12.27","6"
"USC00032148","1928","33.88852","-91.53161","49.7","DUMAS, AR US","1066.5","","1066.5","6","97","6","72","6","","","","","0","6","57","6","2","6","232","6","83","6","-12.8","6,0103,","","","","","85.1",",6,0406,","37.2","6,0813,","0.0","6,1105","-2.2","6,1120","-4.4","6,1123","-7.8","6,1126","","","-0.6","6,0416","-7.2","6,0219","-7.2","6,0219","-7.2","6,0219","-8.9","6,0105","1328.5","","1328.5","6","1234.2",",6","","","16.96","6","23.65","6","10.27","6"
"USC00032148","1929","33.88852","-91.53161","49.7","DUMAS, AR US","1152.4","","1152.4","6","112","6","81","6","","","","","0","6","67","6","4","6","229","6","88","6","-10.6","6,1123,","","","","","62.2",",6,1031,","38.3","6,0825,","-1.7","6,1105","-3.3","6,1122","-10.6","6,1123","-10.6","6,1123","-10.6","6,1123","-1.7","6,0310","-5.6","6,0223","-5.6","6,0223","-7.2","6,0212","","","1642.9","","1642.9","6","1019.3",",6","","","17.04","6","23.48","6","10.60","6"
"USC00032148","1930","33.88852","-91.53161","49.7","DUMAS, AR US","1310.2","","1310.2","0","91","0","69","0","0","","1","0","1","0","54","0","4","0","231","0","99","0","-20.0","0,0118,","0","T,0,1123,","102",",0,0117,","123.2",",0,0108,","43.9","0,0729,","-1.7","0,1031","-3.3","0,1101","-6.1","0,1217","","","","","-1.1","0,0330","-3.3","0,0303","-7.2","0,0130","-7.2","0,0130","-8.9","0,0124","1409.2","","1409.2","0","1268.2",",0","102",",0","17.83","0","24.68","0","10.99","0"
"USC00032148","1931","33.88852","-91.53161","49.7","DUMAS, AR US","1299.1","","1299.1","0","90","0","73","0","0","","0","0","0","0","31","0","0","0","232","0","106","0","-6.7","0,0115,","0",",0,1231,+","0","T,0,0326,+","132.1",",0,1213,","40.6","0,0629,","-1.1","0,1101","","","","","","","","","-1.1","0,0329","-2.2","0,0310","-4.4","0,0211","-6.7","0,0115","","","1637.4","","1637.4","0","1461.7",",0","0","T,0","18.11","0","24.80","0","11.41","0"
"USC00032148","1932","33.88852","-91.53161","49.7","DUMAS, AR US","1317.6","","1317.6","0","107","0","87","0","1","","0","0","0","0","46","0","1","0","247","0","107","0","-12.2","0,1218,","76",",0,1217,","13",",0,0308,","68.6",",0,0626,","39.4","0,0620,+","-0.6","0,1006","-3.3","0,1112","-4.4","0,1116","-10.0","0,1216","-10.0","0,1216","-0.6","0,0315","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","","","1155.4","","1155.4","0","1633.1",",0","89",",0","17.97","0","24.71","0","11.23","0"
"USC00032148","1933","33.88852","-91.53161","49.7","DUMAS, AR US","1394.4","","1394.4","0","95","0","77","0","0","","2","0","0","0","25","0","3","0","253","0","117","0","-15.0","0,0209,","0",",0,1231,+","51",",0,0211,+","104.4",",0,0726,","41.7","0,0703,","-2.2","0,1108","-2.2","0,1108","-6.7","0,1227","-6.7","0,1227","","","-2.2","0,0321","-2.2","0,0321","-7.2","0,0212","-7.2","0,0212","-9.4","0,0210","1482.8","","1482.8","0","1321.5",",0","102",",0","18.92","0","25.72","0","12.13","0"
"USC00032148","1934","33.88852","-91.53161","49.7","DUMAS, AR US","1453.6","","1453.6","0","77","0","64","0","0","","0","0","0","0","47","0","0","0","244","0","119","0","-9.4","0,0130,","0",",0,1231,+","0","T,0,1025,+","130.6",",0,1121,","43.3","0,0808,","-0.6","0,1112","-2.8","0,1115","-4.4","0,1208","-8.3","0,1211","","","-0.6","0,0328","-2.8","0,0311","-7.8","0,0227","-7.8","0,0227","-9.4","0,0130","1271.3","","1271.3","0","1245.5",",0","0","T,0","18.51","0","25.61","0","11.42","0"
"USC00032148","1935","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","96","0","68","0","1","","2","0","0","0","48","0","","","","","","","-10.0","0,0122,","152",",0,0121,","152",",0,0121,","140.7",",0,0120,","","","-0.6","0,1007","-5.0","0,1123","-5.0","0,1123","-8.3","0,1226","-9.4","0,1227","-5.0","0,0228","-5.0","0,0228","-5.0","0,0228","-7.2","0,0227","-10.0","0,0122","","","","","1211.9",",0","190",",0","","","","","11.38","0"
"USC00032148","1936","33.88852","-91.53161","49.7","DUMAS, AR US","1534.2","","1534.2","0","81","0","57","0","1","","4","0","0","0","56","0","5","0","245","0","127","0","-13.9","0,0131,","102",",0,0206,","102",",0,0130,","128.8",",0,0702,","44.4","0,0810,","-0.6","0,1104","-2.2","0,1105","-5.0","0,1127","","","","","-2.8","0,0403","-2.8","0,0403","-4.4","0,0222","-7.2","0,0219","-12.8","0,0218","1684.2","","1684.2","0","1043.0",",0","280",",0","18.02","0","25.26","0","10.78","0"
"USC00032148","1937","33.88852","-91.53161","49.7","DUMAS, AR US","1371.3","","1371.3","0","124","0","93","0","0","","1","0","0","0","51","0","0","0","227","0","120","0","-10.6","0,1209,","0","T,0,1208,+","25",",0,0315,","52.1",",0,1017,","41.7","0,0810,","0.0","0,1015","-6.1","0,1120","-6.1","0,1120","-7.2","0,1121","-8.9","0,1206","0.0","0,0331","-2.8","0,0329","-4.4","0,0301","","","","","1553.2","","1553.2","0","1458.9",",0","25",",0","17.72","0","24.21","0","11.23","0"
"USC00032148","1938","33.88852","-91.53161","49.7","DUMAS, AR US","1392.6","","1392.6","0","86","0","70","0","0","","0","0","0","0","44","0","0","0","274","0","117","0","-11.1","0,1127,","0","T,0,1124,","0","T,0,1124,+","69.9",",0,0122,","40.6","0,0826,+","-2.2","0,1108","-2.2","0,1108","-7.2","0,1125","-7.2","0,1125","-11.1","0,1127","0.0","0,0307","-2.2","0,0301","-6.7","0,0201","-6.7","0,0201","","","1259.6","","1259.6","0","1106.8",",0","0","T,0","18.86","0","26.14","0","11.57","0"
"USC00032148","1939","33.88852","-91.53161","49.7","DUMAS, AR US","1376.0","","1376.0","0","98","0","74","0","0","","0","0","0","0","39","0","0","0","252","0","120","0","-6.7","0,1104,","0","T,0,0221,+","0","T,0,0929,+","120.7",",0,0104,","40.0","0,0715,","0.0","0,1015","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","","","0.0","0,0316","-2.8","0,0223","-6.1","0,0222","","","","","1267.1","","1267.1","0","1399.2",",0","0","T,0","18.49","0","25.41","0","11.56","0"
"USC00032148","1940","33.88852","-91.53161","49.7","DUMAS, AR US","1042.8","","1042.8","0","107","0","78","0","2","","2","0","0","0","60","0","7","0","238","0","80","0","-17.2","0,0126,","102",",0,0123,","89",",0,0123,","80.0",",0,0702,","37.8","0,0728,","-1.1","0,1112","-2.2","0,1113","-6.7","0,1114","-6.7","0,1114","-9.4","0,1115","-1.1","0,0413","-2.8","0,0326","-4.4","0,0214","-7.2","0,0131","-16.1","0,0127","1724.4","","1724.4","0","1358.3",",0","170",",0","16.54","0","23.16","0","9.91","0"
"USC00032148","1941","33.88852","-91.53161","49.7","DUMAS, AR US","1453.4","","1453.4","0","97","0","72","0","0","","0","0","0","0","54","0","0","0","233","0","123","0","-7.2","0,0119,","0","T,0,0222,","5",",0,0222,","80.3",",0,0713,","40.0","0,0818,+","-1.1","0,1109","-2.8","0,1110","-4.4","0,1125","","","","","-1.1","0,0319","-3.3","0,0318","-5.0","0,0209","-7.2","0,0119","","","1445.6","","1445.6","0","1080.7",",0","5",",0","18.18","0","24.83","0","11.53","0"
"USC00032148","1942","33.88852","-91.53161","49.7","DUMAS, AR US","1265.8","","1265.8","0","89","0","65","0","2","","2","0","0","0","59","0","7","0","249","0","93","0","-14.4","0,0108,","51",",0,0103,","51",",0,0103,","55.9",",0,1227,","40.0","0,0802,","-1.7","0,1027","-3.3","0,1127","-4.4","0,1204","","","","","-0.6","0,0331","-4.4","0,0228","-4.4","0,0228","-6.7","0,0219","-12.2","0,0110","1485.5","","1485.5","0","949.7",",0","76",",0","17.73","0","24.56","0","10.89","0"
"USC00032148","1943","33.88852","-91.53161","49.7","DUMAS, AR US","1431.1","","1431.1","0","76","0","58","0","0","","0","0","0","0","62","0","2","0","245","0","105","0","-12.2","0,0120,+","0","T,0,1223,+","20",",0,0214,","96.8",",0,0312,","43.3","0,0816,","0.0","0,1016","-2.8","0,1110","-4.4","0,1117","-7.2","0,1215","-11.1","0,1216","-0.6","0,0323","-2.2","0,0309","-5.6","0,0308","-7.8","0,0307","-11.1","0,0303","1395.2","","1395.2","0","912.2",",0","20",",0","18.00","0","25.09","0","10.91","0"
"USC00032148","1944","33.88852","-91.53161","49.7","DUMAS, AR US","1348.4","","1348.4","0","109","0","76","0","2","","2","0","0","0","40","0","3","0","242","0","114","0","-12.2","0,0109,","76",",0,0115,","76",",0,0115,","104.1",",0,1231,","41.7","0,0717,","-0.6","0,1127","-4.4","0,1128","-4.4","0,1128","-6.7","0,1203","","","-2.2","0,0308","-2.2","0,0308","-7.2","0,0214","-7.2","0,0214","-12.2","0,0109","1491.1","","1491.1","0","1415.2",",0","127",",0","18.06","0","24.78","0","11.35","0"
"USC00032148","1945","33.88852","-91.53161","49.7","DUMAS, AR US","1197.1","","1197.1","0","108","0","87","0","0","","2","0","0","0","41","0","0","0","242","0","80","0","-8.9","0,1220,+","0","T,0,0202,","51",",0,1218,+","92.5",",0,0401,","38.9","0,0725,+","-2.2","0,1122","-2.2","0,1122","-4.4","0,1215","-8.9","0,1216","-8.9","0,1216","-0.6","0,0218","-3.3","0,0208","-6.1","0,0131","","","","","1377.2","","1377.2","0","1552.2",",0","102",",0","17.73","0","24.04","0","11.41","0"
"USC00032148","1946","33.88852","-91.53161","49.7","DUMAS, AR US","1137.0","","1137.0","0","104","0","76","0","0","","3","0","0","0","32","0","1","0","267","0","84","0","-6.7","0,1230,+","0",",0,1231,+","152",",0,0116,","78.7",",0,1110,","36.7","0,0817,+","0.0","0,1118","-3.9","0,1203","-6.7","0,1230","-6.7","0,1230","","","0.0","0,0311","-2.2","0,0214","-6.7","0,0128","-6.7","0,0128","","","1343.2","","1343.2","0","1521.4",",0","228",",0","18.27","0","24.75","0","11.79","0"
"USC00032148","1947","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","88","0","63","0","1","","1","0","","","","","","","","","","","","","51",",0,0101,","51",",0,0101,","82.6",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","1482.2","","1482.2","0","1189.6",",0","64",",0","","","","","",""
"USC00032148","1948","33.88852","-91.53161","49.7","DUMAS, AR US","1187.0","","1187.0","0","104","0","78","0","2","","6","0","0","0","57","0","8","0","243","0","82","0","-15.6","0,0118,","229",",0,0116,","229",",0,0116,","85.3",",0,0727,","38.3","0,0715,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1226","","","","","0.0","0,0314","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-11.7","0,0210","","","","","1476.5",",0","443",",0","17.24","0","23.49","0","10.99","0"
"USC00032148","1949","33.88852","-91.53161","49.7","DUMAS, AR US","1226.1","","1226.1","0","104","0","79","0","1","","0","0","0","0","39","0","2","0","237","0","83","0","-17.2","0,0201,","203",",0,0131,","0","T,0,1208,+","100.8",",0,1212,","37.2","0,0813,+","-1.7","0,1101","-5.0","0,1122","-5.0","0,1122","","","","","-1.7","0,0319","-5.0","0,0208","-5.0","0,0208","-8.3","0,0202","-17.2","0,0201","1363.2","","1363.2","0","1569.0",",0","203",",0","18.00","0","24.18","0","11.82","0"
"USC00032148","1950","33.88852","-91.53161","49.7","DUMAS, AR US","1057.9","","1057.9","0","130","0","98","0","","","2","0","0","0","49","0","1","0","245","0","56","0","-11.7","0,1207,","","","51",",0,1206,","100.3",",0,0312,","37.2","0,0626,","-2.2","0,1105","-2.2","0,1105","-7.2","0,1111","-7.2","0,1111","-9.4","0,1125","0.0","0,0415","-3.9","0,0314","-4.4","0,0107","","","","","1247.1","","1247.1","0","1787.0",",0","76",",0","17.21","0","23.28","0","11.14","0"
"USC00032148","1951","33.88852","-91.53161","49.7","DUMAS, AR US","1287.5","","1287.5","0","104","0","81","0","2","","4","0","0","0","48","0","4","0","232","0","106","0","-16.1","0,0202,","102",",0,0203,","127",",0,0201,","89.7",",0,0610,","41.1","0,0831,+","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","-6.7","0,1118","-8.9","0,1216","-0.6","0,0320","-2.2","0,0313","-5.6","0,0208","-8.3","0,0204","-15.0","0,0203","1602.2","","1602.2","0","1423.8",",0","317",",0","17.59","0","24.22","0","10.96","0"
"USC00032148","1952","33.88852","-91.53161","49.7","DUMAS, AR US","1303.4","","1303.4","0","69","0","55","0","0","","0","0","0","0","46","0","0","0","229","0","108","0","-6.1","0,1214,","0",",0,1231,+","0","T,0,1129,+","72.4",",0,0331,","41.1","0,0729,+","-1.1","0,1016","-2.8","0,1021","-4.4","0,1104","","","","","-0.6","0,0324","-2.2","0,0306","-4.4","0,0124","","","","","1390.6","","1390.6","0","965.9",",0","0","T,0","17.83","0","24.72","0","10.94","0"
"USC00032148","1953","33.88852","-91.53161","49.7","DUMAS, AR US","1332.2","","1332.2","0","86","0","66","0","0","","0","0","0","0","38","0","0","0","234","0","104","0","-10.0","0,1224,","0",",0,1231,+","0","T,0,1214,+","123.4",",0,0504,","40.6","0,0620,","0.0","0,1030","-2.8","0,1109","-4.4","0,1110","-7.8","0,1218","-10.0","0,1224","-0.6","0,0419","-3.3","0,0222","","","","","","","1421.7","","1421.7","0","1424.8",",0","0","T,0","18.12","0","24.94","0","11.30","0"
"USC00032148","1954","33.88852","-91.53161","49.7","DUMAS, AR US","1553.8","","1553.8","0","84","0","62","0","1","","1","0","0","0","44","0","0","0","238","0","124","0","-7.2","0,0112,+","51",",0,0111,","51",",0,0111,","47.5",",0,0410,","42.8","0,0808,","-1.1","0,1030","-6.1","0,1103","-6.1","0,1103","-6.7","0,1207","","","-0.6","0,0401","-3.3","0,0316","-5.6","0,0315","-6.7","0,0113","","","1406.1","","1406.1","0","948.0",",0","51",",0","18.76","0","25.91","0","11.60","0"
"USC00032148","1955","33.88852","-91.53161","49.7","DUMAS, AR US","1318.6","","1318.6","0","105","0","64","0","0","","0","0","0","0","61","0","0","0","246","0","99","0","-9.4","0,1216,","0",",0,1231,+","0","T,0,1102,+","90.7",",0,0321,","38.3","0,0908,+","-2.8","0,1104","-2.8","0,1104","-5.0","0,1128","-6.7","0,1129","-9.4","0,1216","-2.2","0,0329","-2.2","0,0329","-6.7","0,0327","-6.7","0,0327","-8.9","0,0211","1434.1","","1434.1","0","1221.7",",0","0","T,0","17.74","0","24.42","0","11.06","0"
"USC00032148","1957","33.88852","-91.53161","49.7","DUMAS, AR US","1180.3","","1180.3","0","160","0","108","0","0","","0","0","0","0","32","0","0","0","227","0","77","0","-10.0","0,0117,","0",",0,1231,+","0","T,0,1208,+","61.0",",0,1108,","37.8","0,0715,","0.0","0,1027","-2.2","0,1028","-6.7","0,1211","-6.7","0,1211","","","0.0","0,0413","-3.9","0,0308","-4.4","0,0119","-10.0","0,0117","-10.0","0,0117","1319.2","","1319.2","0","1853.4",",0","0","T,0","17.70","0","23.43","0","11.97","0"
"USC00032148","1959","33.88852","-91.53161","49.7","DUMAS, AR US","1195.0","","1195.0","0","93","0","69","0","0","","0","0","0","0","56","0","0","0","235","0","94","0","-11.7","0,0105,","0",",0,1231,+","0","T,0,1128,","97.8",",0,0726,","36.7","0,0731,+","-2.8","0,1106","-2.8","0,1106","-6.1","0,1107","-8.9","0,1118","-8.9","0,1118","-0.6","0,0323","-6.7","0,0221","-6.7","0,0221","-6.7","0,0221","-8.9","0,0122","1594.4","","1594.4","0","1131.2",",0","0","T,0","17.27","0","23.96","0","10.58","0"
"USC00032148","1960","33.88852","-91.53161","49.7","DUMAS, AR US","1183.8","","1183.8","0","90","0","72","0","3","","1","0","0","0","78","0","1","0","228","0","98","0","-9.4","0,1223,","25",",0,0302,+","33",",0,0225,","59.4",",0,0821,","39.4","0,0805,","-0.6","0,1021","-2.2","0,1110","-5.0","0,1111","-8.3","0,1202","-8.9","0,1222","0.0","0,0322","-2.8","0,0312","-5.6","0,0306","-7.8","0,0305","","","1822.6","","1822.6","0","1101.5",",0","59",",0","16.43","0","23.07","0","9.79","0"
"USC00032148","1961","33.88852","-91.53161","49.7","DUMAS, AR US","979.3","","979.3","0","109","0","84","0","0","","0","0","0","0","48","0","4","0","230","0","67","0","-9.4","0,0129,","0",",0,1231,+","0","T,0,0225,+","79.2",",0,1103,","36.1","0,0805,","-1.1","0,1027","-4.4","0,1109","-4.4","0,1109","-6.7","0,1213","","","-0.6","0,0310","-2.2","0,0210","-6.1","0,0204","-7.2","0,0130","-9.4","0,0129","1613.0","","1613.0","0","1523.1",",0","0","T,0","16.57","0","23.06","0","10.08","0"
"USC00032148","1962","33.88852","-91.53161","49.7","DUMAS, AR US","1268.1","","1268.1","0","98","0","73","0","8","","4","0","2","0","60","0","3","0","229","0","101","0","-20.6","0,0112,","178",",0,0110,","127",",0,0110,","92.7",",0,0530,","40.6","0,0812,","0.0","0,1104","-2.2","0,1206","-4.4","0,1210","-6.7","0,1211","-13.3","0,1212","0.0","0,0416","-3.9","0,0307","-4.4","0,0301","-12.2","0,0113","-12.2","0,0113","1633.2","","1633.2","0","994.0",",0","236",",0","17.32","0","24.03","0","10.62","0"
"USC00032148","1963","33.88852","-91.53161","49.7","DUMAS, AR US","1251.8","","1251.8","0","84","0","65","0","7","","1","0","1","0","75","0","8","0","249","0","105","0","-18.9","0,1224,","254",",0,1223,","241",",0,1223,","77.5",",0,1211,","37.8","0,0828,+","0.0","0,1102","-2.2","0,1114","-4.4","0,1214","-8.3","0,1215","-9.4","0,1219","-0.6","0,0322","-5.0","0,0227","-5.0","0,0227","-11.1","0,0222","-11.1","0,0222","1643.8","","1643.8","0","1073.1",",0","254",",0","17.00","0","24.08","0","9.92","0"
"USC00032148","1964","33.88852","-91.53161","49.7","DUMAS, AR US","1224.4","","1224.4","0","78","0","58","0","0","","0","0","0","0","58","0","2","0","238","0","99","0","-9.4","0,0114,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0406,","41.1","0,0804,","-1.1","0,1120","-2.8","0,1121","-7.8","0,1122","-7.8","0,1122","-8.9","0,1218","-3.3","0,0330","-3.3","0,0330","-4.4","0,0223","-6.7","0,0129","-8.9","0,0115","1635.5","","1635.5","0","1160.4",",0","0",",0","17.49","0","24.28","0","10.71","0"
"USC00032148","1965","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1537.8","","1537.8","0","","","","","","","","","",""
"USC00032148","1966","33.88852","-91.53161","49.7","DUMAS, AR US","1106.9","","1106.9","0","86","0","62","0","9","","3","0","1","0","60","0","4","0","241","0","78","0","-17.8","0,0130,","127",",0,0131,+","140",",0,0129,","116.8",",0,0210,","38.9","0,0719,+","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-6.7","0,1224","","","-0.6","0,0405","-3.3","0,0325","-5.6","0,0203","-13.3","0,0131","-13.3","0,0131","","","","","1158.4",",0","352",",0","16.92","0","23.31","0","10.54","0"
