"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420086","1966","37.4402","-112.4819","2163.5","ALTON, UT US","88.2","","88.2","0","53","0","33","0","","","10","0","6","0","195","0","21","0","151","0","4","0","-23.9","0,0102,","","","152",",0,0207,","81.5",",0,1206,","33.9","0,0719,","-1.1","0,0915","-5.0","0,1013","-5.0","0,1013","-9.4","0,1109","-9.4","0,1109","0.0","0,0604","-2.2","0,0602","-5.6","0,0428","-7.8","0,0421","-11.1","0,0420","3943.3","","3943.3","0","464.6",",0","814",",0","7.81","0","16.48","0","-0.86","0"
"USC00420086","1967","37.4402","-112.4819","2163.5","ALTON, UT US","70.4","","70.4","0","93","0","44","0","","","15","0","6","0","208","0","18","0","120","0","1","0","-21.7","0,1221,","","","356",",0,0125,+","30.2",",0,0924,","32.2","0,0701,","0.0","0,1007","-4.4","0,1015","-4.4","0,1015","-10.0","0,1103","-10.0","0,1103","0.0","0,0610","-2.2","0,0514","-5.0","0,0512","-6.7","0,0502","-8.9","0,0501","4022.8","","4022.8","0","475.5",",0","2033",",0","7.31","0","15.51","0","-0.88","0"
"USC00420086","1968","37.4402","-112.4819","2163.5","ALTON, UT US","29.4","","29.4","0","65","0","42","0","","","17","0","3","0","210","0","10","0","121","0","2","0","-20.0","0,1222,+","","","279",",0,1226,","26.9",",0,0731,","32.2","0,0720,+","0.0","0,0823","-3.9","0,0921","-4.4","0,1009","-6.7","0,1114","-10.0","0,1125","-2.2","0,0607","-2.2","0,0607","-5.6","0,0515","-6.7","0,0507","-8.9","0,0414","3910.7","","3910.7","0","403.3",",0","1866",",0","7.20","0","15.52","0","-1.12","0"
"USC00420086","1969","37.4402","-112.4819","2163.5","ALTON, UT US","75.8","","75.8","0","79","0","55","0","","","","","5","0","202","0","24","0","137","0","1","0","-22.2","0,0130,","","","","","57.9",",0,0125,","32.2","0,0808,","-1.1","0,1003","-3.9","0,1004","-7.8","0,1005","-7.8","0,1005","-10.0","0,1117","0.0","0,0610","-2.2","0,0503","-5.6","0,0425","-12.8","0,0407","-12.8","0,0407","4225.0","","4225.0","0","655.9",",0","","","7.30","0","15.31","0","-0.71","0"
"USC00420086","1970","37.4402","-112.4819","2163.5","ALTON, UT US","120.1","","120.1","0","71","0","47","0","","","","","2","0","224","0","10","0","127","0","8","0","-17.8","0,1224,+","","","","","38.1",",0,1126,","34.4","0,0626,","-1.1","0,0906","-2.8","0,0915","-5.0","0,1016","-8.3","0,1026","-8.9","0,1027","0.0","0,0615","-2.8","0,0511","-5.0","0,0507","-12.8","0,0429","-12.8","0,0429","3928.7","","3928.7","0","401.1",",0","","","7.49","0","15.94","0","-0.97","0"
"USC00420086","1971","37.4402","-112.4819","2163.5","ALTON, UT US","105.5","","105.5","0","68","0","36","0","","","14","0","13","0","221","0","29","0","124","0","8","0","-26.1","0,0106,","","","178",",0,0219,","35.3",",0,1024,","33.9","0,0714,","-1.7","0,0918","-3.9","0,0919","-5.6","0,0928","-6.7","0,1001","-8.9","0,1018","0.0","0,0606","-2.2","0,0528","-4.4","0,0522","-7.2","0,0427","-9.4","0,0402","4151.9","","4151.9","0","426.4",",0","1039",",0","6.82","0","14.94","0","-1.30","0"
"USC00420086","1972","37.4402","-112.4819","2163.5","ALTON, UT US","110.6","","110.6","0","62","0","32","0","","","","","7","0","200","0","19","0","130","0","14","0","-26.1","0,1210,","","","","","61.0",",0,0919,","35.6","0,0713,","-0.6","0,0930","-2.2","0,1021","-6.7","0,1029","-6.7","0,1029","-8.9","0,1030","0.0","0,0523","-4.4","0,0521","-4.4","0,0521","-9.4","0,0414","-9.4","0,0414","3932.4","","3932.4","0","415.3",",0","","","7.78","0","16.10","0","-0.54","0"
"USC00420086","1973","37.4402","-112.4819","2163.5","ALTON, UT US","68.3","","68.3","0","67","0","39","0","","","","","4","0","205","0","27","0","135","0","4","0","-22.8","0,0107,","","","","","19.1",",0,0117,","33.3","0,0705,","0.0","0,0902","-2.2","0,0924","-6.1","0,1011","-6.7","0,1030","-10.0","0,1104","-0.6","0,0616","-5.0","0,0507","-5.0","0,0507","-11.1","0,0419","-11.1","0,0419","4510.4","","4510.4","0","370.2",",0","","","6.77","0","15.01","0","-1.46","0"
"USC00420086","1974","37.4402","-112.4819","2163.5","ALTON, UT US","","","","","54","0","35","0","","","11","0","7","0","197","0","","","","","","","-22.2","0,0104,+","","","356",",0,0105,","27.9",",0,0402,","","","-1.1","0,0928","-2.2","0,1015","-5.6","0,1030","-6.7","0,1104","-9.4","0,1129","-0.6","0,0522","-5.0","0,0521","-5.0","0,0521","-7.8","0,0413","-10.0","0,0410","","","","","334.6",",0","1233",",0","","","","","-0.73","0"
"USC00420086","1975","37.4402","-112.4819","2163.5","ALTON, UT US","40.5","","40.5","0","74","0","42","0","","","","","2","0","215","0","23","0","137","0","0","0","-19.4","0,0110,","","","","","31.0",",0,0729,","31.7","0,0809,+","0.0","0,0924","-6.1","0,1008","-6.1","0,1008","-8.3","0,1023","-9.4","0,1024","-0.6","0,0626","-2.2","0,0523","-7.8","0,0520","-7.8","0,0520","-12.8","0,0506","4267.4","","4267.4","0","367.4",",0","","","6.56","0","14.97","0","-1.85","0"
"USC00420086","1976","37.4402","-112.4819","2163.5","ALTON, UT US","62.2","","62.2","0","50","0","28","0","28","","11","0","3","0","198","0","8","0","137","0","6","0","-19.4","0,0305,+","279",",0,0416,+","178",",0,0416,","49.8",",0,0209,","35.0","0,0709,","-1.7","0,1009","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","0.0","0,0614","-6.1","0,0428","-6.1","0,0428","-10.6","0,0427","-10.6","0,0427","3965.5","","3965.5","0","311.0",",0","965",",0","7.88","0","16.73","0","-0.96","0"
"USC00420086","1977","37.4402","-112.4819","2163.5","ALTON, UT US","81.8","","81.8","0","60","0","30","0","25","","4","0","3","0","201","0","9","0","142","0","5","0","-20.6","0,0107,","279",",0,0103,","279",",0,0103,","26.4",",0,0524,","33.3","0,0803,","0.0","0,0917","-2.2","0,1012","-5.6","0,1101","-11.7","0,1109","-11.7","0,1109","-1.1","0,0526","-3.3","0,0521","-5.6","0,0519","-7.2","0,0518","-13.3","0,0402","3833.6","","3833.6","0","292.6",",0","476",",0","8.30","0","16.95","0","-0.35","0"
"USC00420086","1978","37.4402","-112.4819","2163.5","ALTON, UT US","91.4","","91.4","0","72","0","48","0","142","","39","0","3","0","190","0","13","0","145","0","7","0","-21.1","0,1208,","838",",0,0311,","363",",0,1218,","51.6",",0,1102,","33.3","0,0730,","-1.7","0,0918","-2.2","0,0919","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-1.7","0,0526","-3.3","0,0525","-6.7","0,0506","-6.7","0,0506","-8.9","0,0317","3727.5","","3727.5","0","611.7",",0","4168",",0","7.69","0","16.00","0","-0.61","0"
"USC00420086","1979","37.4402","-112.4819","2163.5","ALTON, UT US","85.8","","85.8","0","62","0","36","0","","","33","0","9","0","192","0","20","0","148","0","9","0","-28.9","0,0130,","","","366",",0,0201,","43.2",",0,0327,","32.8","0,0804,+","-2.8","0,1021","-2.8","0,1021","-5.0","0,1022","-10.6","0,1031","-10.6","0,1031","-2.2","0,0619","-2.2","0,0619","-4.4","0,0511","-6.7","0,0413","-10.6","0,0404","4215.2","","4215.2","0","360.4",",0","3665",",0","7.34","0","16.14","0","-1.46","0"
"USC00420086","1980","37.4402","-112.4819","2163.5","ALTON, UT US","67.7","","67.7","0","80","0","55","0","107","","26","0","0","0","201","0","2","0","137","0","2","0","-17.2","0,0317,","965",",0,0221,+","536",",0,0129,","40.1",",0,0129,","33.3","0,0725,","-0.6","0,0923","-5.6","0,1016","-5.6","0,1016","-6.7","0,1017","-10.6","0,1116","0.0","0,0607","-2.2","0,0529","-5.6","0,0526","-8.9","0,0408","-8.9","0,0408","3954.7","","3954.7","0","607.8",",0","3151",",0","7.96","0","16.41","0","-0.49","0"
"USC00420086","1981","37.4402","-112.4819","2163.5","ALTON, UT US","107.6","","107.6","0","73","0","38","0","25","","","","0","0","195","0","2","0","131","0","10","0","-16.7","0,0131,","127",",0,1130,+","","","29.7",",0,0810,","33.9","0,0807,+","-2.8","0,1009","-2.8","0,1009","-4.4","0,1013","-7.2","0,1014","-13.3","0,1126","-0.6","0,0616","-2.8","0,0508","-4.4","0,0406","-8.3","0,0404","-9.4","0,0331","3445.0","","3445.0","0","367.7",",0","","","8.83","0","17.36","0","0.28","0"
"USC00420086","1982","37.4402","-112.4819","2163.5","ALTON, UT US","51.1","","51.1","0","84","0","51","0","120","","26","0","9","0","218","0","18","0","123","0","2","0","-23.3","0,0206,","762",",0,0122,+","483",",0,0121,","42.4",",0,0927,","35.0","0,0721,","-0.6","0,0914","-3.9","0,1001","-6.7","0,1006","-6.7","0,1006","-9.4","0,1103","0.0","0,0614","-3.9","0,0606","-5.0","0,0511","-7.8","0,0421","-15.0","0,0402","3850.9","","3850.9","0","535.8",",0","3954",",0","6.83","0","14.91","0","-1.25","0"
"USC00420086","1983","37.4402","-112.4819","2163.5","ALTON, UT US","39.9","","39.9","0","87","0","55","0","","","29","0","1","0","197","0","7","0","122","0","0","0","-17.8","0,0202,","","","183",",0,0318,+","45.0",",0,0930,","31.1","0,0713,+","-0.6","0,0920","-2.2","0,0921","-10.0","0,1109","-10.0","0,1109","-10.0","0,1109","0.0","0,0602","-2.2","0,0518","-4.4","0,0502","-9.4","0,0414","-9.4","0,0414","4088.0","","4088.0","0","543.3",",0","2696",",0","7.37","0","15.24","0","-0.50","0"
"USC00420086","1985","37.4402","-112.4819","2163.5","ALTON, UT US","103.3","","103.3","0","70","0","38","0","133","","","","11","0","195","0","25","0","131","0","11","0","-25.0","0,0201,","838",",0,0108,","","","22.9",",0,1008,","35.0","0,0705,+","-1.7","0,0912","-2.2","0,0913","-7.8","0,1101","-7.8","0,1101","-11.7","0,1113","-1.7","0,0626","-3.9","0,0514","-5.0","0,0513","-10.0","0,0331","-10.0","0,0331","","","","","409.4",",0","","","7.49","0","15.86","0","-0.88","0"
"USC00420086","1986","37.4402","-112.4819","2163.5","ALTON, UT US","","","","","76","0","48","0","","","","","0","0","198","0","","","","","","","-17.2","0,0211,","","","","","43.2",",0,0925,","","","-0.6","0,0911","-2.8","0,0930","-5.0","0,1013","-7.2","0,1107","-9.4","0,1108","-1.7","0,0523","-2.2","0,0512","-6.1","0,0505","-6.7","0,0317","-10.0","0,0212","3458.0","","3458.0","0","480.8",",0","","","","","","","0.50","0"
"USC00420086","1987","37.4402","-112.4819","2163.5","ALTON, UT US","","","","","71","0","49","0","59","","19","0","","","","","21","0","141","0","0","0","","","305",",0,0107,","229",",0,0224,","84.3",",0,1102,","30.0","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","514.3",",0","1986",",0","","","15.71","0","",""
"USC00420086","1988","37.4402","-112.4819","2163.5","ALTON, UT US","","","","","54","0","35","0","62","","17","0","6","0","188","0","","","","","","","-22.8","0,1226,","457",",0,1228,+","307",",0,0117,","25.7",",0,0421,","","","-2.2","0,0913","-2.2","0,0913","-4.4","0,0919","-6.7","0,1114","-9.4","0,1116","0.0","0,0608","-2.2","0,0530","-6.1","0,0508","-7.2","0,0507","-8.9","0,0401","","","","","318.1",",0","2076",",0","","","","","-0.22","0"
"USC00420086","1989","37.4402","-112.4819","2163.5","ALTON, UT US","77.6","","77.6","0","44","0","23","0","69","","11","0","10","0","193","0","19","0","147","0","8","0","-25.0","0,0206,+","635",",0,0210,+","533",",0,0204,","44.5",",0,0204,","36.7","0,0718,","0.0","0,0825","-4.4","0,1004","-4.4","0,1004","-7.8","0,1026","-11.1","0,1030","-2.2","0,0530","-2.2","0,0530","-4.4","0,0513","-7.2","0,0427","-9.4","0,0327","3594.6","","3594.6","0","287.1",",0","1619",",0","7.93","0","16.83","0","-0.97","0"
"USC00420086","1990","37.4402","-112.4819","2163.5","ALTON, UT US","","","","","66","0","44","0","91","","22","0","11","0","203","0","33","0","119","0","1","0","-31.1","0,1222,","610",",0,0219,","284",",0,0218,","22.9",",0,0528,","32.2","0,0625,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1020","-7.2","0,1104","-15.6","0,1121","-3.9","0,0602","-3.9","0,0602","-6.7","0,0429","-6.7","0,0429","-8.9","0,0316","3630.1","","3630.1","","385.8",",0","2805",",0","7.30","0","15.60","0","-1.00","0"
"USC00420086","1991","37.4402","-112.4819","2163.5","ALTON, UT US","71.2","","71.2","0","54","0","32","0","100","","25","0","0","0","199","0","13","0","137","0","4","0","-15.6","0,0312,+","406",",0,0301,","381",",0,0301,","30.5",",0,0301,","33.9","0,0705,","-1.7","0,1021","-2.2","0,1026","-7.2","0,1028","-7.2","0,1028","-11.7","0,1031","-1.1","0,0625","-2.2","0,0520","-5.0","0,0512","-6.7","0,0430","-8.9","0,0413","","","","","310.4",",0","2720",",0","7.63","0","15.83","0","-0.57","0"
"USC00420086","1992","37.4402","-112.4819","2163.5","ALTON, UT US","51.7","","51.7","0","84","0","58","0","99","","19","0","3","0","182","0","24","0","130","0","2","0","-21.1","0,1220,","483",",0,1230,","368",",0,1228,","30.5",",0,1228,","32.8","0,0819,+","-0.6","0,0913","-2.8","0,1031","-6.1","0,1101","-7.8","0,1104","-10.0","0,1111","0.0","0,0616","-2.8","0,0615","-4.4","0,0324","-7.2","0,0319","-9.4","0,0219","3546.2","","3546.2","0","508.2",",0","2276",",0","7.43","0","15.27","0","-0.42","0"
"USC00420086","1993","37.4402","-112.4819","2163.5","ALTON, UT US","","","","","76","0","49","0","115","","42","0","","","","","","","","","","","","","1372",",0,0224,","284",",0,0220,","37.1",",0,0220,+","","","","","","","","","","","","","","","","","","","","","","","4361.3","","4361.3","0","634.9",",0","4517",",0","","","","","",""
"USC00420086","1995","37.4402","-112.4819","2163.5","ALTON, UT US","79.0","","79.0","0","63","0","45","0","","","22","0","0","0","206","0","7","0","124","0","5","0","-17.2","0,0215,+","","","254",",0,0105,","44.5",",0,0214,","33.3","0,0728,","-1.7","0,0922","-2.2","0,1005","-5.6","0,1006","-7.2","0,1023","-8.9","0,1103","-1.7","0,0618","-2.8","0,0517","-5.6","0,0507","-7.8","0,0419","-13.9","0,0325","","","","","382.6",",0","2179",",0","8.31","0","16.81","0","-0.19","0"
"USC00420086","1996","37.4402","-112.4819","2163.5","ALTON, UT US","147.6","","147.6","0","56","0","35","0","","","27","0","6","0","182","0","11","0","156","0","12","0","-23.3","0,0228,+","","","305",",0,1223,+","33.3",",0,0220,","37.2","0,0705,","-2.8","0,0917","-2.8","0,0917","-8.3","0,1020","-8.3","0,1020","-10.0","0,1022","0.0","0,0528","-5.0","0,0429","-5.0","0,0429","-7.2","0,0422","-12.2","0,0307","3282.2","","3282.2","0","329.9",",0","2565",",0","8.91","0","17.37","0","0.45","0"
"USC00420086","1997","37.4402","-112.4819","2163.5","ALTON, UT US","36.6","","36.6","0","60","0","44","0","","","18","0","1","0","189","0","19","0","133","0","1","0","-17.8","0,0114,","","","495",",0,0113,","33.5",",0,0810,","33.9","0,0715,","-3.3","0,1008","-3.3","0,1008","-6.1","0,1024","-6.7","0,1026","-9.4","0,1115","-1.1","0,0527","-3.3","0,0502","-4.4","0,0414","-10.6","0,0413","-10.6","0,0413","3603.9","","3603.9","0","449.9",",0","2186",",0","8.04","0","16.09","0","-0.01","0"
"USC00420086","1998","37.4402","-112.4819","2163.5","ALTON, UT US","84.1","","84.1","0","96","0","61","0","","","34","0","3","0","216","0","17","0","114","0","7","0","-21.7","0,1222,","","","384",",0,0215,","34.8",",0,0911,","34.4","0,0718,+","0.0","0,1001","-2.2","0,1004","-4.4","0,1011","-9.4","0,1106","-9.4","0,1106","-2.2","0,0617","-2.2","0,0617","-5.0","0,0418","-6.7","0,0416","-10.6","0,0331","3835.9","","3835.9","0","572.8",",0","3603",",0","7.13","0","14.92","0","-0.67","0"
"USC00420086","1999","37.4402","-112.4819","2163.5","ALTON, UT US","27.6","","27.6","0","66","0","44","0","14","","13","0","0","0","206","0","5","0","147","0","1","0","-14.4","0,1123,","152",",0,0127,","152",",0,0205,","26.7",",0,0602,","32.2","0,0701,","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-6.7","0,1119","-14.4","0,1123","0.0","0,0605","-3.9","0,0517","-8.3","0,0504","-8.3","0,0504","-10.6","0,0410","3643.7","","3643.7","0","334.0",",0","1075",",0","8.55","0","17.24","0","-0.14","0"
"USC00420086","2000","37.4402","-112.4819","2163.5","ALTON, UT US","","","","","69","0","41","0","","","24","0","","","","","","","","","","","","","","","267",",0,0309,","25.9",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.3",",0","2511",",0","","","","","",""
"USC00420086","2001","37.4402","-112.4819","2163.5","ALTON, UT US","78.7","","78.7","0","77","0","47","0","","","29","0","1","0","172","0","22","0","162","0","6","0","-17.8","0,0129,","","","470",",0,0228,","28.4",",0,0228,","33.3","0,0704,+","-1.7","0,0909","-2.8","0,1010","-6.1","0,1102","-6.7","0,1120","-10.0","0,1124","-1.7","0,0614","-4.4","0,0505","-4.4","0,0505","-7.8","0,0413","-11.1","0,0411","","","","","347.9",",0","3000",",0","8.57","0","17.08","0","0.05","0"
"USC00420086","2002","37.4402","-112.4819","2163.5","ALTON, UT US","186.0","","186.0","0","50","0","25","0","52","","16","0","2","0","196","0","20","0","139","0","32","0","-18.9","0,1219,","330",",0,1220,","310",",0,1217,","42.2",",0,1109,","36.1","0,0713,","0.0","0,1002","-2.2","0,1013","-6.1","0,1101","-7.8","0,1104","-8.9","0,1209","-0.6","0,0525","-6.1","0,0522","-6.1","0,0522","-6.7","0,0501","-8.9","0,0319","3420.7","","3420.7","0","288.3",",0","1228",",0","8.64","0","17.43","0","-0.14","0"
"USC00420086","2003","37.4402","-112.4819","2163.5","ALTON, UT US","186.8","","186.8","0","69","0","39","0","43","","13","0","1","0","194","0","8","0","154","0","26","0","-18.9","0,1227,","406",",0,0301,","267",",0,0225,","31.8",",0,1226,","35.6","0,0713,+","-0.6","0,0919","-2.2","0,1012","-5.6","0,1102","-8.9","0,1104","-8.9","0,1104","-1.1","0,0512","-5.0","0,0511","-5.0","0,0511","-6.7","0,0510","-10.6","0,0406","3570.7","","3570.7","0","366.6",",0","1540",",0","9.16","0","17.73","0","0.59","0"
"USC00420086","2004","37.4402","-112.4819","2163.5","ALTON, UT US","79.0","","79.0","0","79","0","43","0","94","","23","0","3","0","182","0","28","0","142","0","5","0","-20.0","0,0105,+","762",",0,0227,","381",",0,1028,","73.7",",0,1021,","33.9","0,0811,","0.0","0,0905","-2.2","0,1023","-12.2","0,1029","-12.2","0,1029","-12.2","0,1029","-1.7","0,0610","-2.8","0,0525","-6.7","0,0329","-6.7","0,0329","-10.0","0,0307","3481.3","","3481.3","0","543.4",",0","2446",",0","7.88","0","16.07","0","-0.31","0"
"USC00420086","2005","37.4402","-112.4819","2163.5","ALTON, UT US","90.6","","90.6","0","88","0","60","0","","","27","0","1","0","199","0","9","0","135","0","12","0","-20.6","0,0107,","","","356",",0,0320,+","54.4",",0,0111,","35.0","0,0719,+","-1.1","0,0913","-4.4","0,1011","-4.4","0,1011","-6.7","0,1115","-10.6","0,1127","-0.6","0,0608","-2.2","0,0512","-5.6","0,0511","-7.2","0,0420","-10.6","0,0401","3699.5","","3699.5","0","644.2",",0","2651",",0","8.31","0","16.49","0","0.14","0"
"USC00420086","2006","37.4402","-112.4819","2163.5","ALTON, UT US","","","","","79","0","45","0","54","","20","0","","","","","14","0","139","0","12","0","","","279",",0,0321,","229",",0,0321,","39.9",",0,1014,","35.0","0,0716,+","","","","","","","","","","","","","","","","","","","","","3524.0","","3524.0","0","480.6",",0","1974",",0","","","16.90","0","",""
"USC00420086","2007","37.4402","-112.4819","2163.5","ALTON, UT US","211.0","","211.0","0","55","0","27","0","63","","12","0","5","0","185","0","17","0","158","0","27","0","-21.7","0,0113,","356",",0,1209,","305",",0,1201,","34.8",",0,1201,","36.1","0,0714,+","-1.1","0,0924","-3.9","0,0930","-5.0","0,1021","-6.7","0,1104","-13.9","0,1121","0.0","0,0608","-2.2","0,0505","-4.4","0,0422","-7.2","0,0420","-11.1","0,0419","","","","","271.8",",0","1454",",0","9.04","0","17.98","0","0.10","0"
"USC00420086","2008","37.4402","-112.4819","2163.5","ALTON, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3845.3","","3845.3","0","","","","","","","","","",""
"USC00420086","2009","37.4402","-112.4819","2163.5","ALTON, UT US","114.6","","114.6","0","53","0","31","0","","","19","0","5","0","189","0","24","0","146","0","8","0","-22.2","0,0105,","","","279",",0,1208,+","43.2",",0,1213,","35.0","0,0717,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1002","-7.8","0,1028","-11.1","0,1115","-1.7","0,0606","-3.9","0,0430","-7.2","0,0427","-7.2","0,0427","-8.9","0,0402","","","","","302.7",",0","2314",",0","8.16","0","16.79","0","-0.46","0"
"USC00420086","2011","37.4402","-112.4819","2163.5","ALTON, UT US","110.8","","110.8","7","65","7","35","7","80","","17","7","6","7","205","7","22","7","133","7","9","7","-25.6","7,0101,","660",",7,0301,+","483",",7,0219,","45.0",",7,1006,","36.1","7,0714,","-0.6","7,1006","-4.4","7,1007","-4.4","7,1007","-7.2","7,1102","-10.0","7,1103","-0.6","7,0608","-2.2","7,0602","-4.4","7,0501","-6.7","7,0430","-12.2","7,0410","3882.4","","3882.4","7","383.5",",7","1950",",7","7.73","7","16.01","7","-0.56","7"
"USC00420086","2012","37.4402","-112.4819","2163.5","ALTON, UT US","132.1","","132.1","7","69","7","38","7","69","","21","7","2","7","181","7","16","7","163","7","6","7","-20.0","7,1220,","305",",7,1220,+","254",",7,0214,+","29.2",",7,0121,","32.8","7,0712,+","0.0","7,1016","-2.2","7,1024","-7.2","7,1025","-7.2","7,1025","-13.9","7,1111","0.0","7,0529","-2.2","7,0528","-5.0","7,0416","-8.3","7,0415","-10.6","7,0407","3570.2","","3570.2","7","434.2",",7","1892",",7","9.14","7","17.62","7","0.65","7"
"USC00420086","2013","37.4402","-112.4819","2163.5","ALTON, UT US","134.1","","134.1","7","72","7","47","7","66","","13","7","9","7","191","7","20","7","136","7","13","7","-23.3","7,0112,","279",",7,1209,+","203",",7,1207,+","31.5",",7,1029,","35.6","7,0628,","-1.1","7,0927","-3.3","7,0928","-4.4","7,1017","-7.2","7,1030","-12.2","7,1204","-1.7","7,0601","-5.6","7,0503","-5.6","7,0503","-8.3","7,0419","-8.9","7,0325","3626.8","","3626.8","7","408.9",",7","1242",",7","8.36","7","16.47","7","0.25","7"
"USC00420086","2014","37.4402","-112.4819","2163.5","ALTON, UT US","106.7","","106.7","7","46","7","32","7","28","","5","7","1","7","182","7","8","7","142","7","5","7","-19.4","7,0202,","254",",7,0301,+","279",",7,0131,","55.9",",7,0927,","33.3","7,0630,","-0.6","7,1002","-3.3","7,1028","-6.1","7,1116","-10.0","7,1117","-10.0","7,1117","-2.8","7,0522","-2.8","7,0522","-5.0","7,0427","-7.8","7,0403","-8.9","7,0319","3564.3","","3564.3","7","403.9",",7","813",",7","9.31","7","17.44","7","1.19","7"
"USC00420086","2015","37.4402","-112.4819","2163.5","ALTON, UT US","","","","","80","7","53","7","36","","11","7","0","7","133","7","","","","","","","-15.0","7,1230,+","660",",7,0303,+","711",",7,0302,","52.3",",7,0302,","","","-0.6","7,1028","-8.9","7,1201","-8.9","7,1201","-8.9","7,1201","-8.9","7,1201","0.0","7,0522","-3.3","7,0516","-6.7","7,0417","-6.7","7,0417","-8.9","7,0306","3227.2","","3227.2","7","618.4",",7","1730",",7","","","","","2.73","7"
"USC00420086","2016","37.4402","-112.4819","2163.5","ALTON, UT US","172.3","","172.3","7","66","7","50","7","60","","12","7","0","7","174","7","8","7","128","7","23","7","-16.7","7,0202,","508",",7,0109,+","229",",7,0107,","43.4",",7,0922,","35.0","7,0727,+","-0.6","7,0923","-2.2","7,1004","-4.4","7,1117","-8.9","7,1118","-8.9","7,1118","-1.1","7,0525","-2.8","7,0522","-5.0","7,0402","-11.1","7,0330","-11.1","7,0330","","","","","520.8",",7","928",",7","9.44","7","17.41","7","1.48","7"
"USC00420086","2017","37.4402","-112.4819","2163.5","ALTON, UT US","168.5","","168.5","7","51","7","38","7","","","12","7","2","7","176","7","8","7","140","7","15","7","-18.9","7,0125,","","","254",",7,0123,","32.5",",7,0211,","35.0","7,0620,","-0.6","7,0923","-3.9","7,1003","-6.1","7,1010","-7.2","7,1015","-11.1","7,1108","-1.1","7,0613","-2.8","7,0520","-7.8","7,0518","-7.8","7,0518","-10.0","7,0306","3428.5","","3428.5","7","385.3",",7","1297",",7","9.61","7","17.95","7","1.26","7"
