"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048218","1920","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","12.2","","12.2","6","","","","","","","","","3","6","256","6","7","6","144","6","9","6","-20.6","6,1212,","","","","","","","36.7","6,0813,+","0.0","6,0801","-3.9","6,0921","-4.4","6,0925","-6.7","6,1011","-9.4","6,1031","-0.6","6,0731","-4.4","6,0531","-4.4","6,0531","-6.7","6,0427","-8.9","6,0409","4328.5","","4328.5","6","","","","","6.92","6","16.77","6","-2.92","6"
"USC00048218","1921","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","13.2","","13.2","6","","","","","","","","","3","6","245","6","6","6","159","6","8","6","-20.0","6,0122,","","","","","","","36.1","6,0806,","-1.1","6,0817","-2.8","6,0818","-6.1","6,0910","-8.3","6,0912","-10.0","6,1025","-1.7","6,0702","-5.0","6,0528","-5.0","6,0528","-6.7","6,0424","-8.9","6,0414","4084.6","","4084.6","6","","","","","7.61","6","17.82","6","-2.60","6"
"USC00048218","1922","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","26.6","","26.6","6","","","","","","","","","34","6","241","6","28","6","150","6","11","6","-29.4","6,0119,","","","","","","","35.6","6,0705,","-0.6","6,0814","-2.2","6,0821","-5.0","6,1018","-6.7","6,1020","-8.9","6,1030","-1.1","6,0725","-4.4","6,0526","-4.4","6,0526","-7.8","6,0418","-11.1","6,0416","4478.6","","4478.6","6","","","","","5.69","6","15.29","6","-3.92","6"
"USC00048218","1923","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","26.9","","26.9","6","","","","","","","","","17","6","228","6","12","6","118","6","21","6","-28.3","6,0130,","","","","","","","36.1","6,0728,","0.0","6,0801","-2.2","6,0922","-6.7","6,1016","-6.7","6,1016","-8.9","6,1118","-0.6","6,0706","-6.7","6,0612","-6.7","6,0612","-6.7","6,0612","-11.7","6,0315","4164.5","","4164.5","6","","","","","6.89","6","16.53","6","-2.74","6"
"USC00048218","1924","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","32.8","","32.8","6","","","","","","","","","22","6","243","6","9","6","166","6","24","6","-31.1","6,0101,","","","","","","","38.9","6,0826,","0.0","6,0801","-5.6","6,0919","-5.6","6,0919","-6.7","6,1106","-9.4","6,1110","-1.1","6,0731","-3.3","6,0617","-6.7","6,0504","-6.7","6,0504","-8.9","6,0415","3860.7","","3860.7","6","","","","","7.69","6","18.31","6","-2.93","6"
"USC00048218","1925","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","52.0","","52.0","6","","","","","","","","","3","6","242","6","3","6","141","6","21","6","-22.8","6,0115,","","","","","","","36.7","6,0717,+","0.0","6,0819","-4.4","6,0921","-4.4","6,0921","-6.7","6,0929","-10.0","6,0930","0.0","6,0615","-3.9","6,0603","-5.6","6,0507","-6.7","6,0323","-10.0","6,0312","3850.6","","3850.6","6","","","","","7.66","6","17.19","6","-1.88","6"
"USC00048218","1926","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","34.6","","34.6","6","","","","","","","","","2","6","226","6","7","6","176","6","21","6","-20.6","6,1224,","","","","","","","36.7","6,0715,","-1.1","6,0811","-2.2","6,0908","-4.4","6,0912","-7.8","6,0918","-12.8","6,1214","0.0","6,0722","-2.2","6,0526","-4.4","6,0525","-6.7","6,0326","-8.9","6,0227","3814.8","","3814.8","6","","","","","8.56","6","18.89","6","-1.77","6"
"USC00048218","1927","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","14.7","","14.7","6","58","6","51","6","","","","","8","6","241","6","1","6","145","6","12","6","-21.7","6,0123,","","","","","57.9",",6,0401,","35.0","6,0712,","-0.6","6,0810","-2.2","6,0828","-5.0","6,0914","-6.7","6,1001","-10.6","6,1122","-1.1","6,0721","-5.0","6,0708","-5.0","6,0708","-6.7","6,0417","-12.2","6,0410","3845.4","","3845.4","6","814.0",",6","","","7.55","6","17.15","6","-2.04","6"
"USC00048218","1928","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","35.6","","35.6","6","38","6","35","6","","","","","14","6","219","6","6","6","171","6","38","6","-23.3","6,1223,+","","","","","79.2",",6,0325,","40.0","6,0724,","0.0","6,0821","-2.8","6,0910","-5.0","6,0911","-6.7","6,1013","-11.1","6,1014","0.0","6,0719","-2.2","6,0621","-5.0","6,0502","-6.7","6,0421","-10.0","6,0405","3767.1","","3767.1","6","533.5",",6","","","8.19","6","18.67","6","-2.29","6"
"USC00048218","1929","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","28.0","","28.0","6","36","6","34","6","","","","","10","6","234","6","5","6","156","6","31","6","-27.2","6,0121,","","","","","53.3",",6,1209,","38.3","6,0813,","-0.6","6,0803","-3.9","6,0826","-6.7","6,0923","-6.7","6,0923","-8.9","6,1003","0.0","6,0721","-2.2","6,0605","-6.1","6,0602","-13.3","6,0409","-13.3","6,0409","4083.5","","4083.5","6","482.3",",6","","","7.83","6","18.72","6","-3.06","6"
"USC00048218","1930","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","21.2","","21.2","6","","","","","","","","","7","6","220","6","5","6","149","6","10","6","-27.8","6,0108,","","","","","","","35.0","6,0714,+","-1.1","6,0819","-2.8","6,0820","-4.4","6,0925","-7.2","6,1010","-9.4","6,1025","-1.1","6,0625","-2.8","6,0531","-4.4","6,0522","-7.8","6,0508","-10.6","6,0307","3550.5","","3550.5","6","","","","","7.76","6","17.89","6","-2.39","6"
"USC00048218","1931","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","94.2","","94.2","6","","","","","","","","","15","6","216","6","2","6","170","6","37","6","-28.9","6,1212,","","","","","","","39.4","6,0719,","-0.6","6,0808","-6.7","6,0909","-6.7","6,0909","-6.7","6,0909","-9.4","6,1109","0.0","6,0630","-5.6","6,0425","-5.6","6,0425","-8.3","6,0423","-8.9","6,0403","3681.2","","3681.2","6","","","","","8.51","6","18.72","6","-1.71","6"
"USC00048218","1932","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","48.5","","48.5","6","35","6","31","6","","","","","28","6","216","6","17","6","161","6","33","6","-32.8","6,0203,","","","","","30.5",",6,0130,","37.2","6,0805,+","-1.1","6,0810","-2.2","6,0811","-6.1","6,1010","-7.8","6,1013","-10.0","6,1021","0.0","6,0714","-3.9","6,0606","-4.4","6,0423","-6.7","6,0422","-8.9","6,0321","4006.8","","4006.8","6","337.5",",6","","","7.08","6","17.42","6","-3.26","6"
"USC00048218","1933","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","80.4","","80.4","6","38","6","35","6","","","","","20","6","246","6","9","6","156","6","38","6","-26.1","6,0206,","","","","","77.0",",6,1030,","38.3","6,0815,+","-0.6","6,0805","-2.2","6,0830","-6.1","6,0919","-6.7","6,1021","-11.7","6,1101","-1.7","6,0630","-2.2","6,0619","-4.4","6,0520","-6.7","6,0519","-11.1","6,0418","4290.6","","4290.6","6","465.1",",6","","","7.12","6","17.55","6","-3.31","6"
"USC00048218","1934","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","43.0","","43.0","6","45","6","43","6","","","","","2","6","232","6","0","6","183","6","34","6","-24.4","6,1231,","","","","","41.9",",6,0101,","37.2","6,0728,","0.0","6,0807","-2.2","6,0912","-6.7","6,0926","-6.7","6,0926","-9.4","6,1124","0.0","6,0726","-2.2","6,0707","-5.0","6,0520","-7.2","6,0428","-9.4","6,0210","3252.7","","3252.7","6","426.8",",6","","","9.32","6","19.91","6","-1.27","6"
"USC00048218","1935","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","40.3","","40.3","6","54","6","47","6","","","","","26","6","249","6","16","6","157","6","27","6","-25.6","6,1216,","","","","","41.4",",6,0408,","36.7","6,0812,+","-1.1","6,0805","-2.2","6,0901","-4.4","6,0923","-6.7","6,1013","-8.9","6,1021","-2.2","6,0710","-2.2","6,0710","-4.4","6,0513","-7.8","6,0329","-9.4","6,0328","3976.1","","3976.1","6","583.1",",6","","","6.42","6","16.85","6","-4.00","6"
"USC00048218","1936","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","54.2","","54.2","6","50","6","44","6","","","","","4","6","260","6","5","6","162","6","35","6","-19.4","6,1211,","","","","","55.9",",6,0110,","36.7","6,0719,+","-1.1","6,0818","-2.2","6,0819","-4.4","6,0914","-7.8","6,1021","-9.4","6,1028","-0.6","6,0718","-3.3","6,0602","-6.7","6,0520","-6.7","6,0520","-15.0","6,0401","3971.4","","3971.4","6","611.7",",6","","","7.95","6","19.05","6","-3.15","6"
"USC00048218","1937","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","33.2","","33.2","6","47","6","42","6","","","","","21","6","245","6","22","6","160","6","34","6","-36.7","6,0120,","","","","","132.1",",6,1211,","37.2","6,0812,+","-1.7","6,0801","-2.8","6,0830","-4.4","6,0924","-7.2","6,1005","-9.4","6,1007","0.0","6,0720","-3.3","6,0617","-5.0","6,0612","-7.8","6,0508","-9.4","6,0422","4291.3","","4291.3","6","824.7",",6","","","6.71","6","17.56","6","-4.14","6"
"USC00048218","1938","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","62","6","47","6","65","","","","5","6","215","6","","","","","","","-27.8","6,0216,","1422",",6,0214,","","","40.6",",6,0210,","","","0.0","6,0809","-2.2","6,0905","-4.4","6,1005","-7.2","6,1017","-10.0","6,1106","-1.7","6,0712","-2.2","6,0509","-7.2","6,0507","-7.2","6,0507","-9.4","6,0505","","","","","551.7",",6","","","","","","","-2.22","6"
"USC00048218","1939","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","92.2","","92.2","6","47","6","32","6","","","19","6","15","6","229","6","5","6","169","6","38","6","-31.7","6,0209,","","","381",",6,0207,","39.9",",6,0105,","37.8","6,0727,","-2.2","6,0829","-2.2","6,0829","-6.1","6,0914","-6.7","6,1025","-8.9","6,1105","-1.7","6,0720","-5.0","6,0623","-5.0","6,0623","-8.3","6,0315","-12.8","6,0311","3843.7","","3843.7","6","415.2",",6","1920",",6","8.36","6","19.42","6","-2.70","6"
"USC00048218","1940","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","34.4","","34.4","6","71","6","56","6","","","17","6","6","6","199","6","2","6","159","6","35","6","-20.6","6,1214,","","","191",",6,0214,","101.6",",6,0227,","37.2","6,0810,","-1.1","6,0821","-2.2","6,0919","-4.4","6,0930","-6.7","6,1103","-10.6","6,1110","-1.1","6,0731","-3.9","6,0505","-4.4","6,0405","-6.7","6,0320","-10.0","6,0312","3341.4","","3341.4","6","1177.9",",6","1219",",6","8.69","6","18.32","6","-0.95","6"
"USC00048218","1941","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","16.1","","16.1","6","","","","","","","","","1","6","222","6","4","6","123","6","10","6","-17.8","6,1227,","","","","","","","35.0","6,0722,","-3.9","6,0830","-3.9","6,0830","-5.0","6,0914","-7.2","6,0920","-10.6","6,1006","-0.6","6,0626","-3.9","6,0625","-4.4","6,0519","-6.7","6,0421","-8.9","6,0315","3703.0","","3703.0","6","","","","","7.83","6","17.11","6","-1.45","6"
"USC00048218","1942","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","59.6","","59.6","6","55","6","44","6","","","","","6","6","235","6","7","6","143","6","27","6","-30.6","6,0102,","","","","","82.8",",6,1117,","36.1","6,0723,","-2.8","6,0801","-2.8","6,0801","-6.1","6,0919","-8.9","6,1013","-8.9","6,1013","0.0","6,0712","-3.3","6,0513","-5.0","6,0512","-6.7","6,0330","-10.0","6,0327","4181.6","","4181.6","6","923.2",",6","","","7.56","6","17.23","6","-2.10","6"
"USC00048218","1943","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","62","6","34","6","","","","","","","","","6","6","138","6","17","6","","","","","","","127.0",",6,0121,","35.6","6,0729,","","","","","","","","","","","","","","","","","","","","","3577.4","","3577.4","6","570.6",",6","","","","","17.42","6","",""
"USC00048218","1944","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","20","6","","","","","","","","","","","","","","","483",",6,0229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2534",",6","","","","","",""
"USC00048218","1945","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","49.7","","49.7","6","84","6","63","6","","","23","6","5","6","182","6","6","6","158","6","16","6","-21.1","6,1213,","","","229",",6,1205,","82.6",",6,1030,","36.1","6,0622,","-0.6","6,0814","-6.1","6,0923","-6.1","6,0923","-8.9","6,1023","-8.9","6,1023","-1.1","6,0616","-3.3","6,0615","-4.4","6,0406","-8.3","6,0404","-8.9","6,0324","","","","","917.1",",6","1687",",6","8.75","6","18.27","6","-0.77","6"
"USC00048218","1946","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","15","6","","","","","","","","","","","","","","","254",",6,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1401",",6","","","","","",""
"USC00048218","1947","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","9.2","","9.2","6","53","6","26","6","","","","","0","6","207","6","4","6","145","6","6","6","-17.2","6,0116,","","","","","55.9",",6,0212,","33.3","6,0719,","0.0","6,0810","-3.9","6,0918","-5.6","6,0919","-8.3","6,1105","-9.4","6,1106","-0.6","6,0704","-2.2","6,0513","-4.4","6,0407","-9.4","6,0306","-9.4","6,0306","3552.9","","3552.9","6","342.6",",6","","","8.21","6","17.59","6","-1.16","6"
"USC00048218","1948","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","20.3","","20.3","0","","","","","","","17","0","14","0","214","0","14","0","131","0","5","0","-25.0","0,1224,","","","356",",0,1214,","","","33.3","0,0910,","0.0","0,0810","-2.8","0,0919","-6.1","0,0927","-12.2","0,1028","-12.2","0,1028","0.0","6,0613","-2.2","6,0528","-5.6","6,0514","-11.1","6,0327","-11.1","6,0327","3931.2","","3931.2","0","","","2398",",0","6.85","0","16.04","0","-2.35","0"
"USC00048218","1949","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","37.8","","37.8","0","56","0","32","0","","","21","0","34","0","211","0","36","0","162","0","6","0","-31.7","0,0213,","","","254",",0,0303,","38.9",",0,1109,","32.8","0,0802,+","0.0","0,0813","-2.2","0,0910","-4.4","0,1007","-6.7","0,1018","-11.7","0,1210","0.0","0,0720","-2.2","0,0506","-5.6","0,0425","-7.8","0,0329","-11.7","0,0307","4395.7","","4395.7","0","357.9",",0","1893",",0","6.78","0","16.65","0","-3.09","0"
"USC00048218","1950","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","","","12","","190","0","","","","","","","-25.6","0,0103,","","","","","","","","","0.0","0,0806","-9.4","0,0930","-9.4","0,0930","-9.4","0,0930","-9.4","0,0930","-1.7","0,0625","-3.9","0,0608","-5.6","0,0507","-7.2","0,0503","-10.0","0,0313","3698.0","","3698.0","0","1112.9",",0","","","","","","","-0.44","0"
"USC00048218","1951","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","24","0","","","","","","","","","","","","","","","267",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","856.8",",0","2267",",0","","","","","",""
"USC00048218","1952","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","52.1","","52.1","0","70","0","46","0","","","37","0","15","0","224","0","16","0","169","0","5","0","-28.3","0,0101,","","","892",",0,0112,","80.0",",0,0112,","33.3","0,0718,+","0.0","0,0817","-2.8","0,0910","-5.6","0,1019","-7.8","0,1101","-8.9","0,1102","-1.7","0,0630","-2.8","0,0616","-6.1","0,0612","-7.8","0,0401","-15.6","0,0323","4031.2","","4031.2","0","834.6",",0","6117",",0","7.36","0","17.39","0","-2.67","0"
"USC00048218","1953","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","56","0","39","0","30","","20","0","","","","","","","","","","","","","178",",0,0107,+","203",",0,0301,","41.7",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","3684.9","","3684.9","0","496.1",",0","1641",",0","","","","","",""
"USC00048218","1954","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","43","0","30","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","577.8",",0","","","","","","","",""
"USC00048218","1955","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","63","0","43","0","","","18","0","","","","","","","","","","","","","","","394",",0,1224,","103.4",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.2",",0","2486",",0","","","","","",""
"USC00048218","1956","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","67","0","42","0","","","","","","","","","","","","","","","","","","","","","40.4",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.5",",0","","","","","","","",""
"USC00048218","1957","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","24.7","","24.7","0","88","0","47","0","","","21","0","17","0","198","0","15","0","124","0","8","0","-26.1","0,0122,","","","312",",0,0120,","68.3",",0,0519,","35.6","0,0909,","-0.6","0,0808","-2.2","0,0812","-4.4","0,1017","-8.3","0,1106","-10.0","0,1122","-1.1","0,0616","-2.8","0,0514","-4.4","0,0425","-7.8","0,0407","-12.2","0,0209","3912.2","","3912.2","0","641.4",",0","1640",",0","7.20","0","16.13","0","-1.73","0"
"USC00048218","1958","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","93.9","","93.9","0","79","0","47","0","","","27","0","1","0","175","0","1","0","157","0","20","0","-17.8","0,1117,","","","457",",0,0403,","86.4",",0,0225,","35.0","0,0728,","-5.6","0,0924","-5.6","0,0924","-5.6","0,0924","-6.7","0,1021","-8.9","0,1030","0.0","0,0604","-2.8","0,0514","-6.1","0,0427","-7.2","0,0424","-9.4","0,0315","3789.8","","3789.8","0","692.7",",0","2854",",0","9.04","0","17.88","0","0.18","0"
"USC00048218","1959","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","124.0","","124.0","0","49","0","30","0","39","","17","0","3","0","210","0","1","0","140","0","32","0","-23.9","0,0213,","635",",0,0212,+","635",",0,0211,","47.5",",0,0211,","35.6","0,0808,+","0.0","0,0828","-2.2","0,0917","-4.4","0,1007","-7.2","0,1029","-8.9","0,1104","-1.1","0,0530","-2.2","0,0528","-7.8","0,0504","-7.8","0,0504","-21.1","0,0214","3162.1","","3162.1","0","490.4",",0","1903",",0","8.83","0","18.78","0","-1.12","0"
"USC00048218","1961","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","117.6","","117.6","0","63","0","41","0","","","17","0","3","0","200","0","2","0","145","0","34","0","-19.4","0,1211,","","","152",",0,0423,+","37.6",",0,1130,","37.8","0,0804,","0.0","0,0907","-2.8","0,0924","-5.0","0,0930","-7.8","0,1006","-8.9","0,1022","0.0","0,0731","-2.2","0,0527","-5.0","0,0512","-8.9","0,0424","-8.9","0,0424","3404.9","","3404.9","0","360.1",",0","1161",",0","8.54","0","18.21","0","-1.13","0"
"USC00048218","1962","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","26.8","","26.8","0","66","0","37","0","","","","","9","0","205","0","10","0","150","0","9","0","-27.8","0,0227,","","","","","154.9",",0,1012,","35.0","0,0816,+","0.0","0,0828","-2.8","0,0919","-6.1","0,1007","-6.7","0,1117","-11.7","0,1130","0.0","0,0625","-2.2","0,0605","-5.6","0,0520","-6.7","0,0331","-10.6","0,0324","4055.9","","4055.9","0","963.9",",0","","","7.85","0","17.40","0","-1.70","0"
"USC00048218","1963","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","29.3","","29.3","0","76","0","53","0","36","","15","0","2","0","178","0","2","0","135","0","9","0","-22.2","0,0112,","203",",0,0315,","203",",0,0315,","130.6",",0,0201,","34.4","0,0808,","0.0","0,0804","-2.8","0,1013","-4.4","0,1027","-7.2","0,1101","-10.6","0,1121","0.0","0,0703","-3.3","0,0629","-5.0","0,0423","-7.8","0,0422","-9.4","0,0421","3460.5","","3460.5","0","928.9",",0","1602",",0","8.19","0","17.03","0","-0.64","0"
"USC00048218","1964","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","50.9","","50.9","0","77","0","52","0","79","","27","0","4","0","228","0","5","0","146","0","14","0","-18.3","0,0214,+","711",",0,0122,","432",",0,0121,","114.6",",0,1223,","38.3","0,0823,","0.0","0,0829","-6.1","0,0902","-6.1","0,0902","-6.7","0,1103","-11.1","0,1113","0.0","0,0611","-2.2","0,0521","-8.3","0,0506","-8.3","0,0506","-9.4","0,0319","4033.7","","4033.7","0","789.9",",0","2752",",0","7.00","0","16.57","0","-2.58","0"
