"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144313","1956","37.6454","-98.125","471.5","KINGMAN, KS US","1268.4","","1268.4","0","40","0","28","0","15","","7","0","0","0","123","0","18","0","211","0","117","0","-17.2","0,0130,","102",",0,0202,+","102",",0,0130,","25.4",",0,0706,","43.3","0,0817,+","-3.3","0,1108","-3.3","0,1108","-6.7","0,1116","-6.7","0,1116","-11.1","0,1129","-0.6","0,0429","-3.3","0,0417","-5.6","0,0319","-7.2","0,0314","-9.4","0,0313","2581.3","","2581.3","0","272.1",",0","330",",0","15.09","0","22.79","0","7.38","0"
"USC00144313","1957","37.6454","-98.125","471.5","KINGMAN, KS US","771.8","","771.8","0","70","0","58","0","7","","5","0","1","0","100","0","14","0","163","0","58","0","-18.3","0,0125,","51",",0,0223,","51",",0,0223,","68.6",",0,0618,","41.7","0,0813,","-1.1","0,1025","-3.9","0,1026","-7.2","0,1027","-7.2","0,1027","-12.8","0,1211","-0.6","0,0414","-4.4","0,0413","-4.4","0,0413","-7.2","0,0308","-10.6","0,0223","2512.0","","2512.0","0","945.2",",0","164",",0","13.25","0","19.40","0","7.09","0"
"USC00144313","1958","37.6454","-98.125","471.5","KINGMAN, KS US","","","","","74","0","57","0","23","","12","0","1","0","116","0","","","","","","","-17.8","0,1214,","178",",0,1231,","102",",0,1231,+","40.9",",0,0916,","","","-1.1","0,1001","-3.9","0,1118","-7.8","0,1126","-7.8","0,1126","-13.9","0,1128","0.0","0,0407","-2.8","0,0326","-7.8","0,0318","-7.8","0,0318","-10.0","0,0314","","","","","771.6",",0","800",",0","","","","","7.08","0"
"USC00144313","1959","37.6454","-98.125","471.5","KINGMAN, KS US","887.9","","887.9","0","64","0","47","0","18","","9","0","5","0","120","0","17","0","186","0","69","0","-26.1","0,0104,","203",",0,0202,+","203",",0,0201,","71.1",",0,0815,","40.6","0,0803,","0.0","0,1018","-2.2","0,1027","-6.1","0,1105","-10.0","0,1106","-10.0","0,1106","-2.8","0,0422","-2.8","0,0422","-4.4","0,0413","-6.7","0,0307","-10.0","0,0220","2582.1","","2582.1","0","765.3",",0","718",",0","13.46","0","20.22","0","6.69","0"
"USC00144313","1960","37.6454","-98.125","471.5","KINGMAN, KS US","856.3","","856.3","0","78","0","54","0","44","","17","0","4","0","122","0","35","0","198","0","64","0","-20.0","0,0303,","254",",0,0305,+","152",",0,0117,","68.1",",0,0826,","41.1","0,0628,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1109","-9.4","0,1110","-9.4","0,1110","-0.6","0,0405","-4.4","0,0325","-4.4","0,0325","-7.8","0,0318","-17.2","0,0306","2844.8","","2844.8","0","767.9",",0","861",",0","13.03","0","19.41","0","6.65","0"
"USC00144313","1961","37.6454","-98.125","471.5","KINGMAN, KS US","744.8","","744.8","0","73","0","51","0","16","","8","0","2","0","109","0","15","0","182","0","58","0","-22.2","0,1213,","254",",0,0207,","127",",0,0205,","63.5",",0,0913,","38.9","0,0718,+","-3.3","0,1026","-3.3","0,1026","-6.1","0,1103","-6.7","0,1209","-12.8","0,1210","-1.1","0,0502","-2.2","0,0417","-5.0","0,0225","-7.8","0,0219","-10.6","0,0209","2494.6","","2494.6","0","877.4",",0","504",",0","13.00","0","19.62","0","6.38","0"
"USC00144313","1962","37.6454","-98.125","471.5","KINGMAN, KS US","989.6","","989.6","0","71","0","54","0","15","","6","0","6","0","114","0","19","0","199","0","73","0","-23.9","0,0120,","279",",0,0121,+","203",",0,0118,","53.8",",0,0705,","43.3","0,0810,","0.0","0,1025","-3.9","0,1105","-5.6","0,1108","-6.7","0,1206","-11.1","0,1211","-1.1","0,0413","-2.2","0,0409","-7.8","0,0402","-7.8","0,0402","-9.4","0,0314","2710.4","","2710.4","0","684.1",",0","451",",0","14.09","0","20.99","0","7.19","0"
"USC00144313","1963","37.6454","-98.125","471.5","KINGMAN, KS US","1126.3","","1126.3","0","60","0","45","0","20","","4","0","11","0","115","0","27","0","224","0","91","0","-23.9","0,0124,","127",",0,1223,+","127",",0,1222,","102.9",",0,0902,","43.3","0,0806,","-0.6","0,1029","-2.2","0,1102","-6.1","0,1113","-7.2","0,1114","-12.2","0,1208","-2.8","0,0321","-2.8","0,0321","-6.1","0,0314","-7.2","0,0301","-10.6","0,0222","2419.3","","2419.3","0","630.1",",0","241",",0","14.65","0","22.29","0","7.00","0"
"USC00144313","1964","37.6454","-98.125","471.5","KINGMAN, KS US","973.7","","973.7","0","57","0","47","0","7","","2","0","4","0","124","0","10","0","209","0","80","0","-18.9","0,1218,+","127",",0,1204,","127",",0,1204,","53.8",",0,1116,","46.1","0,0806,","0.0","0,1005","-2.8","0,1020","-5.0","0,1120","-10.6","0,1121","-10.6","0,1121","-1.1","0,0409","-4.4","0,0408","-4.4","0,0408","-8.3","0,0330","-11.7","0,0326","2420.9","","2420.9","0","653.1",",0","178",",0","14.30","0","21.83","0","6.77","0"
"USC00144313","1965","37.6454","-98.125","471.5","KINGMAN, KS US","851.4","","851.4","0","69","0","54","0","15","","7","0","1","0","111","0","11","0","212","0","68","0","-17.8","0,0224,","102",",0,1216,","76",",0,1215,","53.3",",0,0626,+","37.8","0,0723,+","-0.6","0,1012","-4.4","0,1127","-4.4","0,1127","-9.4","0,1130","-9.4","0,1130","-2.2","0,0428","-2.2","0,0428","-11.7","0,0326","-11.7","0,0326","-11.7","0,0326","2550.3","","2550.3","0","748.8",",0","296",",0","14.21","0","21.47","0","6.95","0"
"USC00144313","1966","37.6454","-98.125","471.5","KINGMAN, KS US","940.2","","940.2","0","51","0","25","0","22","","4","0","6","0","115","0","29","0","200","0","68","0","-22.2","0,0130,","229",",0,1229,+","127",",0,1228,","25.7",",0,0903,","40.6","0,0714,+","-2.8","0,1016","-2.8","0,1016","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-3.9","0,0421","-3.9","0,0421","-4.4","0,0328","-10.6","0,0324","-10.6","0,0324","2393.5","","2393.5","0","253.2",",0","369",",0","13.77","0","20.96","0","6.57","0"
"USC00144313","1967","37.6454","-98.125","471.5","KINGMAN, KS US","782.3","","782.3","0","80","0","50","0","19","","6","0","1","0","104","0","10","0","198","0","56","0","-18.3","0,0308,","102",",0,1221,+","102",",0,1221,","104.4",",0,0612,","38.9","0,0829,","-0.6","0,1027","-6.1","0,1104","-6.1","0,1104","-6.7","0,1105","-13.9","0,1222","0.0","0,0424","-5.6","0,0318","-5.6","0,0318","-6.7","0,0316","-18.3","0,0308","2306.6","","2306.6","0","743.3",",0","317",",0","14.04","0","20.94","0","7.15","0"
"USC00144313","1968","37.6454","-98.125","471.5","KINGMAN, KS US","834.2","","834.2","0","88","0","45","0","13","","5","0","2","0","115","0","19","0","192","0","61","0","-21.7","0,1231,","51",",0,1231,+","51",",0,1228,","107.4",",0,1016,","39.4","0,0809,","-0.6","0,1028","-4.4","0,1111","-4.4","0,1111","-11.1","0,1208","-11.1","0,1208","0.0","0,0424","-3.9","0,0405","-10.0","0,0323","-10.0","0,0323","-10.0","0,0323","2534.1","","2534.1","0","800.2",",0","169",",0","13.36","0","20.18","0","6.54","0"
"USC00144313","1969","37.6454","-98.125","471.5","KINGMAN, KS US","915.8","","915.8","0","89","0","56","0","19","","8","0","0","0","119","0","15","0","182","0","61","0","-17.2","0,0311,","127",",0,0216,+","102",",0,0308,+","129.3",",0,0825,","40.6","0,0715,","-1.7","0,1014","-3.3","0,1104","-4.4","0,1114","-8.9","0,1128","-8.9","0,1128","-3.3","0,0330","-3.3","0,0330","-6.7","0,0329","-6.7","0,0329","-17.2","0,0311","2802.7","","2802.7","0","855.9",",0","515",",0","13.33","0","19.59","0","7.07","0"
"USC00144313","1970","37.6454","-98.125","471.5","KINGMAN, KS US","1040.2","","1040.2","0","66","0","38","0","15","","6","0","1","0","129","0","11","0","182","0","79","0","-18.9","0,0108,","381",",0,0317,","330",",0,0316,","65.0",",0,0418,","40.6","0,0808,+","-1.1","0,1009","-3.9","0,1105","-11.7","0,1115","-11.7","0,1115","-11.7","0,1115","0.0","0,0414","-2.8","0,0405","-6.7","0,0402","-6.7","0,0402","-9.4","0,0313","2639.0","","2639.0","0","608.6",",0","724",",0","13.85","0","20.81","0","6.90","0"
"USC00144313","1971","37.6454","-98.125","471.5","KINGMAN, KS US","925.9","","925.9","0","73","0","47","0","23","","7","0","3","0","117","0","18","0","203","0","72","0","-20.6","0,0208,","381",",0,0223,+","356",",0,0222,","68.1",",0,0522,","41.1","0,0713,","0.0","0,1031","-5.6","0,1107","-5.6","0,1107","-7.8","0,1228","","","0.0","0,0414","-3.9","0,0406","-7.8","0,0320","-7.8","0,0320","-12.2","0,0303","2690.3","","2690.3","0","705.4",",0","686",",0","13.80","0","20.59","0","7.01","0"
"USC00144313","1972","37.6454","-98.125","471.5","KINGMAN, KS US","889.7","","889.7","0","75","0","46","0","24","","10","0","4","0","107","0","23","0","199","0","72","0","-21.1","0,0115,","102",",0,1119,+","102",",0,1119,","46.0",",0,0830,","39.4","0,0714,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1120","-8.3","0,1203","-10.0","0,1204","0.0","0,0408","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-10.0","0,0302","2337.6","","2337.6","0","599.8",",0","548",",0","13.57","0","20.21","0","6.93","0"
"USC00144313","1973","37.6454","-98.125","471.5","KINGMAN, KS US","925.1","","925.1","0","88","0","56","0","23","","12","0","3","0","100","0","15","0","182","0","74","0","-21.7","0,0109,","203",",0,0112,+","152",",0,0122,","85.1",",0,0922,","41.1","0,0825,","-1.7","0,1029","-2.8","0,1121","-6.1","0,1206","-6.7","0,1210","-10.0","0,1216","-1.1","0,0411","-2.8","0,0410","-5.0","0,0220","-10.0","0,0216","-10.0","0,0216","2783.4","","2783.4","0","1076.3",",0","768",",0","13.89","0","20.28","0","7.50","0"
"USC00144313","1974","37.6454","-98.125","471.5","KINGMAN, KS US","858.6","","858.6","0","75","0","44","0","18","","4","0","7","0","108","0","13","0","203","0","66","0","-25.6","0,0104,","178",",0,0103,","102",",0,0103,","53.8",",0,0606,","42.8","0,0721,","-0.6","0,1015","-2.2","0,1106","-5.0","0,1114","-8.3","0,1130","-10.0","0,1202","0.0","0,0416","-5.0","0,0325","-5.0","0,0325","-8.3","0,0324","-8.9","0,0323","2337.6","","2337.6","0","597.1",",0","221",",0","14.13","0","21.30","0","6.96","0"
"USC00144313","1975","37.6454","-98.125","471.5","KINGMAN, KS US","918.1","","918.1","0","71","0","51","0","28","","9","0","0","0","121","0","10","0","204","0","81","0","-16.1","0,0219,","229",",0,0217,","127",",0,0217,","71.4",",0,1102,","40.0","0,0806,","-0.6","0,1016","-3.3","0,1113","-5.0","0,1121","-6.7","0,1125","-14.4","0,1126","-2.2","0,0412","-2.2","0,0412","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","2599.9","","2599.9","0","623.7",",0","589",",0","13.86","0","20.93","0","6.79","0"
"USC00144313","1976","37.6454","-98.125","471.5","KINGMAN, KS US","912.7","","912.7","0","55","0","32","0","4","","2","0","3","0","122","0","13","0","207","0","82","0","-19.4","0,0108,+","25",",0,0221,+","25",",0,0205,+","62.7",",0,0506,","42.8","0,0808,","0.0","0,1008","-2.8","0,1017","-6.7","0,1020","-6.7","0,1020","-9.4","0,1122","-0.6","0,0405","-3.3","0,0401","-5.6","0,0316","-8.9","0,0313","-8.9","0,0313","2154.6","","2154.6","0","557.8",",0","63",",0","14.25","0","22.12","0","6.39","0"
"USC00144313","1977","37.6454","-98.125","471.5","KINGMAN, KS US","1051.2","","1051.2","0","83","0","55","0","6","","2","0","3","0","110","0","14","0","221","0","73","0","-19.4","0,0109,","51",",0,0106,","51",",0,0106,","81.3",",0,0523,","40.0","0,0724,","-1.1","0,1012","-3.3","0,1110","-6.1","0,1121","-12.2","0,1206","-12.2","0,1206","-2.8","0,0405","-2.8","0,0405","-5.0","0,0322","-6.7","0,0306","-11.1","0,0207","2489.2","","2489.2","0","1017.3",",0","76",",0","14.98","0","22.17","0","7.79","0"
"USC00144313","1978","37.6454","-98.125","471.5","KINGMAN, KS US","1175.5","","1175.5","0","77","0","47","0","42","","7","0","8","0","125","0","41","0","211","0","97","0","-23.3","0,0218,","152",",0,0220,+","102",",0,0116,","57.2",",0,0920,","44.4","0,0729,","-1.1","0,1014","-4.4","0,1107","-4.4","0,1107","-11.7","0,1203","-11.7","0,1203","0.0","0,0420","-2.2","0,0326","-4.4","0,0317","-9.4","0,0309","-9.4","0,0309","2797.4","","2797.4","0","482.3",",0","440",",0","13.57","0","20.84","0","6.31","0"
"USC00144313","1979","37.6454","-98.125","471.5","KINGMAN, KS US","976.1","","976.1","0","82","0","53","0","42","","7","0","15","0","120","0","31","0","203","0","90","0","-23.9","0,0131,","152",",0,0115,+","76",",0,0130,","97.3",",0,0717,","39.4","0,0713,+","0.0","0,1101","-2.8","0,1103","-6.1","0,1123","-7.8","0,1129","-8.9","0,1130","0.0","0,0413","-2.8","0,0406","-5.6","0,0305","-16.1","0,0218","-16.1","0,0218","2896.8","","2896.8","0","971.7",",0","333",",0","13.20","0","20.53","0","5.88","0"
"USC00144313","1980","37.6454","-98.125","471.5","KINGMAN, KS US","1271.3","","1271.3","0","67","0","32","0","16","","3","0","3","0","112","0","19","0","197","0","108","0","-19.4","0,0212,","305",",0,0208,","305",",0,0208,","67.6",",0,0815,","43.9","0,0712,","0.0","0,1028","-6.1","0,1029","-6.1","0,1029","-10.0","0,1118","-10.0","0,1118","0.0","0,0415","-2.8","0,0321","-5.6","0,0306","-11.1","0,0305","-11.1","0,0305","2571.6","","2571.6","0","590.4",",0","381",",0","14.70","0","22.04","0","7.36","0"
"USC00144313","1981","37.6454","-98.125","471.5","KINGMAN, KS US","1080.5","","1080.5","0","78","0","53","0","2","","1","0","1","0","98","0","7","0","205","0","79","0","-22.8","0,0211,","25",",0,1224,+","38",",0,1223,","36.3",",0,0604,","43.3","0,0722,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1110","-6.7","0,1120","-12.2","0,1217","-1.7","0,0323","-5.6","0,0319","-5.6","0,0319","-6.7","0,0213","-22.8","0,0211","2160.3","","2160.3","0","739.4",",0","38",",0","15.22","0","22.38","0","8.07","0"
"USC00144313","1982","37.6454","-98.125","471.5","KINGMAN, KS US","921.3","","921.3","0","85","0","48","0","","","5","0","8","0","119","0","23","0","204","0","77","0","-26.7","0,0206,","","","102",",0,0205,+","58.4",",0,0611,","42.8","0,0814,","-2.8","0,1020","-2.8","0,1020","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.7","0,0421","-3.3","0,0406","-7.8","0,0307","-7.8","0,0307","-11.1","0,0306","2610.6","","2610.6","0","689.9",",0","331",",0","13.40","0","20.74","0","6.07","0"
"USC00144313","1983","37.6454","-98.125","471.5","KINGMAN, KS US","1014.4","","1014.4","0","97","0","66","0","","","","","9","0","118","0","28","0","175","0","82","0","-23.9","0,1230,","","","","","48.3",",0,0820,","42.8","0,0815,","-0.6","0,0921","-2.2","0,1110","-5.6","0,1111","-7.2","0,1124","-9.4","0,1201","-0.6","0,0416","-4.4","0,0415","-4.4","0,0415","-7.8","0,0322","-16.1","0,0207","2723.7","","2723.7","0","768.5",",0","","","12.99","0","19.49","0","6.49","0"
"USC00144313","1984","37.6454","-98.125","471.5","KINGMAN, KS US","998.1","","998.1","0","88","0","53","0","","","","","4","0","120","0","15","0","168","0","95","0","-22.8","0,0119,","","","","","43.9",",0,0317,","43.9","0,0829,+","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-8.3","0,1203","-10.6","0,1206","0.0","0,0430","-2.2","0,0405","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","2881.0","","2881.0","0","796.3",",0","","","13.82","0","20.91","0","6.73","0"
"USC00144313","1985","37.6454","-98.125","471.5","KINGMAN, KS US","934.2","","934.2","0","86","0","56","0","22","","7","0","3","0","114","0","29","0","186","0","73","0","-20.0","0,0120,","76",",0,0102,+","76",",0,0101,","125.5",",0,1010,","40.0","0,0831,+","-1.1","0,1001","-2.2","0,1102","-5.0","0,1119","-7.8","0,1120","-8.9","0,1127","0.0","0,0401","-2.8","0,0331","-5.0","0,0305","-7.8","0,0215","-10.0","0,0212","2495.6","","2495.6","0","995.8",",0","343",",0","13.33","0","19.63","0","7.03","0"
"USC00144313","1986","37.6454","-98.125","471.5","KINGMAN, KS US","1008.0","","1008.0","0","80","0","50","0","6","","2","0","0","0","92","0","11","0","202","0","71","0","-15.0","0,0212,","51",",0,0210,","38",",0,0210,","74.9",",0,0701,","42.2","0,0730,","0.0","0,1105","-5.6","0,1110","-5.6","0,1110","-11.7","0,1111","-11.7","0,1111","-2.8","0,0321","-2.8","0,0321","-4.4","0,0320","-9.4","0,0221","-9.4","0,0221","2390.9","","2390.9","0","888.1",",0","89",",0","15.01","0","21.48","0","8.54","0"
"USC00144313","1987","37.6454","-98.125","471.5","KINGMAN, KS US","927.3","","927.3","0","87","0","64","0","","","","","0","0","92","0","13","0","199","0","61","0","-17.2","0,0119,","","","","","93.2",",0,0630,","39.4","0,0803,+","-0.6","0,1021","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-12.2","0,1215","-1.1","0,0405","-2.2","0,0404","-8.3","0,0330","-8.3","0,0330","-8.9","0,0126","2406.8","","2406.8","0","956.3",",0","","","14.49","0","20.88","0","8.10","0"
"USC00144313","1988","37.6454","-98.125","471.5","KINGMAN, KS US","1002.4","","1002.4","0","66","0","40","0","20","","6","0","5","0","108","0","14","0","198","0","79","0","-23.9","0,0108,","279",",0,0107,","178",",0,0107,","61.7",",0,0809,","40.0","0,0814,","0.0","0,1028","-2.8","0,1116","-4.4","0,1120","-8.3","0,1128","-10.6","0,1209","0.0","0,0412","-3.3","0,0319","-6.7","0,0318","-6.7","0,0318","-10.6","0,0314","2548.9","","2548.9","0","660.6",",0","493",",0","14.19","0","21.29","0","7.09","0"
