"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314788","1974","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","167","0","120","0","2","","1","0","","","","","","","","","","","","","25",",0,1202,+","25",",0,1201,","94.5",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","2391.7",",0","30",",0","","","","","",""
"USC00314788","1975","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","158","0","121","0","4","","2","0","","","","","","","","","","","","","76",",0,1123,","76",",0,1123,","173.0",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","3357.4",",0","179",",0","","","","","",""
"USC00314788","1976","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","135","0","95","0","1","","0","0","","","","","","","","","","","","","25",",0,0117,","13",",0,0117,","151.1",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","2402.9",",0","21",",0","","","","","",""
"USC00314788","1977","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","150","0","109","0","28","","5","0","","","","","","","","","","","","","229",",0,0125,","152",",0,0110,","228.3",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","2734.1",",0","445",",0","","","","","",""
"USC00314788","1978","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","126","0","89","0","19","","6","0","","","","","","","","","","","","","152",",0,0303,","152",",0,0303,","131.1",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","2048.2",",0","368",",0","","","","","",""
"USC00314788","1979","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","148","0","110","0","12","","4","0","","","","","","","","","","","","","305",",0,0219,","305",",0,0219,","256.5",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","3347.7",",0","745",",0","","","","","",""
"USC00314788","1980","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","126","0","95","0","15","","6","0","","","","","","","","","","","","","152",",0,0105,","89",",0,0302,+","130.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","2114.7",",0","443",",0","","","","","",""
"USC00314788","1981","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","120","0","79","0","","","","","","","","","","","","","","","","","","","","","168.9",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1846.5",",0","","","","","","","",""
"USC00314788","1983","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","146","0","104","0","","","7","0","","","","","","","","","","","","","","","140",",0,0121,","140.2",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","2570.6",",0","470",",0","","","","","",""
"USC00314788","1984","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","145","0","113","0","","","1","0","","","","","","","","","","","","","","","25",",0,0206,","87.9",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","2141.3",",0","25",",0","","","","","",""
"USC00314788","1985","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","138","0","95","0","","","3","0","","","","","","","","","","","","","","","64",",0,0117,","91.2",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1795.6",",0","179",",0","","","","","",""
"USC00314788","1986","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","134","0","90","0","1","","1","0","","","","","","","","","","","","","51",",0,0216,","102",",0,0215,","113.3",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1825.5",",0","123",",0","","","","","",""
"USC00314788","1987","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","145","0","98","0","","","","","","","","","","","","","","","","","","","","","80.5",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1748.6",",0","","","","","","","",""
"USC00314788","1988","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","130","0","87","0","","","3","0","","","","","","","","","","","","","","","241",",0,0108,","97.0",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1522.5",",0","478",",0","","","","","",""
"USC00314788","1989","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","160","0","120","0","","","","","","","","","","","","","","","","","","","","","166.6",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","2820.9",",0","","","","","","","",""
"USC00314788","1990","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","142","0","102","0","1","","0","0","","","","","","","","","","","","","25",",0,0129,","0","T,0,0126,","142.2",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","2272.8",",0","0","T,0","","","","","",""
"USC00314788","1992","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","143","0","113","0","","","1","0","","","","","","","","","","","","","","","25",",0,0507,","128.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","3090.2",",0","25",",0","","","","","",""
"USC00314788","1993","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","129","0","87","0","","","4","0","","","","","","","","","","","","","","","229",",0,0313,","130.0",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1815.1",",0","644",",0","","","","","",""
"USC00314788","1994","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","145","0","108","0","","","2","0","","","","","","","","","","","","","","","25",",0,0118,+","218.2",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","2682.4",",0","50",",0","","","","","",""
"USC00314788","1996","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","177","0","124","0","21","","6","0","","","","","","","","","","","","","356",",0,0114,+","254",",0,0107,","146.1",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","2787.8",",0","668",",0","","","","","",""
"USC00314788","1997","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","249.5","","249.5","0","151","0","98","0","14","","5","0","0","0","120","0","7","0","156","0","4","0","-13.9","0,0118,","127",",0,1231,","89",",0,1231,","165.4",",0,0314,","35.6","0,0704,","-2.2","0,1023","-2.2","0,1023","-5.6","0,1116","-10.6","0,1117","-10.6","0,1117","-1.7","0,0505","-2.8","0,0416","-4.4","0,0402","-6.7","0,0316","-8.9","0,0120","2517.2","","2517.2","0","2137.9",",0","269",",0","11.67","0","18.41","0","4.94","0"
"USC00314788","1998","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","420.9","","420.9","0","170","0","95","0","","","4","0","0","0","95","0","3","0","169","0","16","0","-15.0","0,0101,","","","114",",0,0127,","194.3",",0,0108,","35.6","0,0831,","-3.3","0,1023","-3.3","0,1023","-4.4","0,1122","-6.7","0,1218","","","-2.2","0,0414","-2.2","0,0414","-5.6","0,0323","-8.3","0,0314","-13.3","0,0313","2623.3","","2623.3","0","2512.0",",0","333",",0","12.83","0","19.23","0","6.44","0"
"USC00314788","1999","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","139","0","94","0","","","3","0","","","","","3","0","162","0","5","0","","","","","102",",0,0327,","148.8",",0,1126,","33.3","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","2022.4",",0","275",",0","","","18.96","0","",""
"USC00314788","2000","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","301.6","","301.6","0","135","0","84","0","","","4","0","0","0","115","0","9","0","188","0","12","0","-15.6","0,0127,","","","165",",0,1219,","120.1",",0,1110,","33.9","0,0708,","-1.1","0,1009","-3.3","0,1010","-4.4","0,1120","-7.8","0,1121","-10.0","0,1122","0.0","0,0411","-2.2","0,0410","-5.6","0,0314","-7.8","0,0313","-8.9","0,0204","2350.9","","2350.9","0","1677.1",",0","554",",0","11.91","0","18.60","0","5.23","0"
"USC00314788","2001","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","240.1","","240.1","0","140","0","90","0","","","3","0","0","0","113","0","3","0","162","0","2","0","-15.6","0,0104,+","","","279",",0,0321,","74.2",",0,1014,","33.9","0,0411,","-0.6","0,1007","-2.2","0,1019","-6.7","0,1028","-6.7","0,1028","-10.0","0,1226","-0.6","0,0420","-3.9","0,0419","-7.2","0,0327","-7.2","0,0327","-9.4","0,0127","2655.7","","2655.7","0","1610.8",",0","350",",0","12.06","0","18.49","0","5.64","0"
"USC00314788","2002","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","392.6","","392.6","0","147","0","107","0","4","","1","0","0","0","115","0","6","0","165","0","13","0","-13.9","0,0228,","76",",0,0104,","76",",0,0103,","141.0",",0,0927,","34.4","0,0731,","0.0","0,1018","-2.2","0,1107","-5.0","0,1117","-6.7","0,1207","","","0.0","0,0519","-3.9","0,0407","-6.7","0,0323","-6.7","0,0323","-10.0","0,0305","2321.8","","2321.8","0","2396.3",",0","109",",0","12.72","0","18.96","0","6.47","0"
"USC00314788","2003","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","191.6","","191.6","0","158","0","122","0","22","","6","0","0","0","102","0","4","0","154","0","0","0","-16.1","0,0124,","102",",0,1219,+","102",",0,0207,","246.4",",0,1119,","31.1","0,0509,","-0.6","0,1003","-2.2","0,1110","-5.0","0,1125","-6.7","0,1129","-11.1","0,1220","0.0","0,0424","-4.4","0,0401","-4.4","0,0401","-9.4","0,0210","-9.4","0,0210","2492.6","","2492.6","0","3490.2",",0","394",",0","11.73","0","17.68","0","5.78","0"
"USC00314788","2005","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","138","0","106","0","4","","2","0","","","","","5","0","137","0","0","0","","","51",",0,0129,","38",",0,0129,","167.6",",0,0613,","30.6","0,0510,+","","","","","","","","","","","","","","","","","","","","","","","","","2607.3",",0","97",",0","","","16.86","0","",""
"USC00314788","2006","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","125","0","91","0","7","","3","0","","","","","","","","","","","","","152",",0,0212,","76",",0,0211,","128.0",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","2026.3",",0","186",",0","","","","","",""
"USC00314788","2007","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","212.8","","212.8","0","","","","","4","","3","0","0","0","93","0","0","0","147","0","4","0","-13.9","0,0130,+","25",",0,1226,+","38",",0,1226,","","","35.0","0,0816,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1108","-7.8","0,1217","","","0.0","0,0420","-3.9","0,0411","-5.6","0,0409","-7.8","0,0408","-9.4","0,0216","","","","","","","88",",0","12.03","0","17.96","0","6.10","0"
"USC00314788","2008","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","169.2","","169.2","0","108","0","84","0","","","1","0","0","0","114","0","8","0","141","0","0","0","-13.3","0,0122,+","","","122",",0,0117,","156.7",",0,0827,","31.1","0,0909,+","0.0","0,1019","-2.2","0,1029","-6.1","0,1118","-9.4","0,1119","-9.4","0,1119","-1.7","0,0501","-2.2","0,0415","-6.1","0,0326","-7.2","0,0325","-8.9","0,0229","2482.3","","2482.3","0","1969.2",",0","150",",0","11.24","0","17.18","0","5.30","0"
"USC00314788","2009","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","","","","","8","","4","0","","","","","","","","","","","","","51",",0,1218,","51",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147",",0","","","","","",""
"USC00314788","2010","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","238.6","","238.6","0","129","0","93","0","46","","8","0","0","0","117","0","21","0","154","0","0","0","-14.4","0,0111,+","178",",0,1226,","165",",0,1226,+","121.7",",0,1201,","31.1","0,0407,","0.0","0,1030","-2.2","0,1106","-5.6","0,1107","-8.3","0,1206","-9.4","0,1207","0.0","0,0420","-2.2","0,0323","-5.0","0,0308","-7.2","0,0227","-8.9","0,0226","2864.5","","2864.5","0","2042.0",",0","947",",0","10.77","0","16.25","0","5.28","0"
"USC00314788","2011","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","212.1","","212.1","7","116","7","87","7","","","3","7","0","7","116","7","5","7","149","7","0","7","-15.0","7,0113,+","","","165",",7,0110,","204.0",",7,0923,","28.9","7,0809,+","0.0","7,1003","-3.3","7,1030","-6.7","7,1118","-6.7","7,1118","","","0.0","7,0506","-2.2","K,0326","-7.8","K,0211","-7.8","K,0211","-8.9","K,0116","2779.5","","2779.5","7","2542.9",",7","254",",7","11.77","7","17.20","7","6.34","7"
"USC00314788","2012","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2340.7","","2340.7","7","","","","","","","","","",""
"USC00314788","2014","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","305.5","","305.5","7","158","7","107","7","9","","4","7","3","7","77","7","10","7","151","7","0","7","-19.4","7,0124,","305",",7,0213,","241",",7,0213,","143.3",",7,1015,","30.0","7,0506,","-3.3","7,1102","-3.3","7,1102","-4.4","7,1103","-6.7","7,1115","-10.0","7,1118","-2.2","7,0417","-2.2","7,0417","-5.6","7,0327","-7.2","7,0326","-10.6","7,0130","2439.8","","2439.8","7","1997.6",",7","433",",7","12.50","7","17.10","7","7.90","7"
"USC00314788","2015","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","342.2","","342.2","7","157","7","118","7","13","","3","7","1","7","79","7","9","7","164","7","0","7","-17.8","7,0219,","279",",7,0226,","216",",7,0226,","134.6",",7,1229,","30.6","7,0805,","-0.6","7,1018","-3.3","7,1122","-5.0","7,1219","","","","","-2.8","7,0405","-2.8","7,0405","-7.2","7,0329","-7.2","7,0329","-13.9","7,0221","2337.7","","2337.7","7","2497.1",",7","397",",7","13.13","7","17.98","7","8.27","7"
"USC00314788","2016","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","468.5","","468.5","7","","","","","","","","","0","7","84","7","7","7","185","7","0","7","-12.8","7,0120,+","","","","","","","31.7","7,0726,","-1.1","7,1023","-3.9","7,1120","-7.2","7,1209","-7.2","7,1209","","","-1.1","7,0411","-2.2","7,0322","-7.8","7,0215","-7.8","7,0215","-9.4","7,0214","2290.9","","2290.9","7","1793.3",",7","","","13.27","7","19.28","7","7.27","7"
"USC00314788","2017","35.0966","-82.9509","975.4","LAKE TOXAWAY 2 SW, NC US","304.0","","304.0","7","","","","","13","","3","7","0","7","77","7","3","7","159","7","0","7","-12.8","7,0109,","254",",7,1209,","254",",7,1209,","","","28.9","7,0721,","-2.8","7,1030","-2.8","7,1030","-5.6","7,1121","-6.7","7,1210","","","0.0","7,0409","-7.2","7,0318","-7.2","7,0318","-7.2","7,0318","-10.6","7,0317","1978.7","","1978.7","7","","","513",",7","13.25","7","18.47","7","8.04","7"
