"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411398","1959","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","46","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1114,","95.3",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.3",",0","0","T,0","","","","","",""
"USC00411398","1960","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","45","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0212,","111.8",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.8",",0","0","T,0","","","","","",""
"USC00411398","1961","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","38","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.1",",0","0",",0","","","","","",""
"USC00411398","1962","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","44","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","38.1",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.0",",0","0",",0","","","","","",""
"USC00411398","1963","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1652.6","","1652.6","0","44","0","31","0","0","","0","0","0","0","49","0","0","0","283","0","132","0","-13.3","0,0124,","0",",0,1231,+","0","T,0,0120,","178.3",",0,0506,","39.4","0,0909,+","-1.7","0,1124","-2.8","0,1130","-6.1","0,1223","-6.7","0,1224","","","0.0","0,0307","-2.8","0,0306","-8.3","0,0214","-8.3","0,0214","-9.4","0,0125","1010.2","","1010.2","0","667.0",",0","0","T,0","19.82","0","27.34","0","12.29","0"
"USC00411398","1964","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1488.3","","1488.3","0","53","0","33","0","1","","1","0","0","0","53","0","0","0","288","0","112","0","-11.7","0,0117,+","25",",0,0220,","25",",0,0220,","157.7",",0,0920,","40.0","0,0807,","0.0","0,1120","-2.2","0,1125","-5.0","0,1206","-7.2","0,1215","","","-2.8","0,0310","-2.8","0,0310","-5.0","0,0223","-6.7","0,0208","-11.7","0,0117","1141.7","","1141.7","0","706.7",",0","25",",0","19.41","0","26.87","0","11.95","0"
"USC00411398","1965","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1411.6","","1411.6","0","68","0","44","0","0","","1","0","0","0","33","0","0","0","272","0","105","0","-7.8","0,0214,","0",",0,1231,+","76",",0,0303,","67.3",",0,0622,","38.9","0,0910,","-1.7","0,1130","-3.3","0,1220","","","","","","","-1.1","0,0321","-4.4","0,0320","-4.4","0,0320","-7.2","0,0304","","","1053.9","","1053.9","0","634.2",",0","76",",0","19.66","0","26.58","0","12.74","0"
"USC00411398","1966","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1384.5","","1384.5","0","62","0","42","0","0","","1","0","0","0","50","0","0","0","282","0","106","0","-11.7","0,0123,","0",",0,1231,+","127",",0,0223,","73.7",",0,0424,","40.0","0,0801,+","-1.7","0,1102","-2.2","0,1103","-6.7","0,1211","-6.7","0,1211","","","-3.9","0,0306","-3.9","0,0306","-5.6","0,0305","-8.3","0,0130","-11.7","0,0123","970.4","","970.4","0","552.9",",0","127",",0","19.20","0","26.32","0","12.07","0"
"USC00411398","1967","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1559.0","","1559.0","0","47","0","32","0","0","","0","0","0","0","37","0","0","0","286","0","122","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","84.8",",0,0817,","39.4","0,0508,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1223","","","","","-2.2","0,0307","-2.2","0,0307","-6.1","0,0209","-6.7","0,0207","-8.9","0,0104","849.6","","849.6","0","668.8",",0","0",",0","20.06","0","27.48","0","12.64","0"
"USC00411398","1968","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1309.5","","1309.5","0","73","0","53","0","0","","0","0","0","0","41","0","0","0","262","0","90","0","-6.7","0,1223,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0509,","37.8","0,0813,","-1.7","0,1112","-2.8","0,1119","-4.4","0,1204","-6.7","0,1223","","","-1.7","0,0323","-2.2","0,0322","-6.1","0,0114","","","","","1116.3","","1116.3","0","841.9",",0","0",",0","18.80","0","25.47","0","12.13","0"
"USC00411398","1969","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1477.6","","1477.6","0","58","0","45","0","0","","0","0","0","0","33","0","0","0","274","0","107","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","96.5",",0,1005,","41.1","0,0817,","-1.1","0,1103","-3.3","0,1115","-5.0","0,1120","","","","","-1.7","0,0318","-4.4","0,0312","-4.4","0,0312","-7.2","0,0105","","","974.1","","974.1","0","867.6",",0","0",",0","19.69","0","26.88","0","12.50","0"
"USC00411398","1970","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1275.2","","1275.2","0","44","0","35","0","0","","0","0","0","0","35","0","0","0","288","0","92","0","-11.1","0,0107,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0925,","37.8","0,0822,+","-1.1","0,1029","-3.3","0,1105","-5.6","0,1116","-6.7","0,1124","","","-1.7","0,0314","-2.2","0,0313","-6.1","0,0203","-7.8","0,0108","-11.1","0,0107","1135.0","","1135.0","0","565.5",",0","0",",0","18.89","0","26.15","0","11.63","0"
"USC00411398","1971","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1416.2","","1416.2","0","51","0","41","0","0","","0","0","0","0","26","0","0","0","317","0","108","0","-9.4","0,0208,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0811,","38.3","0,0328,","0.0","0,1204","","","","","","","","","-2.8","0,0407","-2.8","0,0407","-7.2","0,0210","-7.2","0,0210","-9.4","0,0208","781.1","","781.1","0","949.1",",0","0",",0","20.24","0","27.53","0","12.95","0"
"USC00411398","1972","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","682.1","","682.1","0","","","","","","","","","",""
"USC00411398","1973","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1226.3","","1226.3","0","67","0","49","0","1","","1","0","0","0","55","0","2","0","275","0","114","0","-12.2","0,1221,","102",",0,0209,","102",",0,0209,","152.4",",0,1013,","38.9","0,0527,","-0.6","0,1121","-3.3","0,1129","-4.4","0,1217","-12.2","0,1221","-12.2","0,1221","-0.6","0,0411","-3.9","0,0409","-7.8","0,0211","-7.8","0,0211","-9.4","0,0210","","","","","893.4",",0","115",",0","18.46","0","25.75","0","11.18","0"
"USC00411398","1974","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","54","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","928.5","","928.5","0","656.7",",0","0",",0","","","","","",""
"USC00411398","1975","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","69","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.0",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.8",",0","0",",0","","","","","",""
"USC00411398","1976","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","87","0","64","0","0","","0","0","","","","","","","","","","","","","0","T,0,0127,","0","T,0,0127,","95.8",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","1035.9","","1035.9","0","1114.6",",0","0","T,0","","","","","",""
"USC00411398","1977","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","56","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.3",",0","0",",0","","","","","",""
"USC00411398","1978","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1498.4","","1498.4","0","59","0","35","0","0","","0","0","0","0","58","0","0","0","267","0","131","0","-11.1","0,1210,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0802,","40.0","0,0718,+","-1.1","0,1117","-3.9","0,1205","-6.1","0,1209","-11.1","0,1210","-11.1","0,1210","0.0","0,0318","-3.3","0,0317","-4.4","0,0304","-7.2","0,0222","","","","","","","549.3",",0","0",",0","18.91","0","26.12","0","11.68","0"
"USC00411398","1979","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1301.7","","1301.7","0","71","0","42","0","0","","0","0","0","0","59","0","1","0","268","0","118","0","-12.2","0,0102,","0",",0,1231,+","0",",0,1231,+","51.8",",0,0812,","39.4","0,0726,","-2.2","0,1113","-2.2","0,1113","-6.7","0,1123","-6.7","0,1123","","","-1.1","0,0312","-2.2","0,0306","-4.4","0,0226","-7.2","0,0219","-11.1","0,0103","1290.8","","1290.8","0","523.3",",0","0",",0","18.23","0","25.77","0","10.70","0"
"USC00411398","1980","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1513.9","","1513.9","0","57","0","38","0","0","","0","0","0","0","48","0","0","0","271","0","126","0","-8.9","0,0302,","0",",0,1231,+","0",",0,1231,+","81.5",",0,0908,","42.2","0,0629,","-3.3","0,1030","-3.3","0,1030","-5.0","0,1128","","","","","-1.7","0,0414","-3.3","0,0318","-6.1","0,0303","-8.9","0,0302","-8.9","0,0302","1161.8","","1161.8","0","645.9",",0","0",",0","19.24","0","26.77","0","11.71","0"
"USC00411398","1981","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","65","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0119,+","114.3",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","1126.5","","1126.5","0","972.1",",0","0","T,0","","","","","",""
"USC00411398","1982","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1498.2","","1498.2","0","54","0","38","0","0","","0","0","0","0","47","0","0","0","277","0","121","0","-11.7","0,0111,","0",",0,1231,+","13",",0,0112,","57.2",",0,0513,","40.0","0,0808,","-3.3","0,1104","-3.3","0,1104","-5.0","0,1213","","","","","-2.8","0,0308","-2.8","0,0308","-5.0","0,0307","-7.2","0,0207","-10.0","0,0117","","","","","543.8",",0","23",",0","19.35","0","26.50","0","12.21","0"
"USC00411398","1983","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1370.7","","1370.7","0","55","0","35","0","0","","0","0","0","0","49","0","1","0","275","0","108","0","-15.0","0,1230,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0918,","40.0","0,0902,","-2.2","0,1124","-2.2","0,1124","-4.4","0,1207","-9.4","0,1222","-9.4","0,1222","-2.8","0,0409","-2.8","0,0409","-5.0","0,0104","","","","","1163.0","","1163.0","0","653.8",",0","0",",0","18.50","0","25.94","0","11.07","0"
"USC00411398","1984","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.7","","1282.7","0","","","","","","","","","",""
"USC00411398","1985","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1355.0","","1355.0","0","60","0","43","0","","","","","0","0","58","0","5","0","271","0","107","0","-15.0","0,0202,","","","","","48.5",",0,0929,","38.9","0,0904,+","-1.1","0,1103","-2.8","0,1202","-5.6","0,1203","-9.4","0,1214","-9.4","0,1214","-0.6","0,0331","-2.2","0,0215","-6.7","0,0212","-6.7","0,0212","-12.8","0,0203","","","","","727.3",",0","","","18.64","0","25.91","0","11.37","0"
"USC00411398","1986","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1493.9","","1493.9","0","77","0","57","0","0","","0","0","0","0","45","0","0","0","288","0","121","0","-6.7","0,0212,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,1011,","42.8","0,0821,","0.0","0,1113","-2.2","0,1212","","","","","","","-2.2","0,0321","-2.2","0,0321","-5.0","0,0301","-6.7","0,0212","","","980.6","","980.6","0","858.0",",0","0",",0","19.72","0","26.89","0","12.56","0"
"USC00411398","1987","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","1201.6","","1201.6","","","","0","T,0","","","","","",""
"USC00411398","1988","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1364.6","","1364.6","0","52","0","31","0","0","","0","0","0","0","64","0","0","0","291","0","118","0","-10.0","0,0121,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0626,","41.7","0,0610,","0.0","0,1117","-5.0","0,1122","-5.0","0,1122","","","","","-0.6","0,0412","-3.9","0,0320","-7.2","0,0319","-7.2","0,0319","-8.9","0,0212","","","","","434.8",",0","0",",0","19.04","0","27.06","0","11.01","0"
"USC00411398","1989","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","997.8","","997.8","0","","","0",",0","","","","","",""
"USC00411398","1991","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","99","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","100.3",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.4",",0","0",",0","","","","","",""
"USC00411398","1992","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411398","1995","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1242.0","","1242.0","0","","","","","0","","0","0","0","0","42","0","0","0","270","0","92","0","-5.6","0,0130,","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0729,+","-2.2","0,1111","-2.2","0,1111","","","","","","","-2.8","0,0309","-2.8","0,0309","-5.0","0,0131","","","","","","","","","","","0",",0","18.61","0","25.73","0","11.49","0"
"USC00411398","1996","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1440.7","","1440.7","0","39","0","30","0","","","","","0","0","64","0","1","0","277","0","111","0","-10.6","0,1219,+","","","","","80.0",",0,1027,","39.4","0,0620,","-1.1","0,1021","-2.8","0,1125","-10.6","0,1218","-10.6","0,1218","-10.6","0,1218","-2.2","0,0328","-2.2","0,0328","-6.1","0,0310","-6.7","0,0309","-9.4","0,0119","1247.5","","1247.5","0","549.7",",0","","","18.83","0","26.20","0","11.46","0"
"USC00411398","1997","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1178.5","","1178.5","0","81","0","56","0","0","","0","0","0","0","44","0","2","0","245","0","97","0","-10.6","0,1214,+","0",",0,1231,+","0",",0,1231,+","129.5",",0,0621,","38.3","0,0821,+","-0.6","0,1027","-2.2","0,1116","-10.6","0,1213","-10.6","0,1213","-10.6","0,1213","-0.6","0,0222","-3.9","0,0215","-5.6","0,0129","","","","","1254.0","","1254.0","0","875.4",",0","0",",0","17.89","0","24.82","0","10.97","0"
"USC00411398","1998","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1494.8","","1494.8","0","57","0","38","0","","","0","0","0","0","44","0","2","0","280","0","116","0","-6.7","0,1227,+","","","0",",0,1231,+","120.7",",0,0823,","40.0","0,0713,+","-2.2","0,1213","-2.2","0,1213","-4.4","0,1225","-6.7","0,1226","","","0.0","0,0402","-2.2","0,0312","","","","","","","1164.8","","1164.8","0","871.1",",0","0",",0","19.60","0","26.96","0","12.23","0"
"USC00411398","1999","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","31","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","878.3","","878.3","","429.4",",0","0",",0","","","","","",""
"USC00411398","2000","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1474.1","","1474.1","0","52","0","34","0","0","","0","0","0","0","42","0","1","0","276","0","120","0","-8.9","0,0106,+","0",",0,1231,+","0",",0,1231,+","85.9",",0,0925,","42.8","0,0906,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1217","","","","","0.0","0,0321","-2.8","0,0206","-6.1","0,0131","-7.2","0,0130","-8.9","0,0106","","","","","820.7",",0","0",",0","19.53","0","26.81","0","12.24","0"
"USC00411398","2001","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","75","0","55","0","0","","0","0","","","","","","","","","","","","","0","T,0,1129,","8",",0,1129,","212.6",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","1315.3","","1315.3","0","998.4",",0","8",",0","","","","","",""
"USC00411398","2002","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1313.3","","1313.3","0","63","0","44","0","0","","0","0","0","0","65","0","0","0","265","0","97","0","-11.7","0,0228,+","0",",0,1231,+","0",",0,1231,+","86.9",",0,1009,","37.8","0,0828,","-1.7","0,1117","-3.9","0,1206","-4.4","0,1220","","","","","0.0","0,0311","-7.2","0,0306","-7.2","0,0306","-7.2","0,0306","-11.1","0,0305","","","","","689.5",",0","0",",0","18.42","0","25.51","0","11.32","0"
"USC00411398","2003","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1255.7","","1255.7","0","71","0","41","0","1","","1","0","0","0","55","0","0","0","267","0","83","0","-8.3","0,1231,+","102",",0,0208,","102",",0,0208,","65.3",",0,0912,","42.2","0,0809,","0.0","0,1120","-3.3","0,1124","-6.1","0,1129","-7.2","0,1217","","","-0.6","0,0410","-4.4","0,0401","-4.4","0,0401","-7.2","0,0119","","","1184.2","","1184.2","0","729.6",",0","102",",0","18.57","0","25.56","0","11.58","0"
"USC00411398","2004","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1151.1","","1151.1","0","93","0","61","0","0","","0","0","0","0","47","0","1","0","265","0","53","0","-9.4","0,1226,+","0",",0,1231,+","0",",0,1231,+","108.7",",0,1117,","39.4","0,0601,","0.0","0,1104","-4.4","0,1201","-4.4","0,1201","-6.7","0,1215","-9.4","0,1225","-1.7","0,0228","-3.3","0,0217","-5.0","0,0216","","","","","1120.2","","1120.2","0","976.0",",0","0",",0","18.40","0","24.73","0","12.07","0"
"USC00411398","2005","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","43","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","46.2",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","514.9",",0","0",",0","","","","","",""
"USC00411398","2006","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1499.2","","1499.2","0","44","0","34","0","0","","0","0","0","0","54","0","0","0","304","0","137","0","-10.0","0,0213,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0804,","38.9","0,0719,+","-3.9","0,1116","-3.9","0,1116","-7.8","0,1201","-7.8","0,1201","","","-1.7","0,0326","-2.2","0,0325","-6.7","0,0214","-6.7","0,0214","-10.0","0,0213","993.9","","993.9","0","479.6",",0","0",",0","19.88","0","27.83","0","11.93","0"
"USC00411398","2007","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.8","","1162.8","0","","","","","","","","","",""
"USC00411398","2010","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1366.9","","1366.9","0","48","0","38","0","0","","0","0","0","0","62","0","0","0","277","0","100","0","-12.2","0,0110,","0","T,0,0423,+","0","T,0,0423,+","63.0",",0,0416,","39.4","0,0824,","0.0","0,1105","-2.2","0,1120","-5.6","0,1127","-6.7","0,1202","","","-2.8","0,0323","-2.8","0,0323","-5.6","0,0217","-10.6","0,0111","-10.6","0,0111","","","","","606.6",",0","0","T,0","18.77","0","26.02","0","11.51","0"
"USC00411398","2011","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1840.1","","1840.1","K","48","K","27","K","","","","","0","K","47","K","2","K","288","K","159","K","-10.0","K,0206,","","","","","60.5",",K,1009,","41.1","K,0829,","0.0","K,1030","-3.3","K,1111","-5.6","K,1207","-6.7","K,1208","","","0.0","K,0311","-3.3","K,0307","-6.1","K,0214","-8.3","K,0213","-9.4","K,0212","991.4","","991.4","K","360.7",",K","","","20.43","K","28.41","K","12.45","K"
"USC00411398","2012","29.6703","-100.0096","451.1","CAMP WOOD, TX US","1583.5","","1583.5","7","51","7","32","7","","","","","0","7","43","7","0","7","288","7","124","7","-6.7","7,0103,","","","","","72.4",",7,0705,","40.6","7,0627,","0.0","7,1028","-2.8","7,1029","-5.6","7,1212","","","","","-1.7","K,0305","-2.8","K,0116","-6.1","K,0115","-6.7","K,0103","","","943.7","","943.7","7","585.1",",7","","","20.18","7","27.67","7","12.68","7"
"USC00411398","2013","29.6703","-100.0096","451.1","CAMP WOOD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.6","","1036.6","7","","","","","","","","","",""
