"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130608","1951","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","293.0","","293.0","0","123","0","85","0","85","","","","27","0","156","0","64","0","142","0","2","0","-34.4","0,0130,","381",",0,1227,+","","","58.9",",0,0709,","33.3","0,0727,","0.0","0,0928","-5.6","0,1101","-5.6","0,1101","-10.6","0,1102","-10.6","0,1102","0.0","0,0426","-2.8","0,0423","-5.0","0,0417","-7.2","0,0326","-9.4","0,0325","4088.6","","4088.6","0","1145.2",",0","","","7.75","0","13.05","0","2.44","0"
"USC00130608","1952","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","477.3","","477.3","0","91","0","53","0","65","","10","0","8","0","159","0","38","0","147","0","23","0","-25.0","0,0124,","305",",0,0105,","114",",0,0105,","65.5",",0,1117,","35.0","0,0721,+","-2.8","0,1003","-2.8","0,1003","-6.1","0,1006","-8.9","0,1018","-8.9","0,1018","0.0","0,0425","-2.2","0,0416","-5.6","0,0407","-7.2","0,0327","-10.0","0,0325","3855.6","","3855.6","0","697.4",",0","714",",0","9.52","0","15.42","0","3.62","0"
"USC00130608","1953","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","472.9","","472.9","0","99","0","61","0","57","","11","0","6","0","142","0","37","0","153","0","24","0","-25.0","0,1217,","178",",0,1210,","165",",0,1210,","33.5",",0,0613,","36.7","0,0901,+","-2.2","0,1007","-2.2","0,1007","-5.0","0,1105","-10.0","0,1106","-10.0","0,1106","-3.3","0,0421","-3.3","0,0421","-4.4","0,0329","-13.3","0,0309","-13.3","0,0309","3649.7","","3649.7","0","727.1",",0","740",",0","10.08","0","15.86","0","4.31","0"
"USC00130608","1954","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","504.7","","504.7","0","105","0","63","0","32","","","","5","0","146","0","29","0","142","0","21","0","-24.4","0,0117,","152",",0,1231,+","","","53.6",",0,0601,","36.1","0,0625,","-1.1","0,1018","-2.2","0,1019","-5.0","0,1031","-7.2","0,1105","-10.6","0,1206","-0.6","0,0520","-2.2","0,0506","-6.1","0,0404","-8.9","0,0403","-8.9","0,0403","3395.6","","3395.6","0","817.4",",0","","","10.13","0","15.70","0","4.56","0"
"USC00130608","1955","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","594.3","","594.3","0","93","0","57","0","72","","","","11","0","142","0","52","0","159","0","33","0","-25.0","0,0127,","152",",0,0101,","","","56.1",",0,0806,","38.3","0,0727,","0.0","0,1016","-3.3","0,1025","-4.4","0,1103","-6.7","0,1104","-9.4","0,1116","-1.1","0,0408","-2.2","0,0331","-6.7","0,0329","-6.7","0,0329","-10.0","0,0328","3479.1","","3479.1","0","706.8",",0","","","9.78","0","15.46","0","4.10","0"
"USC00130608","1956","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","466.6","","466.6","0","91","0","50","0","55","","7","0","6","0","148","0","41","0","155","0","17","0","-25.0","0,0121,","102",",0,1213,+","102",",0,1213,","93.5",",0,0831,","35.0","0,0804,+","-0.6","0,0920","-2.2","0,1010","-4.4","0,1109","-10.6","0,1122","-10.6","0,1122","-1.7","0,0430","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-10.0","0,0320","3806.0","","3806.0","0","712.8",",0","422",",0","9.82","0","15.57","0","4.07","0"
"USC00130608","1957","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","439.7","","439.7","0","104","0","71","0","","","","","11","0","144","0","36","0","136","0","13","0","-26.7","0,0114,","","","","","29.5",",0,0713,","35.0","0,0707,","-0.6","0,0928","-2.8","0,1020","-5.0","0,1106","-7.2","0,1109","-8.9","0,1125","0.0","0,0505","-3.3","0,0415","-6.7","0,0414","-6.7","0,0414","-12.2","0,0308","3486.1","","3486.1","0","741.0",",0","","","9.53","0","14.85","0","4.20","0"
"USC00130608","1958","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","305.5","","305.5","0","86","0","55","0","74","","6","0","23","0","149","0","56","0","152","0","6","0","-27.8","0,1210,","152",",0,1211,+","140",",0,1208,","69.9",",0,0821,","33.9","0,0830,+","-1.7","0,1001","-2.2","0,1106","-5.6","0,1107","-9.4","0,1126","-9.4","0,1126","-1.1","0,0507","-3.3","0,0429","-4.4","0,0329","-6.7","0,0323","-20.6","0,0220","3792.5","","3792.5","0","750.9",",0","532",",0","8.58","0","14.34","0","2.82","0"
"USC00130608","1959","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","548.2","","548.2","0","114","0","74","0","","","","","21","0","147","0","52","0","137","0","15","0","-31.1","0,0202,","","","","","79.0",",0,0923,","35.0","0,0824,","-2.2","0,1012","-2.2","0,1012","-7.8","0,1106","-7.8","0,1106","-9.4","0,1107","-2.8","0,0422","-2.8","0,0422","-6.1","0,0328","-10.6","0,0322","-10.6","0,0322","3889.4","","3889.4","0","1138.2",",0","","","9.00","0","14.36","0","3.64","0"
"USC00130608","1960","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","390.3","","390.3","0","108","0","60","0","88","","17","0","23","0","145","0","72","0","143","0","15","0","-26.7","0,1223,","457",",0,0317,","178",",0,0210,","68.3",",0,0507,","35.6","0,0907,","-3.3","0,1020","-3.3","0,1020","-6.7","0,1021","-6.7","0,1021","-8.9","0,1123","-0.6","0,0512","-2.8","0,0418","-7.2","0,0410","-7.2","0,0410","-10.6","0,0326","4005.9","","4005.9","0","912.7",",0","1157",",0","8.55","0","14.16","0","2.95","0"
"USC00130608","1961","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","397.1","","397.1","0","109","0","73","0","54","","9","0","13","0","147","0","44","0","140","0","8","0","-24.4","0,1228,+","229",",0,1231,+","178",",0,0308,","103.1",",0,0913,","33.3","0,0629,","-1.1","0,1002","-2.2","0,1027","-6.7","0,1118","-6.7","0,1118","-9.4","0,1128","-0.6","0,0502","-3.3","0,0416","-5.6","0,0408","-6.7","0,0402","-11.7","0,0310","3717.8","","3717.8","0","1004.9",",0","696",",0","9.08","0","14.61","0","3.54","0"
"USC00130608","1962","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","408.0","","408.0","0","105","0","61","0","89","","14","0","27","0","149","0","64","0","148","0","5","0","-29.4","0,0301,","356",",0,0304,","152",",0,0218,","41.9",",0,0702,","33.9","0,0823,","0.0","0,0920","-2.2","0,1024","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-5.0","0,0416","-5.0","0,0416","-5.0","0,0416","-6.7","0,0403","-10.0","0,0318","3957.5","","3957.5","0","793.4",",0","886",",0","8.59","0","14.06","0","3.11","0"
"USC00130608","1963","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","438.6","","438.6","0","97","0","50","0","85","","9","0","40","0","136","0","68","0","172","0","18","0","-30.6","0,0128,","203",",0,0202,+","140",",0,0112,","75.9",",0,0719,","36.1","0,0607,","0.0","0,1028","-5.6","0,1102","-5.6","0,1102","-7.2","0,1124","-10.0","0,1201","-1.7","0,0523","-2.2","0,0501","-7.2","0,0322","-7.2","0,0322","-8.9","0,0310","3932.7","","3932.7","0","653.1",",0","658",",0","8.87","0","14.94","0","2.81","0"
"USC00130608","1964","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","482.6","","482.6","0","94","0","60","0","60","","16","0","7","0","150","0","46","0","150","0","23","0","-21.1","0,1217,","127",",0,0213,","127",",0,0213,","35.6",",0,0821,","35.0","0,0724,","0.0","0,0928","-2.2","0,1006","-6.1","0,1010","-9.4","0,1120","-9.4","0,1120","-1.7","0,0415","-3.9","0,0409","-4.4","0,0404","-12.2","0,0330","-12.2","0,0330","3478.6","","3478.6","0","667.1",",0","709",",0","9.78","0","15.52","0","4.04","0"
"USC00130608","1965","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","350.4","","350.4","0","118","0","76","0","53","","12","0","16","0","141","0","44","0","141","0","8","0","-28.3","0,0202,","178",",0,0323,","142",",0,0317,","65.3",",0,0920,","36.1","0,0723,+","-1.1","0,1024","-3.3","0,1028","-5.0","0,1114","-8.9","0,1128","-8.9","0,1128","-0.6","0,0529","-2.8","0,0331","-6.1","0,0330","-14.4","0,0327","-14.4","0,0327","3962.1","","3962.1","0","1098.4",",0","694",",0","8.95","0","14.41","0","3.50","0"
"USC00130608","1966","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","380.3","","380.3","0","83","0","52","0","38","","7","0","19","0","150","0","53","0","139","0","17","0","-29.4","0,0129,","254",",0,1229,","229",",0,0113,","50.3",",0,0524,","35.6","0,0711,","0.0","0,1002","-2.2","0,1017","-5.6","0,1025","-9.4","0,1102","-9.4","0,1102","-3.3","0,0510","-3.3","0,0510","-6.7","0,0328","-6.7","0,0328","-10.0","0,0325","3696.1","","3696.1","0","709.4",",0","615",",0","8.61","0","14.57","0","2.64","0"
"USC00130608","1967","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","274.0","","274.0","0","112","0","67","0","60","","11","0","17","0","148","0","45","0","138","0","7","0","-30.0","0,0118,","229",",0,0105,","152",",0,0320,","48.3",",0,0807,","33.3","0,0726,+","-2.2","0,0929","-2.2","0,0929","-6.1","0,1104","-10.6","0,1106","-10.6","0,1106","-0.6","0,0516","-4.4","0,0424","-4.4","0,0424","-6.7","0,0322","-13.9","0,0318","3823.2","","3823.2","0","803.5",",0","722",",0","8.29","0","14.24","0","2.34","0"
"USC00130608","1968","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","427.2","","427.2","0","113","0","65","0","30","","6","0","13","0","133","0","46","0","142","0","16","0","-26.1","0,0107,+","203",",0,0114,+","84",",0,1228,","54.9",",0,0625,","35.0","0,0823,+","-1.1","0,1005","-3.9","0,1025","-4.4","0,1104","-7.2","0,1112","-8.9","0,1206","-0.6","0,0425","-4.4","0,0405","-4.4","0,0405","-8.3","0,0313","-11.7","0,0303","3712.1","","3712.1","0","794.5",",0","428",",0","9.63","0","15.10","0","4.15","0"
"USC00130608","1969","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","416.9","","416.9","0","107","0","61","0","85","","11","0","15","0","156","0","58","0","133","0","6","0","-25.0","0,0104,","330",",0,1225,","191",",0,1223,","72.6",",0,0608,","33.9","0,0712,","-1.1","0,1014","-2.2","0,1015","-6.1","0,1023","-6.7","0,1028","-10.0","0,1114","0.0","0,0512","-2.2","0,0429","-12.8","0,0331","-12.8","0,0331","-12.8","0,0331","3771.9","","3771.9","0","833.0",",0","700",",0","8.78","0","14.23","0","3.33","0"
"USC00130608","1970","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","509.5","","509.5","0","104","0","61","0","77","","10","0","25","0","143","0","52","0","147","0","16","0","-30.6","0,0121,","330",",0,0124,+","102",",0,0402,","65.8",",0,0808,","35.6","0,0629,","-2.8","0,1016","-2.8","0,1016","-6.7","0,1116","-6.7","0,1116","-13.9","0,1123","-0.6","0,0502","-2.8","0,0412","-6.7","0,0330","-6.7","0,0330","-9.4","0,0329","3940.8","","3940.8","0","915.5",",0","512",",0","9.13","0","14.58","0","3.67","0"
"USC00130608","1971","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","457.1","","457.1","0","89","0","56","0","71","","10","0","20","0","143","0","43","0","156","0","14","0","-26.7","0,0107,","229",",0,0211,+","254",",0,0104,","53.8",",0,1215,","36.1","0,0619,","-0.6","0,1012","-4.4","0,1104","-4.4","0,1104","-8.9","0,1107","-8.9","0,1107","0.0","0,0513","-2.8","0,0410","-4.4","0,0406","-7.2","0,0404","-8.9","0,0324","3842.7","","3842.7","0","765.1",",0","711",",0","9.42","0","15.14","0","3.70","0"
"USC00130608","1972","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","430.9","","430.9","0","123","0","73","0","73","","15","0","24","0","151","0","55","0","136","0","11","0","-28.3","0,0115,","203",",0,0212,+","102",",0,1210,+","51.8",",0,0929,","34.4","0,0818,+","-2.8","0,1015","-2.8","0,1015","-7.8","0,1019","-7.8","0,1019","-12.2","0,1115","-1.7","0,0426","-3.3","0,0425","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3740.9","","3740.9","0","1049.3",",0","1028",",0","8.30","0","13.55","0","3.05","0"
"USC00130608","1973","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","473.6","","473.6","0","120","0","68","0","47","","8","0","13","0","118","0","36","0","139","0","13","0","-23.9","0,0217,","178",",0,0410,","178",",0,0409,","49.5",",0,0927,","36.7","0,0827,","0.0","0,1030","-5.0","0,1105","-5.0","0,1105","-6.7","0,1106","-9.4","0,1110","0.0","0,0515","-5.0","0,0413","-5.0","0,0413","-8.3","0,0411","-23.9","0,0217","3573.9","","3573.9","0","1039.3",",0","555",",0","10.30","0","15.25","0","5.35","0"
"USC00130608","1974","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","348.8","","348.8","0","116","0","74","0","66","","15","0","14","0","146","0","37","0","132","0","13","0","-32.8","0,0112,","254",",0,0114,+","165",",0,0111,","61.0",",0,0621,","36.1","0,0713,","-0.6","0,0922","-2.2","0,0923","-4.4","0,1002","-7.2","0,1128","-8.9","0,1203","-1.7","0,0506","-2.8","0,0424","-6.1","0,0408","-10.0","0,0325","-10.0","0,0325","3627.5","","3627.5","0","1022.0",",0","874",",0","9.10","0","14.56","0","3.64","0"
"USC00130608","1975","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","503.2","","503.2","0","118","0","66","0","76","","21","0","10","0","146","0","48","0","142","0","21","0","-25.0","0,0209,","305",",0,0313,+","203",",0,0307,","56.4",",0,0706,","34.4","0,0821,","-1.1","0,1002","-3.3","0,1030","-7.8","0,1114","-7.8","0,1114","-13.9","0,1128","0.0","0,0422","-2.2","0,0421","-6.1","0,0405","-11.1","0,0404","-11.1","0,0404","3781.9","","3781.9","0","797.4",",0","1259",",0","9.52","0","15.04","0","4.00","0"
"USC00130608","1976","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","382.3","","382.3","0","80","0","52","0","59","","8","0","21","0","155","0","44","0","143","0","16","0","-28.3","0,0127,","152",",0,1212,+","127",",0,0126,","43.2",",0,0305,","36.7","0,0710,","-1.1","0,0924","-3.3","0,1008","-5.0","0,1018","-7.2","0,1028","-11.7","0,1108","-1.7","0,0508","-3.9","0,0413","-6.1","0,0412","-7.8","0,0322","-9.4","0,0317","3349.0","","3349.0","0","563.7",",0","479",",0","8.84","0","15.34","0","2.33","0"
"USC00130608","1977","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","507.0","","507.0","0","121","0","77","0","81","","15","0","31","0","125","0","62","0","157","0","17","0","-28.9","0,0116,","330",",0,1212,+","102",",0,1220,","43.2",",0,0816,","37.2","0,0714,","-2.2","0,1013","-2.2","0,1013","-6.7","0,1113","-6.7","0,1113","-13.3","0,1125","-1.7","0,0429","-2.8","0,0406","-7.2","0,0322","-7.2","0,0322","-8.9","0,0302","3974.2","","3974.2","0","887.7",",0","841",",0","9.50","0","15.12","0","3.89","0"
"USC00130608","1978","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","493.5","","493.5","0","103","0","60","0","116","","17","0","37","0","148","0","73","0","143","0","17","0","-25.0","0,0218,+","305",",0,0203,+","152",",0,0101,","71.1",",0,0913,","35.0","0,0908,+","-0.6","0,1008","-2.2","0,1017","-5.0","0,1107","-6.7","0,1119","-12.2","0,1128","0.0","0,0506","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-11.1","0,0318","4156.9","","4156.9","0","746.2",",0","1094",",0","8.26","0","14.16","0","2.37","0"
"USC00130608","1979","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","428.8","","428.8","0","102","0","63","0","84","","18","0","32","0","146","0","64","0","141","0","5","0","-32.2","0,0115,","610",",0,0213,+","102",",0,0119,+","67.3",",0,0610,","33.9","0,0807,","0.0","0,1007","-2.2","0,1014","-5.6","0,1026","-6.7","0,1110","-9.4","0,1111","-1.1","0,0501","-5.0","0,0410","-5.0","0,0410","-9.4","0,0406","-9.4","0,0406","4231.3","","4231.3","0","875.4",",0","888",",0","8.08","0","13.86","0","2.30","0"
"USC00130608","1980","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","523.7","","523.7","0","114","0","71","0","54","","15","0","15","0","147","0","58","0","146","0","22","0","-24.4","0,0217,","203",",0,0206,","76",",0,1202,+","64.8",",0,0913,","36.7","0,0707,","-2.8","0,1005","-2.8","0,1005","-6.7","0,1029","-6.7","0,1029","-8.9","0,1125","-1.1","0,0509","-2.8","0,0416","-5.0","0,0326","-10.6","0,0314","-10.6","0,0314","3717.6","","3717.6","0","916.2",",0","691",",0","9.26","0","14.93","0","3.59","0"
"USC00130608","1981","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","392.5","","392.5","0","99","0","65","0","30","","7","0","12","0","139","0","42","0","143","0","4","0","-24.4","0,0212,","102",",0,0213,+","76",",0,1221,","71.9",",0,0815,","36.1","0,0712,","-1.1","0,1003","-2.8","0,1019","-7.2","0,1024","-7.2","0,1024","-11.7","0,1205","0.0","0,0512","-2.2","0,0415","-4.4","0,0406","-8.3","0,0318","-9.4","0,0303","3480.8","","3480.8","0","1106.8",",0","311",",0","9.78","0","15.57","0","3.98","0"
"USC00130608","1982","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","383.2","","383.2","0","125","0","71","0","81","","17","0","27","0","143","0","57","0","143","0","8","0","-31.7","0,0110,","305",",0,0214,+","203",",0,0406,","40.9",",0,1101,","33.9","0,0803,+","0.0","0,1016","-3.9","0,1021","-5.6","0,1022","-6.7","0,1106","-10.6","0,1113","0.0","0,0427","-3.3","0,0421","-7.2","0,0411","-7.2","0,0411","-15.0","0,0407","3881.4","","3881.4","0","928.7",",0","1024",",0","8.64","0","14.27","0","3.00","0"
"USC00130608","1983","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","610.7","","610.7","0","127","0","68","0","55","","14","0","16","0","134","0","51","0","136","0","42","0","-30.0","0,1224,","229",",0,1223,+","102",",0,0203,","36.3",",0,0916,","37.8","0,0819,","0.0","0,0923","-5.0","0,1105","-5.0","0,1105","-6.7","0,1129","-8.9","0,1130","-1.1","0,0509","-3.9","0,0420","-6.1","0,0419","-6.7","0,0418","-10.6","0,0324","3440.6","","3440.6","0","741.2",",0","767",",0","9.70","0","14.89","0","4.51","0"
"USC00130608","1984","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","492.7","","492.7","0","106","0","65","0","","","13","0","12","0","141","0","41","0","145","0","22","0","-30.0","0,0121,","","","127",",0,0318,+","83.8",",0,1019,","37.8","0,0829,","-1.1","0,0926","-2.8","0,0929","-6.1","0,1102","-6.7","0,1112","-10.6","0,1120","-1.1","0,0424","-4.4","0,0401","-4.4","0,0401","-6.7","0,0313","-9.4","0,0312","3864.3","","3864.3","0","919.8",",0","721",",0","9.60","0","15.33","0","3.87","0"
"USC00130608","1985","42.2611","-90.4231","183.8","BELLEVUE L AND D 12, IA US","469.7","","469.7","0","114","0","69","0","94","","19","0","33","0","122","0","74","0","148","0","17","0","-31.7","0,0120,","305",",0,0103,+","305",",0,0101,","43.2",",0,1101,","37.2","0,0907,","-1.1","0,1006","-2.8","0,1105","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.6","0,0306","3382.3","","3382.3","0","820.2",",0","1001",",0","8.71","0","14.38","0","3.05","0"
