"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121873","1996","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","313.3","","313.3","0","123","0","82","0","","","9","0","13","0","155","0","47","0","140","0","11","0","-27.8","0,0205,+","","","165",",0,0320,","69.9",",0,0423,","33.9","0,0808,","-0.6","0,1004","-2.2","0,1011","-5.6","0,1102","-7.8","0,1103","-8.9","0,1112","0.0","0,0515","-4.4","0,0418","-4.4","0,0418","-6.7","0,0410","-8.9","0,0328","3838.9","","3838.9","0","1136.1",",0","727",",0","8.77","0","15.25","0","2.29","0"
"USC00121873","1997","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","311.4","","311.4","0","112","0","76","0","","","7","0","10","0","156","0","29","0","140","0","15","0","-26.1","0,0113,","","","114",",0,0109,","75.7",",0,0227,","36.7","0,0728,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1016","-6.7","0,1022","-12.2","0,1117","-0.6","0,0523","-2.2","0,0516","-5.6","0,0419","-6.7","0,0411","-9.4","0,0409","3560.7","","3560.7","0","847.6",",0","543",",0","9.21","0","15.68","0","2.73","0"
"USC00121873","1998","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","518.7","","518.7","0","128","0","83","0","","","1","0","0","0","115","0","18","0","163","0","15","0","-17.2","0,1231,","","","64",",0,0310,","76.5",",0,0612,","34.4","0,0720,+","-1.1","0,1014","-2.8","0,1023","-6.7","0,1105","-6.7","0,1105","-14.4","0,1222","0.0","0,0419","-2.2","0,0406","-5.6","0,0325","-7.2","0,0316","-14.4","0,0313","2983.4","","2983.4","0","1236.0",",0","100",",0","12.01","0","18.36","0","5.67","0"
"USC00121873","1999","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","412.0","","412.0","0","106","0","66","0","26","","9","0","10","0","135","0","22","0","174","0","27","0","-32.2","0,0106,+","279",",0,0108,+","229",",0,0102,","68.6",",0,0122,","37.2","0,0731,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1025","-6.7","0,1115","-9.4","0,1130","0.0","0,0425","-2.8","0,0331","-7.8","0,0328","-7.8","0,0328","-12.8","0,0313","3062.0","","3062.0","0","889.2",",0","796",",0","10.51","0","17.76","0","3.26","0"
"USC00121873","2000","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","117","0","64","0","","","16","0","18","0","142","0","","","","","","","-28.3","0,1226,+","","","191",",0,0312,","91.4",",0,0818,","","","-2.2","0,1007","-2.2","0,1007","-4.4","0,1010","-8.9","0,1121","-8.9","0,1121","-0.6","0,0429","-2.2","0,0413","-4.4","0,0409","-6.7","0,0319","-13.9","0,0313","3028.2","","3028.2","0","967.2",",0","1137",",0","","","","","3.10","0"
"USC00121873","2001","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","402.0","","402.0","0","115","0","81","0","","","1","0","3","0","133","0","23","0","171","0","17","0","-22.8","0,0103,","","","89",",0,0127,","55.9",",0,1014,","33.9","0,0723,","0.0","0,1006","-3.3","0,1007","-6.1","0,1028","-7.2","0,1211","-12.8","0,1225","-1.7","0,0514","-2.2","0,0513","-5.6","0,0419","-8.3","0,0329","-9.4","0,0328","","","","","1105.6",",0","105",",0","10.81","0","17.56","0","4.06","0"
"USC00121873","2002","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3047.5","","3047.5","0","","","","","","","","","",""
"USC00121873","2003","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","251.2","","251.2","0","137","0","85","0","","","10","0","12","0","160","0","44","0","162","0","7","0","-31.7","0,0127,","","","140",",0,0103,","130.8",",0,0902,","33.9","0,0828,+","-0.6","0,0920","-2.2","0,0930","-6.7","0,1002","-6.7","0,1002","-10.6","0,1109","0.0","0,0601","-5.6","0,0424","-5.6","0,0424","-6.7","0,0330","-13.9","0,0310","","","","","1166.0",",0","728",",0","8.83","0","16.38","0","1.28","0"
"USC00121873","2006","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","376.0","","376.0","0","140","0","99","0","6","","2","0","0","0","122","0","17","0","147","0","4","0","-17.2","0,0220,+","127",",0,0322,","71",",0,0321,","83.3",",0,0619,","36.7","0,0719,","-1.7","0,1012","-3.3","0,1015","-5.0","0,1025","-8.3","0,1103","-11.7","0,1204","-3.9","0,0410","-3.9","0,0410","-4.4","0,0326","-10.6","0,0323","-10.6","0,0323","3149.2","","3149.2","0","1342.3",",0","168",",0","10.77","0","16.20","0","5.33","0"
"USC00121873","2007","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","500.8","","500.8","0","125","0","79","0","51","","9","0","11","0","132","0","47","0","179","0","16","0","-23.3","0,0216,+","432",",0,0219,+","231",",0,0214,","37.6",",0,0113,","33.9","0,0824,+","-1.1","0,1028","-2.8","0,1102","-5.6","0,1107","-7.8","0,1201","-16.7","0,1206","-0.6","0,0417","-3.3","0,0411","-4.4","0,0409","-6.7","0,0319","-9.4","0,0307","3296.7","","3296.7","0","1026.0",",0","985",",0","10.67","0","16.41","0","4.92","0"
"USC00121873","2008","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","325.6","","325.6","0","139","0","79","0","35","","6","0","10","0","137","0","50","0","154","0","0","0","-22.2","0,0125,","102",",0,0223,","56",",0,0220,","67.8",",0,0805,","31.7","0,0904,","-1.7","0,1022","-2.2","0,1028","-6.1","0,1111","-6.7","0,1118","-11.7","0,1122","-3.9","0,0415","-3.9","0,0415","-6.1","0,0325","-8.3","0,0309","-12.8","0,0229","3402.6","","3402.6","0","1279.2",",0","477",",0","9.41","0","15.10","0","3.72","0"
"USC00121873","2009","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","275.7","","275.7","0","131","0","77","0","29","","4","0","9","0","127","0","50","0","134","0","1","0","-27.2","0,0116,","203",",0,0131,+","201",",0,0128,","67.6",",0,0712,","32.2","0,0625,","-1.1","0,1011","-2.8","0,1018","-7.2","0,1204","-7.2","0,1204","-10.6","0,1205","-0.6","0,0413","-2.2","0,0409","-6.1","0,0321","-7.2","0,0313","-12.8","0,0304","3513.1","","3513.1","0","1226.0",",0","531",",0","9.51","0","14.96","0","4.06","0"
"USC00121873","2010","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","575.4","","575.4","0","115","0","66","0","75","","12","0","11","0","147","0","68","0","174","0","10","0","-20.0","0,0103,","279",",0,0211,+","170",",0,0206,","143.8",",0,0623,","33.3","0,0805,","0.0","0,1004","-3.9","0,1022","-6.1","0,1103","-7.8","0,1119","-16.1","0,1206","-0.6","0,0429","-2.2","0,0428","-7.2","0,0306","-7.2","0,0306","-8.9","0,0227","3446.7","","3446.7","0","950.8",",0","943",",0","10.18","0","16.00","0","4.35","0"
"USC00121873","2011","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","509.0","","509.0","7","","","","","42","","6","7","8","7","117","7","39","7","143","7","18","7","-24.4","7,0210,+","178",",7,0206,","91",",7,0206,","","","35.0","7,0903,+","-0.6","7,1002","-3.9","7,1030","-4.4","7,1111","-11.7","7,1210","-11.7","7,1210","-0.6","7,0505","-4.4","7,0402","-4.4","7,0402","-6.7","7,0301","-10.0","7,0212","3492.6","","3492.6","7","","","529",",7","10.80","7","16.12","7","5.48","7"
"USC00121873","2012","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","586.7","","586.7","7","111","7","68","7","22","","8","7","1","7","120","7","21","7","164","7","38","7","-17.8","7,0120,","203",",7,1227,","102",",7,1227,","70.6",",7,0908,","38.3","7,0708,","-0.6","7,0925","-3.9","7,1008","-4.4","7,1104","-7.2","7,1128","-11.1","7,1222","-0.6","7,0427","-3.9","7,0412","-4.4","7,0411","-7.8","7,0226","-9.4","7,0213","2727.1","","2727.1","7","924.1",",7","556",",7","11.99","7","18.03","7","5.95","7"
"USC00121873","2013","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","389.9","","389.9","7","131","7","68","7","30","","7","7","2","7","142","7","47","7","153","7","8","7","-18.3","7,1212,","203",",7,0325,","206",",7,0325,","84.8",",7,0419,","35.0","7,0911,","-2.8","7,1022","-2.8","7,1022","-4.4","7,1026","-8.9","7,1113","-8.9","7,1113","-1.7","7,0422","-2.2","7,0421","-5.0","7,0404","-6.7","7,0403","-9.4","7,0323","3456.5","","3456.5","7","1154.6",",7","700",",7","9.49","7","15.04","7","3.94","7"
"USC00121873","2014","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","330.9","","330.9","7","137","7","78","7","54","","14","7","21","7","145","7","63","7","148","7","2","7","-29.4","7,0212,+","406",",7,0217,+","300",",7,0106,","56.6",",7,1003,","32.2","7,0906,+","-0.6","7,1022","-2.2","7,1031","-7.2","7,1102","-7.2","7,1102","-9.4","7,1114","0.0","7,0424","-3.9","7,0416","-5.0","7,0330","-10.0","7,0327","-10.0","7,0327","3919.2","","3919.2","7","1021.1",",7","1286",",7","8.29","7","14.12","7","2.46","7"
"USC00121873","2015","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","391.2","","391.2","7","124","7","77","7","41","","8","7","18","7","120","7","46","7","161","7","3","7","-25.0","7,0224,","254",",7,0302,","122",",7,0301,","95.0",",7,1227,","32.8","7,0905,","-2.8","7,1017","-2.8","7,1017","-5.6","7,1114","-13.3","7,1122","-13.3","7,1122","-0.6","7,0429","-2.8","7,0424","-6.7","7,0329","-6.7","7,0329","-9.4","7,0328","3783.6","","3783.6","7","1391.4",",7","720",",7","10.14","7","15.96","7","4.32","7"
"USC00121873","2016","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2955.0","","2955.0","7","","","","","","","","","",""
"USC00121873","2017","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","","","","","12","","4","7","","","","","","","","","","","","","127",",7,1231,+","69",",7,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","261",",7","","","","","",""
