"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312732","1965","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","931.2","","931.2","0","104","0","69","0","2","","0","0","0","0","61","0","0","0","235","0","34","0","-8.9","0,0201,","76",",0,0131,","0",",0,1231,+","56.6",",0,0615,","35.0","0,0827,","-0.6","0,1026","-2.2","0,1030","-4.4","0,1201","-7.8","0,1208","","","-3.3","0,0322","-3.3","0,0322","-6.7","0,0227","-6.7","0,0227","-8.9","0,0201","1389.7","","1389.7","0","1109.4",",0","0",",0","16.82","0","23.27","0","10.38","0"
"USC00312732","1966","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","809.1","","809.1","0","98","0","65","0","","","0","0","0","0","66","0","0","0","232","0","36","0","-10.6","0,0130,","","","0",",0,1231,+","52.1",",0,0301,","35.6","0,0729,","-3.9","0,1104","-3.9","0,1104","-6.1","0,1124","-6.7","0,1204","","","-0.6","0,0411","-2.2","0,0329","-5.0","0,0207","-7.8","0,0206","-10.0","0,0131","1574.0","","1574.0","0","1094.4",",0","0",",0","15.92","0","22.35","0","9.48","0"
"USC00312732","1967","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","774.8","","774.8","0","111","0","76","0","","","","","0","0","64","0","1","0","246","0","28","0","-10.6","0,0225,","","","","","113.3",",0,0910,","34.4","0,0529,","-1.1","0,1029","-2.2","0,1106","-7.2","0,1108","-7.2","0,1108","","","0.0","0,0324","-5.6","0,0319","-5.6","0,0319","-8.9","0,0227","-8.9","0,0227","1539.5","","1539.5","0","1176.4",",0","","","16.32","0","23.19","0","9.45","0"
"USC00312732","1968","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","1025.0","","1025.0","0","102","0","73","0","0","","1","0","0","0","90","0","1","0","245","0","57","0","-11.7","0,0212,","0",",0,1231,+","76",",0,0225,","53.1",",0,0731,","37.8","0,0824,","-0.6","0,1027","-2.8","0,1114","-5.6","0,1121","-7.8","0,1209","-9.4","0,1212","0.0","0,0326","-3.3","0,0314","-4.4","0,0308","-8.3","0,0227","-11.1","0,0225","1657.8","","1657.8","0","947.1",",0","84",",0","16.48","0","23.67","0","9.28","0"
"USC00312732","1969","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","939.8","","939.8","0","101","0","73","0","0","","1","0","0","0","71","0","0","0","225","0","48","0","-10.6","0,0106,","0",",0,1231,+","51",",0,0217,","108.0",",0,1102,","36.1","0,0719,+","-1.1","0,1024","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","","","-0.6","0,0401","-2.2","0,0328","-5.0","0,0228","-8.3","0,0214","-8.9","0,0116","1649.8","","1649.8","0","1405.9",",0","51",",0","16.23","0","22.78","0","9.69","0"
"USC00312732","1970","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","1073.3","","1073.3","0","113","0","70","0","0","","1","0","0","0","67","0","4","0","248","0","65","0","-13.3","0,0122,","0",",0,1231,+","89",",0,1230,","62.2",",0,1111,+","37.2","0,0621,","0.0","0,1018","-7.8","0,1124","-7.8","0,1124","-7.8","0,1124","-8.9","0,1125","-4.4","0,0317","-4.4","0,0317","-4.4","0,0317","-6.7","0,0227","-10.0","0,0124","1608.9","","1608.9","0","1019.0",",0","89",",0","17.11","0","24.08","0","10.14","0"
"USC00312732","1971","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","998.3","","998.3","0","126","0","81","0","0","","0","0","0","0","50","0","1","0","253","0","47","0","-11.1","0,0120,","0",",0,1231,+","0",",0,1231,+","67.8",",0,0304,","35.6","0,0606,","-1.7","0,1108","-2.8","0,1109","-4.4","0,1123","","","","","-1.7","0,0331","-2.2","0,0327","-6.1","0,0211","-8.9","0,0202","-8.9","0,0202","1490.5","","1490.5","0","1225.8",",0","0",",0","17.33","0","23.63","0","11.03","0"
"USC00312732","1972","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","854.9","","854.9","0","127","0","75","0","0","","0","0","0","0","45","0","0","0","242","0","43","0","-11.7","0,0117,","0",",0,1231,+","8",",0,0326,","47.0",",0,0712,","35.6","0,0809,","0.0","0,1020","-6.1","0,1124","-6.1","0,1124","-8.3","0,1218","","","-2.2","0,0410","-2.2","0,0410","-5.6","0,0221","-6.7","0,0205","-11.7","0,0117","1180.9","","1180.9","0","1172.4",",0","8",",0","17.05","0","23.50","0","10.59","0"
"USC00312732","1973","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","1039.9","","1039.9","0","127","0","81","0","","","","","0","0","57","0","1","0","244","0","54","0","-13.3","0,0212,","","","","","80.5",",0,0401,","35.6","0,0814,","-1.7","0,1107","-2.2","0,1110","-5.6","0,1111","-6.7","0,1112","","","-0.6","0,0411","-2.8","0,0301","-4.4","0,0220","-9.4","0,0218","-9.4","0,0218","1359.1","","1359.1","0","1173.4",",0","","","17.43","0","24.12","0","10.73","0"
"USC00312732","1974","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","973.1","","973.1","0","130","0","88","0","0","","0","0","0","0","39","0","0","0","254","0","42","0","-6.7","0,0227,","0",",0,1231,+","0",",0,1231,+","100.1",",0,0728,","34.4","0,0829,+","-0.6","0,1004","-3.3","0,1116","-5.0","0,1127","","","","","0.0","0,0407","-3.3","0,0315","-6.7","0,0227","-6.7","0,0227","","","1020.2","","1020.2","0","1531.6",",0","0",",0","17.77","0","24.20","0","11.34","0"
"USC00312732","1975","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","1086.7","","1086.7","0","130","0","92","0","0","","0","0","0","0","45","0","0","0","255","0","59","0","-9.4","0,1219,","0",",0,1231,+","0","T,0,0310,+","66.5",",0,0219,","35.6","0,0823,+","-0.6","0,1101","-2.2","0,1115","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-1.1","0,0310","-4.4","0,0304","-4.4","0,0304","","","","","1336.1","","1336.1","0","1367.3",",0","0","T,0","17.82","0","24.25","0","11.39","0"
"USC00312732","1976","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","859.1","","859.1","0","108","0","73","0","0","","0","0","0","0","68","0","1","0","245","0","38","0","-12.2","0,0119,","0",",0,1231,+","0",",0,1231,+","55.4",",0,0724,","35.6","0,0730,","0.0","0,1022","-4.4","0,1029","-4.4","0,1029","-7.2","0,1109","-10.0","0,1222","-1.1","0,0413","-2.2","0,0410","-6.1","0,0208","-6.7","0,0123","-10.6","0,0120","1266.4","","1266.4","0","1046.1",",0","0",",0","16.51","0","23.54","0","9.48","0"
"USC00312732","1977","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","1040.7","","1040.7","0","95","0","63","0","0","","0","0","0","0","69","0","1","0","243","0","59","0","-14.4","0,0117,","0",",0,1231,+","0","T,0,0131,","84.3",",0,0525,","37.8","0,0720,","-1.1","0,1112","-2.2","0,1113","-5.6","0,1127","-7.2","0,1208","","","0.0","0,0410","-2.2","0,0308","-5.0","0,0222","-9.4","0,0218","-9.4","0,0218","1804.3","","1804.3","0","1475.1",",0","0","T,0","16.77","0","23.57","0","9.97","0"
"USC00312732","1978","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","101","0","72","0","1","","1","0","","","","","","","","","","","","","25",",0,0222,","25",",0,0222,","57.9",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","1678.0","","1678.0","0","1168.7",",0","25",",0","","","","","",""
"USC00312732","1979","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","","","","","2","","2","0","","","","","","","","","","","","","102",",0,0219,","76",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.2",",0","101",",0","","","","","",""
"USC00312732","1980","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","955.3","","955.3","0","106","0","81","0","","","","","0","0","70","0","2","0","215","0","59","0","-11.7","0,1226,","","","","","69.6",",0,0817,","36.7","0,0806,+","-1.7","0,1113","-3.9","0,1120","-4.4","0,1204","-7.8","0,1221","-11.7","0,1226","0.0","0,0417","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","","","","","1125.8",",0","","","16.12","0","22.75","0","9.49","0"
"USC00312732","1981","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","899.4","","899.4","0","99","0","69","0","1","","1","0","0","0","78","0","1","0","224","0","44","0","-14.4","0,0113,","25",",0,0131,","25",",0,0131,","123.7",",0,0730,","36.7","0,0616,","-1.7","0,1020","-2.8","0,1108","-4.4","0,1122","-7.2","0,1213","-9.4","0,1220","-1.1","0,0325","-3.9","0,0321","-5.0","0,0315","-6.7","0,0212","-10.0","0,0131","1688.9","","1688.9","0","1183.9",",0","25",",0","16.06","0","22.69","0","9.43","0"
"USC00312732","1982","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
