"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213921","1969","47.58333","-92.13333","463.9","HOYT LAKES 5 N, MN US","62.9","","62.9","0","151","0","75","0","","","32","0","56","0","211","0","113","0","82","0","3","0","-33.9","0,0204,","","","356",",0,0123,","72.6",",0,0515,","33.3","0,0528,","-1.7","0,0924","-3.9","0,1012","-5.0","0,1017","-11.7","0,1022","-11.7","0,1022","-2.2","0,0613","-2.2","0,0613","-6.1","0,0429","-6.7","0,0418","-8.9","0,0402","5785.0","","5785.0","0","791.1",",0","2175",",0","2.52","0","8.91","0","-3.87","0"
"USC00213921","1970","47.58333","-92.13333","463.9","HOYT LAKES 5 N, MN US","119.5","","119.5","0","142","0","71","0","138","","21","0","71","0","214","0","117","0","95","0","3","0","-38.9","0,0203,","533",",0,0306,+","127",",0,1122,","50.3",",0,1008,","33.3","0,0813,","-1.1","0,0831","-2.2","0,0914","-5.0","0,0928","-7.8","0,1106","-8.9","0,1107","-1.1","0,0526","-2.8","0,0517","-5.6","0,0506","-7.2","0,0411","-9.4","0,0410","5989.0","","5989.0","0","735.1",",0","1408",",0","2.02","0","8.55","0","-4.51","0"
"USC00213921","1971","47.58333","-92.13333","463.9","HOYT LAKES 5 N, MN US","50.6","","50.6","0","146","0","71","0","152","","28","0","73","0","214","0","118","0","95","0","0","0","-38.3","0,0202,","635",",0,0329,+","165",",0,0327,","52.3",",0,1017,","31.7","0,0809,","0.0","0,0803","-4.4","0,0919","-4.4","0,0919","-7.2","0,1012","-11.1","0,1106","0.0","0,0609","-2.2","0,0527","-6.1","0,0503","-8.9","0,0414","-8.9","0,0414","6010.3","","6010.3","0","895.3",",0","1760",",0","1.85","0","8.51","0","-4.82","0"
"USC00213921","1972","47.58333","-92.13333","463.9","HOYT LAKES 5 N, MN US","51.4","","51.4","0","137","0","60","0","137","","17","0","83","0","229","0","132","0","90","0","0","0","-42.2","0,0115,","610",",0,0308,+","112",",0,1230,","38.4",",0,0816,","31.7","0,0517,","0.0","0,0804","-2.8","0,0921","-5.0","0,0922","-6.7","0,0930","-8.9","0,1018","-1.1","0,0704","-2.8","0,0610","-4.4","0,0509","-7.8","0,0420","-17.8","0,0408","6201.4","","6201.4","0","616.7",",0","1239",",0","0.59","0","7.31","0","-6.14","0"
"USC00213921","1973","47.58333","-92.13333","463.9","HOYT LAKES 5 N, MN US","73.0","","73.0","0","125","0","63","0","111","","8","0","45","0","216","0","96","0","95","0","2","0","-38.3","0,0108,","305",",0,0221,+","76",",0,0411,","85.1",",0,1009,","32.2","0,0828,+","-1.1","0,0916","-3.9","0,0917","-4.4","0,0918","-6.7","0,0920","-10.6","0,1104","-0.6","0,0530","-4.4","0,0517","-4.4","0,0517","-7.8","0,0428","-8.9","0,0417","5910.9","","5910.9","0","789.2",",0","554",",0","3.36","0","9.86","0","-3.15","0"
"USC00213921","1974","47.58333","-92.13333","463.9","HOYT LAKES 5 N, MN US","78.1","","78.1","0","155","0","65","0","146","","21","0","57","0","222","0","112","0","83","0","4","0","-38.3","0,0112,+","457",",0,0218,","97",",0,1222,","31.5",",0,0825,","35.6","0,0707,","-2.2","0,0901","-2.2","0,0901","-4.4","0,0922","-6.7","0,0929","-10.0","0,1002","-1.1","0,0526","-5.0","0,0513","-5.0","0,0513","-8.3","0,0424","-12.8","0,0408","5937.2","","5937.2","0","636.3",",0","1396",",0","2.20","0","8.84","0","-4.45","0"
"USC00213921","1975","47.58333","-92.13333","463.9","HOYT LAKES 5 N, MN US","132.4","","132.4","0","162","0","73","0","145","","26","0","74","0","208","0","115","0","95","0","6","0","-38.3","0,0209,","762",",0,0212,+","152",",0,0110,","50.8",",0,0612,","33.9","0,0729,","-2.2","0,0909","-2.2","0,0909","-4.4","0,1018","-11.7","0,1029","-11.7","0,1029","-2.2","0,0516","-2.2","0,0516","-5.6","0,0512","-10.0","0,0421","-10.0","0,0421","5827.0","","5827.0","0","734.5",",0","1980",",0","2.60","0","9.49","0","-4.29","0"
"USC00213921","1976","47.58333","-92.13333","463.9","HOYT LAKES 5 N, MN US","","","","","107","0","47","0","144","","15","0","","","","","","","","","","","","","610",",0,0311,","178",",0,0311,","50.5",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","459.0",",0","1291",",0","","","","","",""
"USC00213921","1977","47.58333","-92.13333","463.9","HOYT LAKES 5 N, MN US","81.3","","81.3","0","160","0","74","0","125","","14","0","65","0","186","0","101","0","101","0","3","0","-40.6","0,0109,","330",",0,1211,+","155",",0,1116,","66.0",",0,0827,","33.3","0,0719,","0.0","0,0824","-2.8","0,1003","-5.6","0,1007","-6.7","0,1104","-10.6","0,1111","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-15.0","0,0408","5889.4","","5889.4","0","951.1",",0","1088",",0","3.22","0","9.98","0","-3.55","0"
"USC00213921","1978","47.58333","-92.13333","463.9","HOYT LAKES 5 N, MN US","95.0","","95.0","0","110","0","58","0","138","","17","0","90","0","210","0","116","0","98","0","5","0","-37.2","0,1231,+","406",",0,0226,+","122",",0,0224,","61.0",",0,0718,","33.9","0,0705,","-1.1","0,0922","-3.3","0,0925","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","-1.1","0,0609","-2.2","0,0521","-4.4","0,0506","-7.8","0,0501","-8.9","0,0421","6032.2","","6032.2","0","709.4",",0","1073",",0","1.94","0","9.03","0","-5.15","0"
"USC00213921","1979","47.58333","-92.13333","463.9","HOYT LAKES 5 N, MN US","54.1","","54.1","0","137","0","69","0","153","","21","0","69","0","213","0","113","0","88","0","1","0","-40.0","0,0111,","660",",0,0314,+","178",",0,0322,+","38.1",",0,0730,","33.3","0,0711,","-0.6","0,0815","-2.2","0,1006","-6.7","0,1010","-6.7","0,1010","-10.0","0,1026","0.0","0,0602","-2.2","0,0519","-4.4","0,0501","-6.7","0,0416","-8.9","0,0411","6286.4","","6286.4","0","679.1",",0","1693",",0","1.70","0","8.22","0","-4.83","0"
"USC00213921","1980","47.58333","-92.13333","463.9","HOYT LAKES 5 N, MN US","83.0","","83.0","0","106","0","62","0","145","","16","0","75","0","211","0","117","0","108","0","5","0","-38.3","0,0109,","508",",0,0316,+","203",",0,0312,","43.2",",0,0913,","33.9","0,0710,","-1.1","0,0917","-4.4","0,0926","-4.4","0,0926","-7.8","0,1013","-8.9","0,1028","-2.2","0,0516","-2.2","0,0516","-5.0","0,0515","-6.7","0,0417","-8.9","0,0404","5658.9","","5658.9","0","606.4",",0","1208",",0","2.72","0","9.63","0","-4.19","0"
"USC00213921","1981","47.58333","-92.13333","463.9","HOYT LAKES 5 N, MN US","84.5","","84.5","0","115","0","79","0","119","","17","0","49","0","209","0","90","0","94","0","3","0","-37.2","0,0212,","356",",0,1231,+","109",",0,1126,","41.9",",0,0621,","33.9","0,0706,","0.0","0,0918","-2.8","0,0922","-6.1","0,1002","-6.7","0,1019","-10.0","0,1023","-2.2","0,0531","-2.2","0,0531","-7.2","0,0510","-7.2","0,0510","-8.9","0,0415","5521.3","","5521.3","0","791.3",",0","1132",",0","3.96","0","10.48","0","-2.57","0"
