"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298668","1925","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","70","6","39","6","","","7","6","20","6","181","6","","","","","","","-26.7","6,0112,","","","127",",6,0126,","17.5",",6,0913,","","","-2.2","6,0924","-2.2","6,0924","-4.4","6,1018","-6.7","6,1030","-10.6","6,1108","-0.6","6,0502","-4.4","6,0425","-4.4","6,0425","-8.3","6,0319","-9.4","6,0318","","","","","294.1",",6","534",",6","","","","","-0.91","6"
"USC00298668","1926","36.3906","-105.5864","2122.9","TAOS, NM US","72.5","","72.5","6","83","6","38","6","","","","","17","6","189","6","10","6","165","6","11","6","-26.1","6,1225,","","","","","32.5",",6,0711,","34.4","6,0826,+","-2.2","6,1004","-2.2","6,1004","-4.4","6,1024","-10.0","6,1031","-10.0","6,1031","-2.8","6,0516","-2.8","6,0516","-5.6","6,0331","-15.6","6,0330","-15.6","6,0330","","","","","298.8",",6","","","8.42","6","18.07","6","-1.23","6"
"USC00298668","1927","36.3906","-105.5864","2122.9","TAOS, NM US","79.7","","79.7","6","76","6","38","6","","","15","6","6","6","200","6","4","6","169","6","10","6","-22.8","6,1219,","","","140",",6,0320,","38.1",",6,0612,","34.4","6,0716,","-2.2","6,0928","-2.2","6,0928","-4.4","6,1002","-8.3","6,1013","-9.4","6,1115","-0.6","6,0525","-2.8","6,0524","-7.2","6,0421","-7.2","6,0421","-9.4","6,0322","3419.1","","3419.1","6","330.2",",6","999",",6","9.02","6","18.51","6","-0.46","6"
"USC00298668","1928","36.3906","-105.5864","2122.9","TAOS, NM US","71.5","","71.5","6","79","6","30","6","","","9","6","4","6","187","6","4","6","169","6","11","6","-22.8","6,1220,","","","89",",6,1118,","23.9",",6,0314,","33.3","6,0716,+","0.0","6,0914","-6.7","6,1015","-6.7","6,1015","-6.7","6,1015","-15.6","6,1119","-0.6","6,0517","-4.4","6,0426","-4.4","6,0426","-8.3","6,0422","-13.9","6,0409","3594.1","","3594.1","6","250.6",",6","571",",6","8.64","6","18.16","6","-0.87","6"
"USC00298668","1929","36.3906","-105.5864","2122.9","TAOS, NM US","85.1","","85.1","6","75","6","45","6","","","19","6","16","6","192","6","16","6","160","6","13","6","-26.1","6,0209,","","","152",",6,0207,","26.9",",6,0720,","35.0","6,0627,","-1.1","6,0909","-7.8","6,1023","-7.8","6,1023","-7.8","6,1023","-8.9","6,1024","-1.1","6,0529","-3.3","6,0503","-7.8","6,0502","-7.8","6,0502","-9.4","6,0411","3861.0","","3861.0","6","395.4",",6","1081",",6","7.84","6","17.25","6","-1.56","6"
"USC00298668","1930","36.3906","-105.5864","2122.9","TAOS, NM US","126.5","","126.5","6","70","6","35","6","","","10","6","17","6","195","6","14","6","178","6","16","6","-26.7","6,0122,","","","107",",6,1119,","26.2",",6,0722,","35.0","6,0613,","0.0","6,0923","-2.8","6,0926","-5.0","6,1012","-7.2","6,1109","-8.9","6,1121","-1.1","6,0601","-4.4","6,0523","-4.4","6,0523","-7.8","6,0330","-9.4","6,0319","3497.7","","3497.7","6","307.3",",6","666",",6","8.70","6","18.40","6","-1.02","6"
"USC00298668","1931","36.3906","-105.5864","2122.9","TAOS, NM US","214.0","","214.0","6","83","6","41","6","","","16","6","26","6","184","6","14","6","176","6","38","6","-26.7","6,1124,","","","267",",6,1123,","24.9",",6,0924,","35.6","6,0722,+","-2.2","6,1014","-2.2","6,1014","-5.6","6,1028","-6.7","6,1030","-12.8","6,1120","-1.1","6,0522","-2.8","6,0510","-5.6","6,0405","-7.2","6,0404","-9.4","6,0328","3744.6","","3744.6","6","342.4",",6","1326",",6","8.99","6","18.64","6","-0.67","6"
"USC00298668","1932","36.3906","-105.5864","2122.9","TAOS, NM US","125.9","","125.9","6","69","6","39","6","","","16","6","24","6","196","6","31","6","153","6","15","6","-24.4","6,0125,","","","249",",6,0114,","18.3",",6,0520,","33.3","6,0807,+","-3.3","6,1005","-3.3","6,1005","-6.7","6,1019","-6.7","6,1019","-8.9","6,1026","-0.6","6,0531","-3.3","6,0507","-5.0","6,0429","-6.7","6,0425","-10.6","6,0327","3757.3","","3757.3","6","281.2",",6","1113",",6","7.80","6","16.99","6","-1.38","6"
"USC00298668","1933","36.3906","-105.5864","2122.9","TAOS, NM US","152.7","","152.7","6","66","6","29","6","","","8","6","18","6","206","6","23","6","145","6","18","6","-32.8","6,0208,","","","292",",6,0504,","20.8",",6,0619,","35.6","6,0710,","-0.6","6,1013","-2.8","6,1016","-8.9","6,1103","-8.9","6,1103","-8.9","6,1103","-1.7","6,0516","-4.4","6,0515","-4.4","6,0515","-8.3","6,0421","-9.4","6,0415","4280.2","","4280.2","6","273.6",",6","916",",6","7.76","6","16.91","6","-1.39","6"
"USC00298668","1934","36.3906","-105.5864","2122.9","TAOS, NM US","191.2","","191.2","6","64","6","36","6","","","","","6","6","185","6","13","6","168","6","42","6","-22.2","6,0108,","","","","","20.8",",6,0923,","35.6","6,0716,+","-0.6","6,0926","-2.2","6,0929","-5.0","6,1020","-11.7","6,1103","-11.7","6,1103","-0.6","6,0503","-3.9","6,0418","-7.8","6,0407","-7.8","6,0407","-10.0","6,0404","3369.4","","3369.4","6","278.2",",6","","","9.15","6","18.59","6","-0.30","6"
"USC00298668","1935","36.3906","-105.5864","2122.9","TAOS, NM US","129.7","","129.7","6","79","6","39","6","","","11","6","3","6","205","6","11","6","144","6","21","6","-22.2","6,0121,","","","102",",6,0518,","31.0",",6,0518,","36.7","6,0711,","-0.6","6,0928","-2.2","6,1013","-4.4","6,1018","-6.7","6,1026","-13.3","6,1105","-0.6","6,0601","-2.2","6,0515","-5.0","6,0426","-6.7","6,0425","-8.9","6,0407","3810.9","","3810.9","6","340.1",",6","615",",6","7.74","6","16.74","6","-1.26","6"
"USC00298668","1936","36.3906","-105.5864","2122.9","TAOS, NM US","120.9","","120.9","6","70","6","37","6","","","","","5","6","202","6","6","6","167","6","27","6","-18.9","6,0120,","","","","","25.4",",6,0508,","36.1","6,0724,+","-1.1","6,0926","-3.3","6,0927","-5.6","6,0929","-10.6","6,1103","-10.6","6,1103","-0.6","6,0605","-2.8","6,0511","-6.1","6,0422","-7.8","6,0410","-10.0","6,0407","3878.0","","3878.0","6","344.0",",6","","","8.50","6","17.87","6","-0.87","6"
"USC00298668","1937","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","29","6","23","6","","","4","6","","","","","","","","","","","","","","","152",",6,0107,","35.6",",6,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.3",",6","304",",6","","","","","",""
"USC00298668","1938","36.3906","-105.5864","2122.9","TAOS, NM US","153.5","","153.5","6","31","6","28","6","","","8","6","4","6","182","6","2","6","165","6","20","6","-20.6","6,1107,","","","127",",6,1106,","22.9",",6,1106,","37.2","6,0801,","0.0","6,1005","-3.3","6,1018","-6.1","6,1020","-7.2","6,1104","-20.6","6,1107","0.0","6,0523","-5.6","6,0508","-5.6","6,0508","-6.7","6,0410","-9.4","6,0409","3289.1","","3289.1","6","219.5",",6","521",",6","9.11","6","18.62","6","-0.40","6"
"USC00298668","1939","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","32","6","21","6","","","13","6","","","","","","","","","","","","","","","76",",6,1226,+","17.3",",6,0404,","","","","","","","","","","","","","","","","","","","","","","","3699.4","","3699.4","6","162.5",",6","595",",6","","","","","",""
"USC00298668","1940","36.3906","-105.5864","2122.9","TAOS, NM US","110.7","","110.7","6","63","6","38","6","","","20","6","14","6","205","6","6","6","165","6","12","6","-28.3","6,0123,","","","152",",6,0202,","14.7",",6,1027,","35.0","6,0724,","0.0","6,1007","-5.6","6,1029","-5.6","6,1029","-8.3","6,1105","-15.0","6,1111","0.0","6,0510","-6.7","6,0501","-6.7","6,0501","-6.7","6,0501","-9.4","6,0411","","","","","263.3",",6","1154",",6","8.30","6","17.60","6","-1.00","6"
"USC00298668","1941","36.3906","-105.5864","2122.9","TAOS, NM US","22.0","","22.0","6","82","6","59","6","","","28","6","12","6","193","6","6","6","137","6","0","6","-22.8","6,0118,","","","178",",6,0314,","24.9",",6,0624,","30.6","6,0804,+","-3.3","6,0909","-3.3","6,0909","-5.0","6,1007","-6.7","6,1107","-10.0","6,1108","-0.6","6,0609","-3.3","6,0422","-6.7","6,0421","-6.7","6,0421","-8.9","6,0315","3865.5","","3865.5","6","449.5",",6","1637",",6","7.38","6","16.16","6","-1.39","6"
"USC00298668","1942","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","59","6","34","6","","","","","11","6","202","6","","","","","","","-25.0","6,0105,","","","","","31.8",",6,0901,","","","0.0","6,1004","-2.2","6,1015","-5.6","6,1030","-7.2","6,1031","-8.9","6,1110","0.0","6,0530","-2.2","6,0519","-5.0","6,0513","-7.2","6,0401","-9.4","6,0329","","","","","361.2",",6","","","","","","","-1.86","6"
"USC00298668","1943","36.3906","-105.5864","2122.9","TAOS, NM US","102.8","","102.8","6","55","6","30","6","","","6","6","12","6","186","6","5","6","154","6","3","6","-27.2","6,0119,","","","127",",6,1213,","31.2",",6,0818,","33.9","6,0729,","-1.7","6,1008","-5.6","6,1013","-5.6","6,1013","-10.0","6,1102","-10.0","6,1102","-2.2","6,0519","-2.2","6,0519","-6.7","6,0412","-6.7","6,0412","-10.6","6,0321","3478.1","","3478.1","6","283.9",",6","444",",6","8.52","6","17.58","6","-0.54","6"
"USC00298668","1944","36.3906","-105.5864","2122.9","TAOS, NM US","94.5","","94.5","6","61","6","43","6","","","16","6","11","6","192","6","2","6","152","6","12","6","-25.6","6,0108,","","","254",",6,1226,","36.3",",6,1014,","33.9","6,0804,","-0.6","6,1004","-2.8","6,1031","-6.7","6,1109","-6.7","6,1109","-8.9","6,1120","-0.6","6,0619","-3.9","6,0505","-4.4","6,0504","-8.9","6,0423","-8.9","6,0423","3990.5","","3990.5","6","376.6",",6","1451",",6","7.96","6","17.17","6","-1.25","6"
"USC00298668","1949","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","73","0","41","0","","","8","0","","","","","","","","","","","","","","","203",",0,0120,","24.1",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.7",",0","755",",0","","","","","",""
"USC00298668","1951","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","45","0","32","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.3",",0","","","","","","","",""
"USC00298668","1952","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","59","0","32","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.8",",0","","","","","","","",""
"USC00298668","1953","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","53","0","32","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0428,+","35.6",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.1",",0","165",",0","","","","","",""
"USC00298668","1954","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","47","0","24","0","","","4","0","","","","","","","","","","","","","","","127",",0,0121,","18.3",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","226.9",",0","329",",0","","","","","",""
"USC00298668","1955","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","58","0","28","0","","","11","0","","","","","","","","","","","","","","","127",",0,0218,+","73.7",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.3",",0","1088",",0","","","","","",""
"USC00298668","1956","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","55","0","27","0","","","6","0","","","","","","","","","","","","","","","76",",0,1120,","30.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","224.8",",0","266",",0","","","","","",""
"USC00298668","1957","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","95","0","50","0","","","8","0","","","","","","","","","","","","","","","254",",0,0128,","29.0",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","578.1",",0","647",",0","","","","","",""
"USC00298668","1958","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","67","0","26","0","","","","","","","","","","","","","","","","","","","","","16.8",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","290.2",",0","","","","","","","",""
"USC00298668","1959","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","78","0","36","0","","","","","","","","","","","","","","","","","","","","","19.3",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","3525.8","","3525.8","0","339.6",",0","","","","","","","",""
"USC00298668","1960","36.3906","-105.5864","2122.9","TAOS, NM US","218.5","","218.5","0","68","0","37","0","","","","","13","0","179","0","21","0","170","0","49","0","-23.9","0,0120,+","","","","","18.5",",0,0909,","36.7","0,0701,","0.0","0,1007","-3.3","0,1013","-4.4","0,1020","-10.0","0,1031","-10.0","0,1031","0.0","0,0526","-2.8","0,0506","-5.6","0,0425","-8.3","0,0403","-12.2","0,0317","","","","","289.0",",0","","","8.36","0","17.69","0","-0.97","0"
"USC00298668","1961","36.3906","-105.5864","2122.9","TAOS, NM US","166.4","","166.4","0","86","0","43","0","","","11","0","11","0","192","0","13","0","167","0","27","0","-27.2","0,1212,","","","168",",0,1216,","23.9",",0,0405,","35.0","0,0719,","-1.1","0,0925","-2.2","0,1002","-4.4","0,1023","-6.7","0,1024","-8.9","0,1107","-1.1","0,0509","-2.8","0,0506","-4.4","0,0427","-10.0","0,0415","-10.0","0,0415","3463.4","","3463.4","0","410.5",",0","907",",0","8.54","0","17.52","0","-0.43","0"
"USC00298668","1962","36.3906","-105.5864","2122.9","TAOS, NM US","203.2","","203.2","0","64","0","23","0","","","","","10","0","172","0","17","0","163","0","25","0","-27.8","0,0111,","","","","","14.5",",0,1118,","35.0","0,0808,","-0.6","0,0910","-2.8","0,1029","-5.0","0,1107","-6.7","0,1108","-11.1","0,1119","-1.1","0,0517","-5.6","0,0501","-5.6","0,0501","-8.9","0,0331","-8.9","0,0331","3606.5","","3606.5","0","200.8",",0","","","9.35","0","18.13","0","0.57","0"
"USC00298668","1963","36.3906","-105.5864","2122.9","TAOS, NM US","211.1","","211.1","0","57","0","26","0","","","","","10","0","166","0","17","0","179","0","31","0","-32.2","0,0113,","","","","","22.4",",0,0922,","36.1","0,0730,","-1.1","0,1014","-2.8","0,1101","-4.4","0,1102","-7.2","0,1117","-9.4","0,1118","0.0","0,0513","-2.2","0,0429","-6.1","0,0419","-7.8","0,0403","-8.9","0,0319","3397.6","","3397.6","0","220.3",",0","","","9.48","0","18.77","0","0.20","0"
"USC00298668","1964","36.3906","-105.5864","2122.9","TAOS, NM US","191.6","","191.6","0","73","0","37","0","","","","","25","0","198","0","18","0","166","0","20","0","-26.1","0,0114,+","","","","","21.6",",0,0812,","36.1","0,0704,","0.0","0,1003","-2.2","0,1013","-4.4","0,1025","-6.7","0,1026","-10.0","0,1112","-0.6","0,0511","-3.9","0,0509","-5.6","0,0414","-7.2","0,0408","-9.4","0,0326","3677.0","","3677.0","0","270.8",",0","","","8.28","0","17.60","0","-1.04","0"
"USC00298668","1965","36.3906","-105.5864","2122.9","TAOS, NM US","118.1","","118.1","0","87","0","51","0","9","","","","8","0","195","0","12","0","155","0","15","0","-21.7","0,1219,","102",",0,1222,","","","22.6",",0,0731,","34.4","0,0721,","-1.1","0,0930","-5.0","0,1001","-5.0","0,1001","-6.7","0,1111","-10.0","0,1122","0.0","0,0528","-2.2","0,0511","-5.0","0,0509","-6.7","0,0415","-9.4","0,0321","3694.1","","3694.1","0","412.2",",0","","","8.53","0","17.41","0","-0.35","0"
"USC00298668","1966","36.3906","-105.5864","2122.9","TAOS, NM US","107.4","","107.4","0","74","0","28","0","9","","1","0","20","0","201","0","20","0","165","0","5","0","-27.8","0,1229,","203",",0,1227,","25",",0,1017,","44.2",",0,0802,","33.3","0,0706,","0.0","0,1007","-3.9","0,1014","-5.6","0,1019","-9.4","0,1102","-9.4","0,1102","-0.6","0,0514","-3.9","0,0513","-5.6","0,0421","-7.2","0,0406","-11.1","0,0405","3786.9","","3786.9","0","321.5",",0","25",",0","8.12","0","17.52","0","-1.28","0"
