"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297280","1990","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","86.1","","86.1","0","90","0","36","0","","","14","0","15","0","188","0","11","0","162","0","12","0","-26.7","0,1223,","","","406",",0,0220,","25.4",",0,1103,","34.4","0,0624,","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-8.9","0,1021","0.0","0,0519","-2.8","0,0502","-5.0","0,0406","-7.8","0,0326","-8.9","0,0317","3569.2","","3569.2","0","427.1",",0","1421",",0","8.75","0","18.01","0","-0.50","0"
"USC00297280","1991","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","56.0","","56.0","0","81","0","46","0","","","15","0","1","0","192","0","9","0","167","0","1","0","-25.0","0,1103,","","","165",",0,1119,","37.8",",0,0910,","32.2","0,0625,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-13.3","0,1029","-13.3","0,1029","-0.6","0,0508","-3.3","0,0504","-4.4","0,0503","-10.0","0,0413","-10.0","0,0413","3391.3","","3391.3","0","462.9",",0","1025",",0","8.68","0","17.74","0","-0.37","0"
"USC00297280","1992","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","80","0","43","0","","","7","0","","","","","12","0","168","0","3","0","","","","","178",",0,1205,","34.5",",0,0721,","34.4","0,0706,","","","","","","","","","","","","","","","","","","","","","3510.9","","3510.9","0","451.0",",0","660",",0","","","17.75","0","",""
"USC00297280","1993","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","77","0","40","0","","","7","0","3","0","194","0","","","","","","","-21.7","0,1126,","","","203",",0,1114,","36.1",",0,0716,","","","-1.1","0,0914","-3.3","0,1010","-4.4","0,1011","-7.2","0,1021","-11.1","0,1027","-3.9","0,0510","-3.9","0,0510","-6.7","0,0421","-6.7","0,0421","-11.1","0,0314","","","","","424.7",",0","610",",0","","","","","-0.52","0"
"USC00297280","1994","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","89","0","46","0","15","","10","0","3","0","181","0","","","","","","","-20.6","0,0201,","203",",0,0126,","191",",0,0126,","31.8",",0,0815,","","","-2.8","0,0922","-2.8","0,0922","-5.6","0,1018","-7.2","0,1105","-11.1","0,1118","-0.6","0,0503","-2.8","0,0428","-6.7","0,0412","-6.7","0,0412","-10.6","0,0406","","","","","497.3",",0","799",",0","","","","","0.19","0"
"USC00297280","1995","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","85","0","50","0","","","14","0","1","0","202","0","","","","","","","-20.0","0,0118,","","","203",",0,0422,","68.3",",0,0529,","","","-1.1","0,0921","-2.2","0,0923","-5.0","0,1005","-6.7","0,1020","-8.9","0,1105","-1.1","0,0530","-2.2","0,0501","-7.8","0,0424","-7.8","0,0424","-15.0","0,0411","","","","","592.6",",0","1126",",0","","","","","-0.16","0"
"USC00297280","1996","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","68","0","33","0","11","","9","0","7","0","187","0","","","","","","","-26.1","0,0203,","102",",0,1027,","165",",0,1027,","36.8",",0,0525,","","","0.0","0,0919","-2.2","0,0927","-5.6","0,1018","-13.3","0,1022","-13.3","0,1022","-2.8","0,0501","-2.8","0,0501","-7.8","0,0429","-7.8","0,0429","-10.6","0,0327","","","","","337.9",",0","544",",0","","","","","-0.04","0"
"USC00297280","1997","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","110","0","53","0","","","20","0","8","0","189","0","","","","","","","-24.4","0,0113,","","","178",",0,0223,","30.5",",0,0424,","","","-3.3","0,1009","-3.3","0,1009","-6.7","0,1013","-6.7","0,1013","-9.4","0,1025","-0.6","0,0510","-3.9","0,0503","-4.4","0,0427","-10.0","0,0414","-10.0","0,0414","","","","","505.6",",0","1380",",0","","","","","-0.08","0"
"USC00297280","1998","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","64","0","34","0","7","","7","0","2","0","185","0","","","","","","","-18.3","0,1224,","102",",0,1207,","102",",0,1207,","39.6",",0,0819,","","","-1.7","0,1005","-4.4","0,1006","-4.4","0,1006","-13.3","0,1110","-13.3","0,1110","0.0","0,0517","-2.8","0,0430","-5.0","0,0422","-8.3","0,0419","-8.9","0,0401","","","","","340.0",",0","374",",0","","","","","0.33","0"
"USC00297280","1999","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","86","0","44","0","","","6","0","3","0","196","0","","","","","","","-19.4","0,1205,","","","127",",0,0122,","66.5",",0,0706,","","","-7.8","0,0929","-7.8","0,0929","-7.8","0,0929","-7.8","0,0929","-9.4","0,1102","-3.9","0,0507","-3.9","0,0507","-5.0","0,0418","-7.2","0,0417","-8.9","0,0416","","","","","592.3",",0","441",",0","","","","","0.21","0"
"USC00297280","2000","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","73","0","31","0","","","6","0","","","","","","","","","","","","","","","178",",0,0331,","49.8",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.4",",0","559",",0","","","","","",""
"USC00297280","2001","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","82","0","38","0","","","11","0","","","","","","","","","","","","","","","216",",0,0127,","17.8",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","266.0",",0","880",",0","","","","","",""
"USC00297280","2002","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","80","0","29","0","","","6","0","7","0","190","0","","","","","","","-21.1","0,0102,","","","152",",0,1203,","50.8",",0,0909,","","","-3.3","0,1004","-3.3","0,1004","-4.4","0,1015","-8.3","0,1030","-10.6","0,1112","-2.2","0,0525","-2.2","0,0525","-4.4","0,0422","-8.3","0,0403","-11.1","0,0326","","","","","336.7",",0","388",",0","","","","","-0.16","0"
"USC00297280","2003","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","55","0","27","0","","","8","0","","","","","","","","","","","","","","","229",",0,0319,","21.1",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.5",",0","634",",0","","","","","",""
"USC00297280","2008","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","58","0","27","0","","","8","0","","","","","13","0","164","0","11","0","","","","","76",",0,0303,+","58.4",",0,1011,","33.3","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","300.7",",0","431",",0","","","17.86","0","",""
"USC00297280","2013","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","136.2","","136.2","7","65","7","36","7","","","","","10","7","204","7","19","7","153","7","7","7","-25.0","7,0115,","","","","","45.5",",7,0719,","34.4","7,0627,","-1.1","7,0927","-2.2","7,0928","-5.0","7,1006","-7.8","7,1019","-12.2","7,1106","0.0","7,0520","-2.8","7,0505","-6.1","7,0504","-10.0","7,0503","-10.0","7,0503","","","","","490.4",",7","","","8.46","7","17.91","7","-0.99","7"
"USC00297280","2014","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","104.0","","104.0","7","64","7","29","7","","","","","8","7","169","7","11","7","183","7","6","7","-21.7","7,0105,","","","","","26.4",",7,0727,","33.9","7,0630,","0.0","7,1003","-3.9","7,1014","-5.0","7,1029","-8.3","7,1105","-10.0","7,1111","-2.2","7,0516","-2.2","7,0516","-5.0","7,0515","-7.8","7,0514","-10.0","7,0415","3425.4","","3425.4","7","232.2",",7","","","9.74","7","19.29","7","0.19","7"
"USC00297280","2015","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3183.8","","3183.8","7","","","","","","","","","",""
