"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114593","1935","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","458.5","","458.5","0","121","0","76","0","15","","4","0","9","0","130","0","37","0","135","0","24","0","-23.3","0,1227,","127",",0,1231,+","64",",0,1225,","43.9",",0,1104,","36.1","0,0719,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1106","-6.7","0,1106","-10.0","0,1122","-3.3","0,0417","-3.3","0,0417","-5.6","0,0318","-7.8","0,0308","-16.1","0,0227","3425.1","","3425.1","0","904.2",",0","228",",0","9.68","0","15.22","0","4.14","0"
"USC00114593","1936","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","692.0","","692.0","0","115","0","60","0","51","","9","0","24","0","150","0","46","0","161","0","56","0","-30.6","0,0123,","178",",0,0220,+","51",",0,0402,+","59.7",",0,0927,","42.8","0,0714,","0.0","0,1023","-2.2","0,1024","-5.0","0,1027","-8.9","0,1119","-8.9","0,1119","-5.6","0,0423","-5.6","0,0423","-5.6","0,0423","-8.3","0,0408","-11.1","0,0306","3835.7","","3835.7","0","722.1",",0","425",",0","10.08","0","16.70","0","3.46","0"
"USC00114593","1937","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","546.1","","546.1","0","124","0","69","0","35","","8","0","1","0","146","0","46","0","151","0","35","0","-17.8","0,0123,","76",",0,1213,+","64",",0,1128,+","36.1",",0,0821,","36.1","0,0817,+","-1.1","0,1013","-2.8","0,1014","-4.4","0,1103","-7.8","0,1104","-9.4","0,1120","-1.1","0,0416","-3.3","0,0411","-4.4","0,0328","-7.2","0,0327","-8.9","0,0326","3378.3","","3378.3","0","885.9",",0","485",",0","9.90","0","15.61","0","4.19","0"
"USC00114593","1938","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","571.3","","571.3","0","119","0","69","0","21","","6","0","2","0","126","0","25","0","170","0","35","0","-17.8","0,0131,+","178",",0,0221,+","165",",0,0219,+","48.3",",0,0914,","36.7","0,0810,","0.0","0,1024","-3.9","0,1109","-6.7","0,1124","-6.7","0,1124","-12.2","0,1125","-2.2","0,0513","-2.2","0,0513","-4.4","0,0310","-8.3","0,0228","-13.3","0,0201","3300.1","","3300.1","0","881.8",",0","523",",0","11.68","0","17.50","0","5.86","0"
"USC00114593","1939","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","637.7","","637.7","0","111","0","64","0","26","","9","0","1","0","136","0","25","0","167","0","26","0","-18.3","0,1231,","330",",0,0130,","330",",0,0130,","62.5",",0,0718,","37.8","0,0915,+","-0.6","0,1001","-2.2","0,1102","-5.0","0,1105","-8.3","0,1214","-10.0","0,1222","0.0","0,0503","-5.6","0,0413","-5.6","0,0413","-6.7","0,0412","-11.1","0,0318","3136.0","","3136.0","0","864.2",",0","631",",0","11.47","0","17.38","0","5.56","0"
"USC00114593","1940","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","558.3","","558.3","0","108","0","57","0","40","","6","0","11","0","132","0","41","0","155","0","36","0","-25.0","0,0119,+","102",",0,1126,+","104",",0,1126,","47.8",",0,0430,","37.8","0,0725,+","0.0","0,1016","-2.8","0,1107","-8.3","0,1112","-8.3","0,1112","-11.1","0,1113","-0.6","0,0504","-3.3","0,0414","-5.0","0,0412","-11.7","0,0325","-11.7","0,0325","3462.7","","3462.7","0","709.1",",0","398",",0","10.22","0","15.90","0","4.54","0"
"USC00114593","1941","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","633.9","","633.9","0","107","0","69","0","18","","6","0","3","0","119","0","35","0","169","0","38","0","-20.0","0,0219,","152",",0,0126,","109",",0,0126,","73.7",",0,1005,","36.7","0,0811,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1123","-11.7","0,1124","-11.7","0,1124","0.0","0,0422","-2.8","0,0330","-15.6","0,0318","-15.6","0,0318","-15.6","0,0318","3185.7","","3185.7","0","943.5",",0","449",",0","11.65","0","17.19","0","6.12","0"
"USC00114593","1942","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","573.0","","573.0","0","121","0","70","0","35","","10","0","10","0","127","0","37","0","167","0","22","0","-23.9","0,0110,+","152",",0,1206,","102",",0,1129,","131.8",",0,0827,","35.6","0,0717,","-0.6","0,0925","-2.2","0,0928","-4.4","0,1024","-8.3","0,1127","-10.6","0,1130","0.0","0,0420","-2.2","0,0411","-4.4","0,0328","-6.7","0,0223","-10.0","0,0221","2963.1","","2963.1","0","1017.6",",0","487",",0","10.76","0","16.29","0","5.23","0"
"USC00114593","1943","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","574.1","","574.1","0","100","0","69","0","23","","7","0","11","0","139","0","32","0","135","0","25","0","-24.4","0,0308,+","152",",0,0120,+","114",",0,0306,+","51.8",",0,0427,","34.4","0,0727,+","-1.1","0,1017","-2.2","0,1104","-7.2","0,1111","-7.2","0,1111","-15.0","0,1213","-1.1","0,0501","-3.3","0,0415","-4.4","0,0414","-7.2","0,0311","-24.4","0,0308","3555.6","","3555.6","0","870.4",",0","503",",0","10.08","0","15.66","0","4.50","0"
"USC00114593","1944","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","641.5","","641.5","0","104","0","74","0","35","","8","0","6","0","132","0","36","0","159","0","31","0","-22.8","0,1226,+","203",",0,1228,+","173",",0,1210,","62.0",",0,0411,","36.1","0,0628,+","0.0","0,1012","-4.4","0,1124","-4.4","0,1124","-7.2","0,1130","-11.1","0,1202","0.0","0,0505","-2.2","0,0406","-5.0","0,0404","-7.8","0,0326","-12.2","0,0310","3397.4","","3397.4","0","958.3",",0","636",",0","11.02","0","16.62","0","5.43","0"
"USC00114593","1945","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","421.7","","421.7","0","122","0","81","0","66","","11","0","15","0","125","0","42","0","151","0","11","0","-24.4","0,0111,","279",",0,0110,","114",",0,1213,+","35.6",",0,0507,","36.1","0,0724,","-0.6","0,1010","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-8.9","0,1122","-1.1","0,0509","-2.2","0,0313","-5.6","0,0308","-7.2","0,0227","-12.2","0,0219","3319.7","","3319.7","0","954.9",",0","790",",0","10.08","0","15.60","0","4.57","0"
"USC00114593","1946","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","442.3","","442.3","0","100","0","61","0","17","","5","0","3","0","105","0","18","0","163","0","18","0","-18.9","0,0215,","127",",0,0214,","102",",0,0214,","53.3",",0,1212,","36.1","0,0718,","0.0","0,1012","-5.0","0,1117","-5.0","0,1117","-6.7","0,1122","-10.6","0,1202","-1.7","0,0427","-2.2","0,0412","-5.0","0,0311","-6.7","0,0217","-18.9","0,0215","3168.1","","3168.1","0","800.6",",0","321",",0","11.74","0","17.75","0","5.72","0"
"USC00114593","1947","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","575.6","","575.6","0","100","0","62","0","33","","10","0","5","0","135","0","44","0","148","0","23","0","-18.9","0,1130,+","203",",0,0104,+","102",",0,0325,","73.9",",0,0802,","36.7","0,0804,+","-1.1","0,1108","-2.8","0,1109","-5.0","0,1112","-8.3","0,1113","-10.6","0,1126","-1.1","0,0510","-2.2","0,0428","-5.0","0,0330","-8.9","0,0326","-8.9","0,0326","3317.9","","3317.9","0","933.5",",0","670",",0","10.25","0","15.52","0","4.98","0"
"USC00114593","1948","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","497.1","","497.1","0","105","0","64","0","32","","6","0","11","0","118","0","48","0","148","0","13","0","-21.7","0,0117,","102",",0,1219,","79",",0,1218,","35.8",",0,0623,","35.0","0,0824,","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-8.9","0,1209","-1.7","0,0417","-4.4","0,0328","-4.4","0,0328","-10.6","0,0313","-10.6","0,0313","3375.4","","3375.4","0","705.5",",0","335",",0","10.53","0","16.11","0","4.96","0"
"USC00114593","1949","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","567.3","","567.3","0","107","0","74","0","9","","4","0","3","0","124","0","28","0","157","0","13","0","-21.1","0,0205,","76",",0,0204,+","66",",0,0111,","73.9",",0,1221,","36.7","0,0701,","-1.1","0,1025","-2.8","0,1027","-4.4","0,1121","-9.4","0,1122","-9.4","0,1122","0.0","0,0425","-3.3","0,0416","-7.2","0,0319","-7.2","0,0319","-10.6","0,0315","3142.6","","3142.6","0","872.8",",0","224",",0","11.23","0","16.70","0","5.77","0"
"USC00114593","1950","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","388.9","","388.9","0","106","0","68","0","59","","12","0","11","0","137","0","54","0","152","0","3","0","-25.0","0,1227,","229",",0,0226,+","147",",0,1206,","51.1",",0,0717,","32.2","0,0712,+","-1.1","0,1104","-5.6","0,1105","-5.6","0,1105","-8.9","0,1111","-8.9","0,1111","-1.1","0,0428","-3.3","0,0415","-5.0","0,0414","-6.7","0,0413","-9.4","0,0314","3322.5","","3322.5","0","842.5",",0","911",",0","9.39","0","14.82","0","3.96","0"
"USC00114593","1951","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","358.0","","358.0","0","109","0","74","0","42","","11","0","14","0","136","0","48","0","148","0","3","0","-26.7","0,0202,","229",",0,1221,+","185",",0,1106,","57.7",",0,0727,","33.3","0,0831,","-1.1","0,1029","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-11.1","0,1103","-1.1","0,0423","-4.4","0,0326","-4.4","0,0326","-6.7","0,0324","-11.1","0,0322","3599.8","","3599.8","0","936.3",",0","923",",0","9.53","0","14.75","0","4.31","0"
"USC00114593","1952","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","558.7","","558.7","0","88","0","64","0","18","","8","0","1","0","131","0","30","0","153","0","24","0","-18.3","0,0124,","102",",0,1202,","89",",0,1202,","63.5",",0,0814,","37.8","0,0629,","0.0","0,1003","-2.8","0,1006","-6.1","0,1021","-6.7","0,1029","-11.1","0,1128","-3.3","0,0411","-3.3","0,0411","-5.0","0,0327","-7.2","0,0307","-13.3","0,0305","3400.7","","3400.7","0","794.9",",0","319",",0","11.00","0","16.57","0","5.43","0"
"USC00114593","1953","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","591.4","","591.4","0","95","0","67","0","","","7","0","5","0","114","0","20","0","164","0","37","0","-21.1","0,0106,","","","152",",0,0216,","63.0",",0,0705,","38.3","0,0620,","-0.6","0,1030","-5.6","0,1106","-5.6","0,1106","-8.9","0,1128","-8.9","0,1128","-1.1","0,0421","-2.2","0,0420","-13.9","0,0309","-13.9","0,0309","-13.9","0,0309","3141.9","","3141.9","0","771.7",",0","563",",0","11.69","0","17.55","0","5.84","0"
"USC00114593","1954","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2969.4","","2969.4","0","","","","","","","","","",""
"USC00114593","1955","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","590.2","","590.2","0","96","0","57","0","27","","6","0","8","0","134","0","38","0","172","0","46","0","-25.0","0,0127,","152",",0,0213,+","76",",0,1226,","52.8",",0,0830,","37.8","0,0727,","-1.7","0,1019","-3.9","0,1025","-7.2","0,1103","-7.2","0,1103","-9.4","0,1117","-2.8","0,0408","-2.8","0,0408","-5.0","0,0330","-7.8","0,0328","-12.2","0,0327","","","","","683.3",",0","603",",0","10.62","0","17.15","0","4.09","0"
"USC00114593","1956","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","495.1","","495.1","0","102","0","53","0","41","","10","0","3","0","145","0","31","0","178","0","25","0","-20.6","0,0203,","229",",0,0213,+","208",",0,0212,","58.9",",0,0528,","37.8","0,0701,","-1.1","0,0920","-4.4","0,1010","-4.4","0,1010","-9.4","0,1117","-9.4","0,1117","-6.1","0,0424","-6.1","0,0424","-6.1","0,0424","-6.7","0,0423","-8.9","0,0320","3582.9","","3582.9","0","640.6",",0","862",",0","10.62","0","17.32","0","3.93","0"
"USC00114593","1957","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","471.8","","471.8","0","106","0","68","0","36","","9","0","13","0","135","0","28","0","158","0","19","0","-28.3","0,0114,","178",",0,0128,+","191",",0,0123,","214.1",",0,0713,","34.4","0,0707,+","0.0","0,1011","-2.8","0,1027","-5.6","0,1109","-8.3","0,1110","-11.1","0,1130","0.0","0,0505","-3.9","0,0415","-5.6","0,0414","-7.2","0,0413","-8.9","0,0304","3262.0","","3262.0","0","1128.1",",0","725",",0","10.39","0","16.20","0","4.59","0"
"USC00114593","1958","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","397.7","","397.7","0","96","0","58","0","49","","5","0","16","0","132","0","47","0","163","0","7","0","-28.9","0,1209,","102",",0,1209,","53",",0,1208,","59.7",",0,0609,","33.3","0,0830,","0.0","0,1001","-6.1","0,1107","-6.1","0,1107","-7.2","0,1126","-11.7","0,1127","0.0","0,0507","-2.2","0,0401","-4.4","0,0323","-6.7","0,0317","-15.0","0,0220","3446.6","","3446.6","0","780.0",",0","332",",0","9.69","0","15.48","0","3.89","0"
"USC00114593","1959","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","664.2","","664.2","0","112","0","71","0","51","","10","0","7","0","138","0","36","0","158","0","39","0","-25.0","0,0123,","152",",0,0124,+","152",",0,0121,","111.3",",0,0521,","35.6","0,0628,","-0.6","0,0918","-4.4","0,1028","-4.4","0,1028","-7.8","0,1107","-13.3","0,1115","-1.1","0,0422","-3.3","0,0413","-5.0","0,0411","-8.3","0,0322","-18.3","0,0220","3453.2","","3453.2","0","1082.8",",0","756",",0","10.70","0","16.47","0","4.94","0"
"USC00114593","1960","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3599.2","","3599.2","0","","","","","","","","","",""
"USC00114593","1961","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","","","","","124","0","69","0","41","","9","0","14","0","124","0","36","0","145","0","20","0","-25.0","0,0125,","178",",0,1231,+","152",",0,1223,","45.0",",0,0912,","34.4","0,0701,+","0.0","0,1002","-3.3","0,1027","-4.4","0,1104","-7.2","0,1118","-11.1","0,1208","0.0","0,0502","-2.8","0,0416","-6.1","0,0408","-7.2","0,0402","-8.9","0,0208","","","","","857.8",",0","783",",0","10.41","0","16.40","0","4.43","0"
"USC00114593","1962","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","529.9","","529.9","0","89","0","60","0","76","","11","0","19","0","135","0","47","0","165","0","19","0","-25.6","0,0117,","229",",0,0124,+","165",",0,0115,","104.9",",0,0703,","35.6","0,0820,","-3.3","0,1024","-3.3","0,1024","-7.8","0,1026","-7.8","0,1026","-10.0","0,1209","-3.3","0,0420","-3.3","0,0420","-4.4","0,0416","-10.0","0,0305","-10.0","0,0305","","","","","893.2",",0","703",",0","9.96","0","15.92","0","4.01","0"
