"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105038","1937","43.48333","-116.41667","819.9","KUNA, ID US","349.8","","349.8","6","72","6","29","6","","","10","6","12","6","127","6","29","6","171","6","53","6","-31.7","6,0121,","","","152",",6,0124,","24.4",",6,1119,","40.0","6,0704,","0.0","6,0924","-2.2","6,1006","-4.4","6,1105","-7.2","6,1107","","","-4.4","6,0424","-4.4","6,0424","-4.4","6,0424","-17.8","6,0220","-17.8","6,0220","3497.4","","3497.4","6","275.0",",6","849",",6","10.19","6","17.86","6","2.52","6"
"USC00105038","1938","43.48333","-116.41667","819.9","KUNA, ID US","366.2","","366.2","6","92","6","44","6","","","4","6","0","6","132","6","0","6","148","6","46","6","-15.0","6,1112,","","","178",",6,1111,","45.7",",6,0501,","39.4","6,0722,","-0.6","6,1018","-5.6","6,1106","-5.6","6,1106","-15.0","6,1112","-15.0","6,1112","0.0","6,0519","-2.2","6,0410","-4.4","6,0401","-7.8","6,0321","","","2924.9","","2924.9","6","398.4",",6","419",",6","10.68","6","17.42","6","3.94","6"
"USC00105038","1939","43.48333","-116.41667","819.9","KUNA, ID US","346.6","","346.6","6","62","6","23","6","","","","","0","6","131","6","9","6","160","6","48","6","-12.8","6,0209,","","","","","23.9",",6,0913,","43.3","6,0727,","-5.0","6,1026","-5.0","6,1026","-5.0","6,1026","-7.2","6,1105","-12.2","6,1225","-1.1","6,0416","-3.3","6,0413","-6.1","6,0314","-8.3","6,0307","-8.9","6,0305","3167.5","","3167.5","6","169.7",",6","","","10.91","6","18.47","6","3.35","6"
"USC00105038","1940","43.48333","-116.41667","819.9","KUNA, ID US","406.6","","406.6","6","93","6","54","6","","","","","0","6","114","6","7","6","157","6","48","6","-15.0","6,1214,+","","","","","13.0",",6,1026,","42.2","6,0619,","-1.1","6,1028","-3.9","6,1104","-5.6","6,1110","-8.9","6,1113","-8.9","6,1113","0.0","6,0424","-2.8","6,0322","-5.0","6,0319","-8.9","6,0121","-8.9","6,0121","2868.2","","2868.2","6","354.9",",6","","","11.31","6","18.05","6","4.56","6"
"USC00105038","1941","43.48333","-116.41667","819.9","KUNA, ID US","271.0","","271.0","6","91","6","50","6","","","","","0","6","118","6","6","6","138","6","30","6","-12.2","6,1227,","","","","","25.9",",6,0607,","39.4","6,0717,","-0.6","6,0928","-3.3","6,1006","-8.9","6,1120","-8.9","6,1120","-8.9","6,1120","-1.1","6,0422","-3.9","6,0419","-4.4","6,0321","-7.2","6,0315","-9.4","6,0314","3033.0","","3033.0","6","379.7",",6","","","10.69","6","17.43","6","3.96","6"
"USC00105038","1942","43.48333","-116.41667","819.9","KUNA, ID US","301.0","","301.0","6","87","6","48","6","","","","","7","6","135","6","20","6","141","6","45","6","-24.4","6,0106,","","","","","17.8",",6,0531,","40.0","6,0721,+","-1.1","6,0919","-3.3","6,1024","-6.1","6,1028","-6.7","6,1110","-8.9","6,1206","-1.1","6,0517","-2.8","6,0511","-4.4","6,0424","-7.2","6,0326","-12.2","6,0223","3466.1","","3466.1","6","363.6",",6","","","9.61","6","16.90","6","2.33","6"
"USC00105038","1943","43.48333","-116.41667","819.9","KUNA, ID US","229.5","","229.5","6","65","6","33","6","","","","","1","6","140","6","12","6","159","6","35","6","-20.6","6,0118,","","","","","29.2",",6,0308,","39.4","6,0725,","-1.7","6,1014","-3.9","6,1020","-4.4","6,1101","-6.7","6,1124","-10.0","6,1209","-0.6","6,0518","-2.2","6,0514","-4.4","6,0511","-6.7","6,0318","-9.4","6,0306","3163.6","","3163.6","6","281.0",",6","","","10.30","6","17.72","6","2.88","6"
"USC00105038","1944","43.48333","-116.41667","819.9","KUNA, ID US","","","","","67","6","35","6","","","4","6","5","6","139","6","","","","","","","-18.9","6,0109,+","","","48",",6,0105,","17.5",",6,0611,","","","-0.6","6,0919","-2.8","6,1006","-4.4","6,1114","-6.7","6,1125","-10.0","6,1210","-2.2","6,0523","-2.2","6,0523","-7.2","6,0329","-7.2","6,0329","-10.0","6,0328","","","","","260.2",",6","198",",6","","","","","2.45","6"
"USC00105038","1945","43.48333","-116.41667","819.9","KUNA, ID US","305.0","","305.0","6","92","6","53","6","","","6","6","1","6","131","6","16","6","146","6","48","6","-18.9","6,1218,","","","53",",6,0130,","23.1",",6,0326,","40.6","6,0901,","-1.1","6,0919","-2.2","6,1019","-6.1","6,1021","-6.7","6,1109","-11.1","6,1214","-2.2","6,0426","-2.2","6,0426","-5.0","6,0410","-6.7","6,0307","-11.1","6,0305","3085.4","","3085.4","6","332.2",",6","294",",6","10.46","6","17.72","6","3.20","6"
"USC00105038","1946","43.48333","-116.41667","819.9","KUNA, ID US","260.1","","260.1","6","77","6","37","6","","","1","6","0","6","142","6","3","6","158","6","34","6","-11.7","6,0115,+","","","28",",6,0122,","14.7",",6,1110,+","38.3","6,0720,","0.0","6,0918","-3.9","6,1011","-7.2","6,1028","-7.2","6,1028","-9.4","6,1103","-1.1","6,0511","-4.4","6,0501","-4.4","6,0501","-7.2","6,0216","-8.9","6,0213","3021.1","","3021.1","6","268.5",",6","120",",6","10.46","6","18.05","6","2.87","6"
"USC00105038","1947","43.48333","-116.41667","819.9","KUNA, ID US","291.5","","291.5","6","","","","","","","6","6","2","6","135","6","14","6","169","6","43","6","-21.7","6,0115,","","","81",",6,0129,","","","40.0","6,0714,","-1.1","6,0919","-3.3","6,1024","-4.4","6,1110","-8.9","6,1122","-8.9","6,1122","-0.6","6,0423","-2.8","6,0407","-4.4","6,0404","-8.3","6,0302","-10.0","6,0122","3126.5","","3126.5","6","","","291",",6","10.58","6","18.17","6","2.99","6"
"USC00105038","1949","43.48333","-116.41667","819.9","KUNA, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3428.8","","3428.8","0","","","","","","","","","",""
"USC00105038","1950","43.48333","-116.41667","819.9","KUNA, ID US","","","","","69","0","33","0","","","2","0","5","0","132","0","","","","","","","-24.4","0,0131,","","","51",",0,0204,","20.8",",0,0118,","","","0.0","0,0927","-3.9","0,0928","-5.6","0,1001","-7.2","0,1109","-8.9","0,1110","-1.1","0,0510","-2.2","0,0506","-7.8","0,0424","-7.8","0,0424","-12.2","0,0307","","","","","276.5",",0","123",",0","","","","","2.43","0"
"USC00105038","1951","43.48333","-116.41667","819.9","KUNA, ID US","191.4","","191.4","0","69","0","39","0","12","","13","0","2","0","149","0","20","0","144","0","29","0","-18.9","0,0130,","127",",0,1230,","102",",0,1230,","16.5",",0,0428,","37.8","0,0731,+","0.0","0,0922","-2.2","0,1026","-5.6","0,1030","-7.2","0,1101","-8.9","0,1207","-0.6","0,0602","-3.3","0,0422","-5.6","0,0421","-8.9","0,0328","-8.9","0,0328","","","","","337.0",",0","627",",0","9.28","0","16.68","0","1.88","0"
"USC00105038","1952","43.48333","-116.41667","819.9","KUNA, ID US","","","","","49","0","26","0","21","","6","0","","","","","","","","","","","","","102",",0,0311,+","152",",0,0311,","16.5",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","3476.4","","3476.4","0","173.2",",0","474",",0","","","","","",""
"USC00105038","1953","43.48333","-116.41667","819.9","KUNA, ID US","","","","","64","0","30","0","3","","2","0","","","","","","","","","","","","","25",",0,1208,+","64",",0,1207,","36.8",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.2",",0","136",",0","","","","","",""
"USC00105038","1954","43.48333","-116.41667","819.9","KUNA, ID US","168.5","","168.5","0","39","0","23","0","1","","1","0","0","0","145","0","6","0","138","0","31","0","-16.7","0,1227,","25",",0,1229,","25",",0,1229,","19.1",",0,0610,","36.1","0,0716,","-1.1","0,0929","-4.4","0,0930","-4.4","0,0930","-6.7","0,1026","-10.0","0,1129","-0.6","0,0602","-5.6","0,0502","-5.6","0,0502","-7.8","0,0410","-10.6","0,0304","","","","","170.2",",0","38",",0","9.79","0","17.75","0","1.83","0"
"USC00105038","1955","43.48333","-116.41667","819.9","KUNA, ID US","198.7","","198.7","0","67","0","31","0","40","","13","0","2","0","147","0","38","0","136","0","36","0","-21.7","0,1115,","127",",0,0131,","102",",0,1118,+","28.4",",0,1223,","39.4","0,0716,","-1.7","0,0922","-2.8","0,0929","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-1.1","0,0531","-2.8","0,0427","-4.4","0,0412","-7.8","0,0403","-10.6","0,0320","3674.4","","3674.4","0","266.2",",0","763",",0","8.49","0","15.79","0","1.20","0"
"USC00105038","1956","43.48333","-116.41667","819.9","KUNA, ID US","","","","","59","0","28","0","20","","5","0","","","","","","","","","","","","","76",",0,0130,","51",",0,0304,+","24.9",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","3342.0","","3342.0","0","223.1",",0","299",",0","","","","","",""
"USC00105038","1957","43.48333","-116.41667","819.9","KUNA, ID US","","","","","67","0","33","0","23","","11","0","","","","","","","","","","","","","127",",0,0131,","102",",0,1219,+","19.6",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","270.0",",0","546",",0","","","","","",""
"USC00105038","1958","43.48333","-116.41667","819.9","KUNA, ID US","","","","","61","0","26","0","1","","2","0","","","","","4","0","154","0","46","0","","","25",",0,0117,","51",",0,0112,","37.6",",0,0512,","37.8","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","261.0",",0","81",",0","","","18.56","0","",""
"USC00105038","1959","43.48333","-116.41667","819.9","KUNA, ID US","","","","","49","0","29","0","","","2","0","","","","","","","","","","","","","","","51",",0,0122,","19.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","2921.1","","2921.1","0","227.3",",0","112",",0","","","","","",""
"USC00105038","1960","43.48333","-116.41667","819.9","KUNA, ID US","226.5","","226.5","0","60","0","24","0","","","4","0","3","0","151","0","22","0","154","0","33","0","-21.1","0,0119,+","","","76",",0,0107,","18.3",",0,0731,","38.9","0,0719,","0.0","0,0922","-4.4","0,1013","-4.4","0,1013","-6.7","0,1104","-8.9","0,1128","0.0","0,0621","-3.9","0,0522","-5.6","0,0423","-8.3","0,0416","-12.8","0,0302","","","","","212.1",",0","284",",0","9.39","0","17.16","0","1.63","0"
"USC00105038","1961","43.48333","-116.41667","819.9","KUNA, ID US","347.5","","347.5","0","47","0","18","0","11","","3","0","1","0","160","0","10","0","145","0","50","0","-19.4","0,1211,","76",",0,1215,+","51",",0,1122,","25.4",",0,0323,","39.4","0,0804,","-2.2","0,0922","-2.2","0,0922","-6.7","0,1009","-6.7","0,1009","-10.0","0,1116","-1.7","0,0505","-2.2","0,0503","-7.8","0,0420","-7.8","0,0420","-9.4","0,0226","3101.6","","3101.6","0","177.8",",0","127",",0","10.21","0","17.97","0","2.44","0"
"USC00105038","1962","43.48333","-116.41667","819.9","KUNA, ID US","174.4","","174.4","0","54","0","22","0","29","","4","0","4","0","143","0","31","0","150","0","24","0","-32.2","0,0123,","229",",0,0123,+","178",",0,0120,","21.6",",0,0524,","37.2","0,0625,","0.0","0,0930","-2.8","0,1106","-4.4","0,1115","-6.7","0,1117","-11.7","0,1225","0.0","0,0607","-5.0","0,0429","-5.0","0,0429","-7.8","0,0329","-8.9","0,0228","3677.5","","3677.5","0","214.1",",0","305",",0","9.41","0","17.08","0","1.76","0"
"USC00105038","1963","43.48333","-116.41667","819.9","KUNA, ID US","","","","","63","0","39","0","21","","7","0","","","","","","","","","","","","","102",",0,0131,+","152",",0,0131,","21.3",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","3155.8","","3155.8","0","279.2",",0","418",",0","","","","","",""
"USC00105038","1964","43.48333","-116.41667","819.9","KUNA, ID US","175.8","","175.8","0","72","0","36","0","33","","10","0","3","0","155","0","18","0","138","0","26","0","-19.4","0,1217,","127",",0,1127,+","152",",0,1126,+","17.0",",0,1223,","35.6","0,0717,","-1.1","0,0919","-5.0","0,1017","-5.0","0,1017","-11.7","0,1116","-11.7","0,1116","-0.6","0,0523","-4.4","0,0506","-4.4","0,0506","-6.7","0,0418","-10.0","0,0417","","","","","270.0",",0","688",",0","8.85","0","16.25","0","1.45","0"
"USC00105038","1965","43.48333","-116.41667","819.9","KUNA, ID US","173.5","","173.5","0","61","0","36","0","11","","5","0","0","0","151","0","12","0","147","0","18","0","-16.1","0,0319,","102",",0,0104,","102",",0,0104,","18.0",",0,0812,","36.7","0,0801,","-3.9","0,0917","-3.9","0,0917","-4.4","0,0918","-6.7","0,1128","-11.1","0,1216","-1.7","0,0518","-4.4","0,0405","-4.4","0,0405","-7.2","0,0328","-10.6","0,0325","3302.4","","3302.4","0","253.4",",0","370",",0","9.82","0","17.38","0","2.27","0"
"USC00105038","1966","43.48333","-116.41667","819.9","KUNA, ID US","231.5","","231.5","0","40","0","17","0","9","","5","0","1","0","152","0","7","0","164","0","30","0","-18.3","0,1227,","76",",0,1225,","64",",0,1225,","14.2",",0,1106,","38.9","0,0802,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-6.7","0,1014","-10.0","0,1224","-3.3","0,0523","-3.3","0,0523","-6.7","0,0420","-6.7","0,0420","-8.9","0,0322","3156.9","","3156.9","0","110.2",",0","224",",0","10.33","0","18.30","0","2.36","0"
"USC00105038","1967","43.48333","-116.41667","819.9","KUNA, ID US","349.6","","349.6","0","55","0","22","0","3","","6","0","2","0","148","0","8","0","139","0","44","0","-18.3","0,1216,","25",",0,1231,+","76",",0,0216,","11.9",",0,0911,","39.4","0,0728,+","0.0","0,1006","-2.8","0,1015","-5.0","0,1026","-8.3","0,1104","-9.4","0,1209","-1.1","0,0526","-2.8","0,0512","-7.2","0,0416","-7.2","0,0416","-8.9","0,0306","3161.7","","3161.7","0","175.8",",0","219",",0","10.41","0","18.00","0","2.82","0"
"USC00105038","1968","43.48333","-116.41667","819.9","KUNA, ID US","213.5","","213.5","0","60","0","29","0","15","","6","0","1","0","140","0","12","0","134","0","27","0","-18.9","0,1221,","51",",0,1223,","76",",0,1223,","21.6",",0,1224,","37.2","0,0728,","-0.6","0,1005","-6.1","0,1008","-6.1","0,1008","-7.2","0,1202","-15.6","0,1219","0.0","0,0516","-2.8","0,0507","-5.0","0,0421","-6.7","0,0420","-8.9","0,0413","3239.4","","3239.4","0","228.4",",0","320",",0","9.82","0","17.29","0","2.35","0"
"USC00105038","1969","43.48333","-116.41667","819.9","KUNA, ID US","209.0","","209.0","0","59","0","32","0","14","","8","0","1","0","157","0","9","0","146","0","30","0","-21.1","0,0129,","102",",0,0201,+","102",",0,0128,","28.7",",0,0406,","38.9","0,0823,","0.0","0,0904","-3.9","0,1005","-6.7","0,1013","-6.7","0,1013","-8.9","0,1122","-3.9","0,0503","-3.9","0,0503","-4.4","0,0430","-6.7","0,0326","-8.9","0,0325","3326.6","","3326.6","0","256.5",",0","360",",0","9.72","0","17.44","0","2.00","0"
"USC00105038","1970","43.48333","-116.41667","819.9","KUNA, ID US","","","","","77","0","46","0","0","","0","0","0","0","155","0","","","","","","","-13.9","0,0107,+","0","T,0,1228,+","13",",0,1230,+","15.7",",0,0609,","","","0.0","0,0909","-3.3","0,0914","-4.4","0,1008","-7.8","0,1027","-8.9","0,1212","-0.6","0,0515","-2.8","0,0514","-7.2","0,0421","-7.2","0,0421","-8.9","0,0219","3230.8","","3230.8","0","327.9",",0","39",",0","","","","","2.27","0"
"USC00105038","1971","43.48333","-116.41667","819.9","KUNA, ID US","","","","","69","0","34","0","16","","6","0","0","0","151","0","15","0","147","0","45","0","-16.1","0,0105,","102",",0,1213,","64",",0,1213,+","20.6",",0,0626,","38.3","0,0801,","0.0","0,0915","-6.1","0,1015","-6.1","0,1015","-6.7","0,1025","-10.0","0,1029","-0.6","0,0520","-3.3","0,0427","-4.4","0,0408","-6.7","0,0320","-13.3","0,0305","","","","","229.8",",0","259",",0","9.65","0","17.24","0","2.07","0"
"USC00105038","1972","43.48333","-116.41667","819.9","KUNA, ID US","212.7","","212.7","0","67","0","39","0","21","","4","0","9","0","140","0","29","0","146","0","25","0","-28.3","0,1211,+","127",",0,1216,+","89",",0,1203,","18.3",",0,0608,","35.6","0,0808,","0.0","0,0920","-3.9","0,0925","-7.8","0,1027","-7.8","0,1027","-10.6","0,1204","0.0","0,0509","-3.3","0,0501","-5.6","0,0430","-6.7","0,0417","-10.0","0,0327","","","","","288.0",",0","286",",0","9.51","0","17.08","0","1.94","0"
"USC00105038","1973","43.48333","-116.41667","819.9","KUNA, ID US","255.9","","255.9","0","65","0","38","0","7","","8","0","0","0","139","0","8","0","154","0","38","0","-13.3","0,0104,","76",",0,1125,","76",",0,1227,","24.6",",0,0414,","37.2","0,0622,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1026","-8.9","0,1102","-8.9","0,1102","0.0","0,0618","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-8.9","0,0318","3414.0","","3414.0","0","269.8",",0","376",",0","10.40","0","18.03","0","2.76","0"
"USC00105038","1974","43.48333","-116.41667","819.9","KUNA, ID US","235.6","","235.6","0","56","0","26","0","12","","4","0","6","0","144","0","15","0","142","0","40","0","-22.8","0,0109,","76",",0,0112,","64",",0,0112,","10.4",",0,0131,","38.9","0,0618,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1106","-7.8","0,1126","-9.4","0,1201","-0.6","0,0531","-5.0","0,0516","-5.0","0,0516","-7.2","0,0321","-8.9","0,0223","3190.8","","3190.8","0","179.7",",0","225",",0","10.01","0","17.98","0","2.05","0"
"USC00105038","1975","43.48333","-116.41667","819.9","KUNA, ID US","227.8","","227.8","0","83","0","37","0","24","","8","0","1","0","151","0","22","0","138","0","25","0","-21.7","0,0102,","76",",0,0111,+","51",",0,1213,+","26.2",",0,0713,","40.0","0,0727,","-0.6","0,1008","-2.8","0,1023","-7.2","0,1024","-7.2","0,1024","-11.1","0,1119","0.0","0,0526","-5.0","0,0525","-5.0","0,0525","-7.2","0,0401","-10.6","0,0328","3438.6","","3438.6","0","293.8",",0","304",",0","9.26","0","16.30","0","2.21","0"
"USC00105038","1976","43.48333","-116.41667","819.9","KUNA, ID US","183.6","","183.6","0","42","0","28","0","9","","8","0","0","0","171","0","12","0","151","0","25","0","-16.1","0,1128,+","51",",0,0302,+","127",",0,0219,","40.4",",0,0611,","36.7","0,0811,+","-1.1","0,1005","-2.8","0,1018","-6.7","0,1019","-6.7","0,1019","-15.0","0,1127","-1.1","0,0626","-2.2","0,0426","-5.6","0,0419","-8.3","0,0402","-11.1","0,0305","3417.4","","3417.4","0","250.8",",0","372",",0","9.30","0","17.41","0","1.20","0"
"USC00105038","1977","43.48333","-116.41667","819.9","KUNA, ID US","279.4","","279.4","0","57","0","34","0","45","","4","0","6","0","159","0","35","0","150","0","38","0","-25.6","0,0110,+","127",",0,0113,+","102",",0,1121,+","23.4",",0,0523,","37.2","0,0721,","-1.7","0,0922","-2.2","0,1011","-6.7","0,1103","-6.7","0,1103","-10.6","0,1118","0.0","0,0528","-5.6","0,0420","-5.6","0,0420","-7.2","0,0411","-9.4","0,0314","3471.2","","3471.2","0","256.5",",0","385",",0","9.67","0","17.47","0","1.87","0"
"USC00105038","1978","43.48333","-116.41667","819.9","KUNA, ID US","193.5","","193.5","0","60","0","43","0","10","","2","0","2","0","141","0","15","0","147","0","27","0","-22.8","0,1230,","51",",0,0215,+","51",",0,0215,+","14.5",",0,0110,","37.8","0,0726,","-1.1","0,0919","-2.8","0,1013","-5.0","0,1022","-9.4","0,1030","-9.4","0,1030","0.0","0,0531","-2.2","0,0421","-6.7","0,0315","-6.7","0,0315","-9.4","0,0216","3049.8","","3049.8","0","275.9",",0","115",",0","9.77","0","17.38","0","2.16","0"
"USC00105038","1979","43.48333","-116.41667","819.9","KUNA, ID US","257.3","","257.3","0","56","0","32","0","38","","8","0","15","0","144","0","34","0","162","0","37","0","-26.7","0,0202,+","152",",0,0205,+","152",",0,0110,","21.1",",0,0813,","37.8","0,0810,+","0.0","0,1026","-5.0","0,1029","-5.0","0,1029","-6.7","0,1113","-9.4","0,1121","0.0","0,0503","-2.2","0,0421","-4.4","0,0419","-6.7","0,0403","-9.4","0,0206","3709.3","","3709.3","0","231.1",",0","456",",0","9.63","0","17.47","0","1.78","0"
