"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211263","1988","44.7184","-96.2696","368.8","CANBY, MN US","637.8","","637.8","0","73","0","47","0","105","","17","0","43","0","173","0","72","0","149","0","50","0","-33.3","0,0211,","483",",0,0214,+","165",",0,0120,","34.8",",0,0822,","42.2","0,0801,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1005","-7.8","0,1026","-11.1","0,1117","0.0","0,0427","-7.8","0,0419","-7.8","0,0419","-7.8","0,0419","-9.4","0,0316","4281.9","","4281.9","0","497.1",",0","939",",0","7.68","0","14.56","0","0.79","0"
"USC00211263","1989","44.7184","-96.2696","368.8","CANBY, MN US","445.0","","445.0","0","72","0","44","0","119","","18","0","46","0","183","0","79","0","147","0","25","0","-32.2","0,0203,","330",",0,0318,+","216",",0,0304,","64.0",",0,0904,","39.4","0,0710,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1003","-8.3","0,1019","-10.0","0,1103","-0.6","0,0507","-2.2","0,0506","-5.0","0,0418","-6.7","0,0412","-8.9","0,0410","4531.3","","4531.3","0","516.6",",0","1226",",0","6.42","0","13.00","0","-0.17","0"
"USC00211263","1990","44.7184","-96.2696","368.8","CANBY, MN US","413.9","","413.9","0","82","0","48","0","44","","9","0","20","0","171","0","51","0","141","0","25","0","-30.6","0,1230,","254",",0,0217,+","229",",0,0216,","67.8",",0,0719,","38.9","0,0704,","-2.8","0,1009","-2.8","0,1009","-4.4","0,1028","-7.2","0,1104","-8.9","0,1105","0.0","0,0510","-2.2","0,0501","-7.2","0,0417","-7.2","0,0417","-9.4","0,0407","4298.1","","4298.1","0","728.7",",0","706",",0","8.16","0","14.64","0","1.69","0"
"USC00211263","1991","44.7184","-96.2696","368.8","CANBY, MN US","472.1","","472.1","0","82","0","53","0","107","","14","0","30","0","169","0","71","0","137","0","19","0","-26.1","0,1204,","229",",0,1206,+","229",",0,1130,","65.3",",0,0621,","37.8","0,0831,","-1.1","0,0920","-3.3","0,1015","-7.2","0,1025","-7.2","0,1025","-11.1","0,1030","0.0","0,0502","-2.8","0,0417","-4.4","0,0401","-8.3","0,0331","-9.4","0,0329","4140.0","","4140.0","0","780.3",",0","1086",",0","7.91","0","13.68","0","2.15","0"
"USC00211263","1992","44.7184","-96.2696","368.8","CANBY, MN US","187.0","","187.0","0","83","0","56","0","98","","15","0","12","0","173","0","64","0","130","0","4","0","-26.7","0,0115,","152",",0,1107,+","102",",0,1102,","54.9",",0,0824,","34.4","0,0501,","-1.1","0,0928","-4.4","0,1015","-4.4","0,1015","-7.2","0,1106","-14.4","0,1107","-0.6","0,0505","-2.8","0,0427","-4.4","0,0422","-7.2","0,0412","-9.4","0,0402","4184.3","","4184.3","0","695.7",",0","749",",0","7.16","0","12.65","0","1.67","0"
"USC00211263","1993","44.7184","-96.2696","368.8","CANBY, MN US","219.5","","219.5","0","89","0","67","0","130","","20","0","37","0","163","0","87","0","113","0","6","0","-27.8","0,1228,","356",",0,1127,","216",",0,1125,","52.6",",0,0619,","34.4","0,1007,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1009","-10.0","0,1031","-10.0","0,1031","0.0","0,0425","-2.2","0,0409","-4.4","0,0404","-7.2","0,0403","-10.6","0,0322","4744.9","","4744.9","0","973.1",",0","1290",",0","5.97","0","11.19","0","0.76","0"
"USC00211263","1994","44.7184","-96.2696","368.8","CANBY, MN US","329.8","","329.8","0","90","0","48","0","102","","16","0","34","0","146","0","69","0","143","0","5","0","-33.3","0,0209,","432",",0,0213,+","191",",0,0429,","124.5",",0,0716,","35.6","0,0615,","-1.1","0,1025","-3.9","0,1026","-4.4","0,1105","-7.2","0,1119","-13.9","0,1205","-3.3","0,0501","-3.3","0,0501","-6.7","0,0406","-6.7","0,0406","-8.9","0,0311","4639.8","","4639.8","0","778.5",",0","1135",",0","7.34","0","12.97","0","1.72","0"
"USC00211263","1995","44.7184","-96.2696","368.8","CANBY, MN US","","","","","","","","","77","","17","0","","","","","","","","","","","","","254",",0,0412,","203",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1387",",0","","","","","",""
"USC00211263","1996","44.7184","-96.2696","368.8","CANBY, MN US","","","","","","","","","121","","22","0","","","","","","","","","","","","","406",",0,1231,+","229",",0,0413,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1723",",0","","","","","",""
"USC00211263","1997","44.7184","-96.2696","368.8","CANBY, MN US","374.4","","374.4","0","83","0","52","0","126","","19","0","29","0","170","0","82","0","134","0","13","0","-25.6","0,0128,+","787",",0,0119,+","203",",0,0110,","72.9",",0,0725,","36.1","0,0716,","-0.6","0,1014","-2.2","0,1021","-5.0","0,1022","-7.8","0,1027","-12.2","0,1112","-0.6","0,0515","-2.8","0,0513","-6.1","0,0417","-7.2","0,0412","-8.9","0,0411","4862.4","","4862.4","0","637.6",",0","1370",",0","6.94","0","12.63","0","1.24","0"
"USC00211263","1998","44.7184","-96.2696","368.8","CANBY, MN US","460.8","","460.8","0","88","0","44","0","","","16","0","20","0","142","0","55","0","147","0","25","0","-28.3","0,0113,","","","279",",0,0401,","43.2",",0,1005,","36.7","0,0714,","-1.1","0,1001","-2.2","0,1013","-5.0","0,1103","-7.2","0,1107","-13.3","0,1112","0.0","0,0429","-2.2","0,0417","-5.0","0,0404","-6.7","0,0316","-12.8","0,0315","4022.6","","4022.6","0","549.8",",0","1289",",0","8.92","0","14.60","0","3.23","0"
"USC00211263","1999","44.7184","-96.2696","368.8","CANBY, MN US","401.9","","401.9","0","77","0","52","0","68","","12","0","20","0","154","0","49","0","143","0","23","0","-28.9","0,0109,","279",",0,0114,","127",",0,0102,","32.5",",0,0406,","36.1","0,0730,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1024","-9.4","0,1129","-9.4","0,1129","-1.1","0,0424","-5.0","0,0418","-5.0","0,0418","-7.8","0,0325","-10.0","0,0313","3848.2","","3848.2","0","541.9",",0","742",",0","8.69","0","15.06","0","2.32","0"
"USC00211263","2000","44.7184","-96.2696","368.8","CANBY, MN US","369.0","","369.0","0","100","0","65","0","103","","16","0","34","0","153","0","79","0","151","0","16","0","-28.3","0,1225,+","279",",0,1231,+","203",",0,1201,","74.4",",0,0508,","37.8","0,0609,","-2.2","0,0924","-2.2","0,0924","-7.2","0,1008","-7.2","0,1008","-12.8","0,1114","0.0","0,0421","-2.2","0,0417","-6.1","0,0412","-7.2","0,0329","-10.0","0,0317","3712.1","","3712.1","0","661.2",",0","1115",",0","7.59","0","13.93","0","1.25","0"
"USC00211263","2001","44.7184","-96.2696","368.8","CANBY, MN US","440.7","","440.7","0","77","0","55","0","132","","14","0","25","0","157","0","75","0","138","0","28","0","-28.9","0,0202,","686",",0,0301,+","305",",0,1127,","54.9",",0,0423,","36.7","0,0808,+","-0.6","0,0924","-3.9","0,1006","-4.4","0,1026","-8.9","0,1027","-8.9","0,1027","0.0","0,0423","-2.8","0,0418","-4.4","0,0417","-6.7","0,0328","-15.0","0,0327","4664.2","","4664.2","0","810.8",",0","1334",",0","7.96","0","13.98","0","1.93","0"
"USC00211263","2002","44.7184","-96.2696","368.8","CANBY, MN US","494.3","","494.3","0","86","0","39","0","67","","11","0","17","0","176","0","64","0","132","0","29","0","-21.7","0,0303,","483",",0,0316,+","406",",0,0315,","82.8",",0,0821,","37.2","0,0721,","0.0","0,0924","-2.2","0,1009","-4.4","0,1023","-9.4","0,1031","-9.4","0,1031","-0.6","0,0520","-4.4","0,0502","-4.4","0,0502","-11.7","0,0404","-11.7","0,0404","3946.8","","3946.8","0","592.2",",0","1064",",0","7.79","0","13.73","0","1.84","0"
"USC00211263","2003","44.7184","-96.2696","368.8","CANBY, MN US","389.4","","389.4","0","74","0","51","0","92","","12","0","35","0","151","0","74","0","145","0","24","0","-26.1","0,0123,","254",",0,1124,+","178",",0,1124,","29.5",",0,0203,","37.8","0,0818,","-0.6","0,0930","-2.8","0,1001","-4.4","0,1027","-7.8","0,1101","-12.8","0,1106","0.0","0,0502","-2.2","0,0412","-5.0","0,0409","-9.4","0,0408","-9.4","0,0408","4276.8","","4276.8","0","576.5",",0","1095",",0","7.38","0","13.87","0","0.89","0"
"USC00211263","2004","44.7184","-96.2696","368.8","CANBY, MN US","248.1","","248.1","0","83","0","54","0","38","","8","0","32","0","155","0","56","0","134","0","9","0","-30.0","0,0130,","254",",0,0212,+","89",",0,0126,","75.4",",0,0824,","35.6","0,0722,","-1.1","0,1002","-2.2","0,1014","-5.0","0,1017","-8.3","0,1111","-12.2","0,1213","-1.1","0,0514","-2.8","0,0424","-4.4","0,0413","-7.2","0,0411","-10.0","0,0322","4209.2","","4209.2","0","702.5",",0","496",",0","7.59","0","13.75","0","1.43","0"
"USC00211263","2005","44.7184","-96.2696","368.8","CANBY, MN US","467.2","","467.2","0","96","0","60","0","73","","12","0","21","0","158","0","72","0","157","0","27","0","-31.1","0,0114,","178",",0,1231,","140",",0,1230,","41.1",",0,0913,","36.1","0,0724,","-0.6","0,1008","-2.2","0,1024","-11.1","0,1116","-11.1","0,1116","-11.1","0,1116","-5.6","0,0503","-5.6","0,0503","-5.6","0,0503","-6.7","0,0326","-10.0","0,0320","3922.3","","3922.3","0","717.5",",0","790",",0","8.43","0","14.42","0","2.45","0"
"USC00211263","2006","44.7184","-96.2696","368.8","CANBY, MN US","443.9","","443.9","0","86","0","44","0","36","","4","0","5","0","168","0","54","0","134","0","17","0","-25.6","0,0217,","152",",0,0123,+","76",",0,0313,","64.5",",0,0813,","38.9","0,0717,","-1.7","0,1011","-5.6","0,1012","-5.6","0,1012","-7.8","0,1101","-10.6","0,1111","0.0","0,0426","-2.8","0,0408","-5.6","0,0324","-6.7","0,0323","-8.9","0,0319","3915.2","","3915.2","0","608.1",",0","266",",0","8.47","0","14.09","0","2.85","0"
"USC00211263","2007","44.7184","-96.2696","368.8","CANBY, MN US","432.4","","432.4","0","80","0","52","0","","","14","0","29","0","147","0","81","0","146","0","15","0","-27.2","0,0204,","","","249",",0,0225,","47.8",",0,0401,","38.3","0,0708,","-0.6","0,1027","-2.2","0,1028","-6.7","0,1107","-6.7","0,1107","-17.2","0,1127","-0.6","0,0418","-2.8","0,0413","-5.6","0,0412","-7.2","0,0410","-10.0","0,0409","4051.5","","4051.5","0","667.5",",0","1427",",0","7.72","0","13.38","0","2.05","0"
"USC00211263","2008","44.7184","-96.2696","368.8","CANBY, MN US","340.0","","340.0","0","88","0","51","0","122","","19","0","44","0","174","0","93","0","126","0","8","0","-30.0","0,0221,+","508",",0,1220,","356",",0,0426,","46.7",",0,1007,","35.6","0,0712,","-1.1","0,1016","-3.3","0,1028","-7.2","0,1109","-7.2","0,1109","-8.9","0,1118","0.0","0,0504","-2.2","0,0429","-5.6","0,0414","-6.7","0,0328","-10.0","0,0317","4653.0","","4653.0","0","628.4",",0","2011",",0","6.02","0","11.85","0","0.19","0"
"USC00211263","2009","44.7184","-96.2696","368.8","CANBY, MN US","248.4","","248.4","0","94","0","61","0","","","24","0","47","0","153","0","83","0","123","0","9","0","-30.6","0,0115,","","","203",",0,1226,+","35.6",",0,1002,","36.1","0,0520,","-3.9","0,1009","-3.9","0,1009","-6.1","0,1010","-6.7","0,1118","-8.9","0,1203","-2.8","0,0428","-2.8","0,0428","-5.6","0,0407","-8.9","0,0330","-8.9","0,0330","4663.1","","4663.1","0","672.0",",0","1685",",0","6.05","0","11.70","0","0.41","0"
"USC00211263","2010","44.7184","-96.2696","368.8","CANBY, MN US","387.3","","387.3","0","108","0","63","0","","","21","0","36","0","146","0","93","0","133","0","14","0","-33.3","0,0103,","","","191",",0,0107,","69.6",",0,0916,","36.1","0,0718,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1105","-11.1","0,1120","-11.1","0,1120","-1.7","0,0509","-2.8","0,0408","-4.4","0,0321","-9.4","0,0303","-9.4","0,0303","4434.7","","4434.7","0","864.8",",0","1539",",0","7.16","0","12.59","0","1.73","0"
"USC00211263","2011","44.7184","-96.2696","368.8","CANBY, MN US","417.7","","417.7","K","83","K","57","K","","","","","34","K","161","K","75","K","119","K","19","K","-28.3","K,0121,","","","","","57.4",",K,0622,","36.7","K,0607,","0.0","K,0915","-3.3","K,1019","-5.0","K,1021","-6.7","K,1116","-12.2","K,1117","-1.1","K,0503","-2.8","K,0417","-5.0","K,0330","-11.1","K,0328","-11.1","K,0328","4755.1","","4755.1","K","644.0",",K","","","7.02","K","12.64","K","1.40","K"
"USC00211263","2012","44.7184","-96.2696","368.8","CANBY, MN US","458.6","","458.6","7","88","7","50","7","","","","","16","7","150","7","57","7","138","7","30","7","-25.0","7,0120,+","","","","","41.4",",7,0506,","38.9","7,0802,+","-1.1","K,0913","-2.2","7,1007","-5.6","7,1012","-8.3","7,1113","-12.8","7,1124","0.0","K,0420","-4.4","K,0412","-4.4","K,0412","-10.0","K,0310","-10.0","K,0310","3538.8","","3538.8","7","569.5",",7","","","9.04","7","15.37","7","2.71","7"
"USC00211263","2013","44.7184","-96.2696","368.8","CANBY, MN US","359.2","","359.2","7","113","7","54","7","","","","","45","7","190","7","104","7","126","7","15","7","-26.7","7,1231,","","","","","47.2",",7,0621,","34.4","7,0829,+","-0.6","7,1004","-2.2","7,1021","-4.4","7,1105","-9.4","7,1110","-9.4","7,1110","-1.7","7,0503","-5.0","7,0502","-5.0","7,0502","-8.3","7,0422","-8.9","7,0419","4894.5","","4894.5","7","739.6",",7","","","5.45","7","10.79","7","0.11","7"
"USC00211263","2014","44.7184","-96.2696","368.8","CANBY, MN US","273.7","","273.7","7","107","7","54","7","","","","","47","7","161","7","90","7","126","7","2","7","-29.4","7,0105,","","","","","114.3",",7,0810,","32.8","7,0722,","-1.7","7,1010","-7.8","7,1031","-7.8","7,1031","-7.8","7,1031","-9.4","7,1111","-1.7","7,0516","-5.0","7,0418","-5.0","7,0418","-7.8","7,0417","-10.6","7,0415","4977.9","","4977.9","7","727.6",",7","","","5.68","7","11.27","7","0.10","7"
"USC00211263","2015","44.7184","-96.2696","368.8","CANBY, MN US","305.4","","305.4","7","97","7","45","7","61","","11","7","32","7","149","7","65","7","136","7","6","7","-25.0","7,0222,","254",",7,1227,","236",",7,1201,","94.0",",7,0818,","35.6","7,0609,","0.0","7,0929","-2.2","7,1013","-4.4","7,1020","-9.4","7,1120","-9.4","7,1120","-0.6","7,0530","-4.4","7,0424","-4.4","7,0424","-7.2","7,0403","-10.0","7,0327","4385.1","","4385.1","7","730.5",",7","921",",7","7.90","7","13.71","7","2.09","7"
"USC00211263","2016","44.7184","-96.2696","368.8","CANBY, MN US","372.0","","372.0","7","92","7","60","7","96","","12","7","23","7","150","7","65","7","142","7","17","7","-29.4","7,1218,","330",",7,1218,+","254",",7,1211,","41.9",",7,0811,","36.7","7,0613,","-1.1","7,1008","-7.8","7,1119","-7.8","7,1119","-7.8","7,1119","-10.6","7,1120","0.0","7,0515","-6.7","7,0412","-6.7","7,0412","-6.7","7,0412","-8.9","7,0303","3838.5","","3838.5","7","719.2",",7","1005",",7","8.55","7","14.12","7","2.98","7"
"USC00211263","2017","44.7184","-96.2696","368.8","CANBY, MN US","306.2","","306.2","7","90","7","47","7","46","","10","7","20","7","151","7","67","7","128","7","14","7","-29.4","7,1231,","254",",7,0314,+","254",",7,0313,","60.2",",7,0817,","36.7","7,0718,","-1.7","7,1010","-2.2","7,1027","-6.1","7,1028","-7.2","7,1031","-10.0","7,1106","0.0","7,0502","-2.2","7,0428","-5.6","7,0323","-7.8","7,0322","-11.1","7,0316","3979.0","","3979.0","7","718.3",",7","644",",7","7.95","7","13.55","7","2.35","7"
