"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085539","1962","30.1063","-83.1819","19.8","MAYO, FL US","1505.8","","1505.8","0","130","0","80","0","0","","0","0","0","0","27","0","0","0","293","0","128","0","-12.2","0,1213,","0",",0,1231,+","0",",0,1231,+","82.3",",0,0729,","37.2","0,0528,","0.0","0,1027","-5.6","0,1207","-5.6","0,1207","-12.2","0,1213","-12.2","0,1213","0.0","0,0417","-2.8","0,0306","-8.3","0,0113","-8.3","0,0113","","","721.7","","721.7","0","1349.8",",0","0",",0","20.06","0","26.89","0","13.24","0"
"USC00085539","1963","30.1063","-83.1819","19.8","MAYO, FL US","1399.7","","1399.7","0","111","0","75","0","0","","0","0","0","0","37","0","0","0","280","0","97","0","-6.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","96.5",",0,0112,","35.6","0,0808,+","0.0","0,1030","-2.2","0,1103","-4.4","0,1115","","","","","-0.6","0,0323","-2.8","0,0228","-4.4","0,0223","-6.7","0,0125","","","942.9","","942.9","0","1295.1",",0","0",",0","19.40","0","26.19","0","12.62","0"
"USC00085539","1964","30.1063","-83.1819","19.8","MAYO, FL US","1327.1","","1327.1","0","132","0","96","0","0","","0","0","0","0","23","0","0","0","282","0","74","0","-10.0","0,0115,","0",",0,1231,+","0",",0,1231,+","371.3",",0,0912,","37.2","0,0619,","-2.8","0,1201","-2.8","0,1201","","","","","","","-2.8","0,0331","-2.8","0,0331","-5.0","0,0224","-10.0","0,0115","-10.0","0,0115","988.2","","988.2","0","2385.6",",0","0",",0","19.89","0","26.04","0","13.72","0"
"USC00085539","1966","30.1063","-83.1819","19.8","MAYO, FL US","1257.3","","1257.3","0","112","0","76","0","0","","0","0","0","0","28","0","0","0","287","0","61","0","-10.6","0,0131,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0807,","35.6","0,0823,+","-1.1","0,1103","-2.8","0,1104","-5.0","0,1215","","","","","-2.2","0,0308","-2.2","0,0308","-8.3","0,0206","-8.3","0,0206","-10.6","0,0131","896.8","","896.8","0","1465.8",",0","0",",0","19.22","0","25.59","0","12.84","0"
"USC00085539","1967","30.1063","-83.1819","19.8","MAYO, FL US","1255.4","","1255.4","0","104","0","74","0","0","","0","0","0","0","23","0","0","0","305","0","64","0","-8.3","0,0226,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0830,","36.7","0,0528,","0.0","0,1107","-2.2","0,1108","-4.4","0,1224","","","","","-3.3","0,0227","-3.3","0,0227","-8.3","0,0226","-8.3","0,0226","","","744.8","","744.8","0","1372.2",",0","0",",0","19.87","0","26.76","0","12.98","0"
"USC00085539","1968","30.1063","-83.1819","19.8","MAYO, FL US","1413.5","","1413.5","0","106","0","64","0","0","","0","0","0","0","49","0","0","0","280","0","90","0","-7.2","0,1217,+","0",",0,1231,+","0",",0,1231,+","69.1",",0,0627,","36.1","0,0728,","-1.1","0,1027","-2.2","0,1113","-5.6","0,1210","-7.2","0,1216","","","-2.2","0,0325","-2.2","0,0325","-5.6","0,0126","","","","","912.4","","912.4","0","923.6",",0","0",",0","19.28","0","26.20","0","12.36","0"
"USC00085539","1969","30.1063","-83.1819","19.8","MAYO, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.1","","1001.1","0","","","","","","","","","",""
"USC00085539","1972","30.1063","-83.1819","19.8","MAYO, FL US","1344.8","","1344.8","0","85","0","62","0","0","","0","0","0","0","22","0","0","0","304","0","92","0","-4.4","0,0117,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0801,","37.8","0,0821,","-1.1","0,1201","-3.3","0,1217","","","","","","","0.0","0,0311","-2.8","0,0222","-4.4","0,0117","","","","","585.7","","585.7","0","1250.6",",0","0",",0","20.18","0","27.19","0","13.16","0"
"USC00085539","1973","30.1063","-83.1819","19.8","MAYO, FL US","","","","","98","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.5",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","762.5","","762.5","0","1319.7",",0","0",",0","","","","","",""
"USC00085539","1974","30.1063","-83.1819","19.8","MAYO, FL US","","","","","93","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.5",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.3",",0","0",",0","","","","","",""
"USC00085539","1975","30.1063","-83.1819","19.8","MAYO, FL US","1551.1","","1551.1","0","107","0","90","0","0","","0","0","0","0","16","0","0","0","314","0","82","0","-5.0","0,1219,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0630,","35.6","0,0527,+","-1.1","0,1203","-2.8","0,1211","-5.0","0,1219","","","","","-0.6","0,0209","-2.8","0,0208","","","","","","","674.3","","674.3","0","1389.1",",0","0",",0","20.90","0","26.96","0","14.84","0"
"USC00085539","1976","30.1063","-83.1819","19.8","MAYO, FL US","1293.1","","1293.1","0","101","0","84","0","0","","0","0","0","0","32","0","0","0","289","0","70","0","-5.0","0,0119,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,0827,","36.1","0,0728,+","-0.6","0,1106","-3.3","0,1109","","","","","","","-0.6","0,0210","-2.2","0,0209","-4.4","0,0120","","","","","764.0","","764.0","0","1336.2",",0","0",",0","19.44","0","26.00","0","12.89","0"
"USC00085539","1977","30.1063","-83.1819","19.8","MAYO, FL US","","","","","91","0","73","0","0","","0","0","0","0","40","0","","","","","","","-8.3","0,0119,","0",",0,1231,+","13",",0,0119,","99.1",",0,0820,","","","-0.6","0,1112","-2.2","0,1207","-5.0","0,1227","","","","","-2.2","0,0217","-2.2","0,0217","-4.4","0,0201","-7.2","0,0120","","","","","","","1338.7",",0","13",",0","","","","","13.28","0"
"USC00085539","1978","30.1063","-83.1819","19.8","MAYO, FL US","1447.2","","1447.2","0","98","0","72","0","0","","0","0","0","0","36","0","0","0","287","0","111","0","-5.0","0,0116,","0",",0,1231,+","0",",0,1231,+","99.8",",0,0504,","36.7","0,0629,","-1.1","0,1210","-3.3","0,1218","","","","","","","-0.6","0,0306","-2.2","0,0211","-4.4","0,0117","","","","","1084.4","","1084.4","0","1307.4",",0","0",",0","19.61","0","26.30","0","12.91","0"
"USC00085539","1979","30.1063","-83.1819","19.8","MAYO, FL US","1403.0","","1403.0","0","111","0","93","0","0","","0","0","0","0","29","0","0","0","290","0","87","0","-6.7","0,0104,+","0",",0,1231,+","0",",0,1231,+","113.0",",0,0405,","37.2","0,0703,","-3.9","0,1130","-3.9","0,1130","-5.0","0,1201","","","","","-1.1","0,0227","-2.2","0,0212","-4.4","0,0211","-6.7","0,0104","","","845.8","","845.8","0","1765.9",",0","0",",0","19.61","0","26.27","0","12.94","0"
"USC00085539","1980","30.1063","-83.1819","19.8","MAYO, FL US","1379.8","","1379.8","0","108","0","87","0","0","","0","0","0","0","29","0","0","0","281","0","100","0","-7.2","0,0303,","0",",0,1231,+","0",",0,1231,+","142.2",",0,0726,","37.2","0,0714,+","-1.1","0,1129","","","","","","","","","-4.4","0,0304","-4.4","0,0304","-4.4","0,0304","-7.2","0,0303","","","851.9","","851.9","0","1737.2",",0","0",",0","19.53","0","26.12","0","12.93","0"
"USC00085539","1981","30.1063","-83.1819","19.8","MAYO, FL US","1355.8","","1355.8","0","95","0","71","0","0","","0","0","0","0","49","0","0","0","290","0","112","0","-11.1","0,0113,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0211,","39.4","0,0709,","0.0","0,1115","-2.8","0,1122","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0317","-3.9","0,0213","-4.4","0,0212","-7.2","0,0118","-11.1","0,0113","1053.1","","1053.1","0","1258.3",",0","0",",0","19.22","0","26.58","0","11.87","0"
"USC00085539","1982","30.1063","-83.1819","19.8","MAYO, FL US","","","","","115","0","81","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","104.6",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.4",",0","0",",0","","","","","",""
"USC00085539","1983","30.1063","-83.1819","19.8","MAYO, FL US","","","","","119","0","80","0","0","","0","0","","","","","1","0","271","0","87","0","","","0",",0,1231,+","0",",0,1231,+","108.0",",0,1229,","37.2","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","1583.5",",0","0",",0","","","25.86","0","",""
"USC00085539","1984","30.1063","-83.1819","19.8","MAYO, FL US","","","","","90","0","70","0","","","0","0","","","","","0","0","298","0","86","0","","","","","0",",0,1231,+","92.5",",0,0404,","36.1","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","1275.0",",0","0",",0","","","26.74","0","",""
"USC00085539","1985","30.1063","-83.1819","19.8","MAYO, FL US","","","","","114","0","75","0","0","","0","0","","","","","1","0","297","0","103","0","","","0",",0,1231,+","0",",0,1231,+","81.8",",0,0901,","40.0","0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","1328.5",",0","0",",0","","","27.06","0","",""
"USC00085539","1986","30.1063","-83.1819","19.8","MAYO, FL US","","","","","109","0","81","0","0","","0","0","","","","","0","0","290","0","128","0","","","0",",0,1231,+","0",",0,1231,+","127.5",",0,1030,","37.8","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1531.6",",0","0",",0","","","27.34","0","",""
"USC00085539","1987","30.1063","-83.1819","19.8","MAYO, FL US","","","","","104","0","80","0","0","","0","0","","","","","0","0","295","0","98","0","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0701,","37.2","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","1442.4",",0","0",",0","","","26.64","0","",""
"USC00085539","1988","30.1063","-83.1819","19.8","MAYO, FL US","1314.1","","1314.1","0","92","0","76","0","0","","0","0","0","0","40","0","0","0","290","0","94","0","-6.7","0,0207,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0905,","36.7","0,0626,+","-0.6","0,1129","-2.8","0,1203","-4.4","0,1218","","","","","-1.7","0,0317","-2.2","0,0225","-6.7","0,0207","-6.7","0,0207","","","909.6","","909.6","0","1323.6",",0","0",",0","19.31","0","26.16","0","12.46","0"
"USC00085539","1989","30.1063","-83.1819","19.8","MAYO, FL US","1492.2","","1492.2","0","88","0","77","0","0","","0","0","0","0","22","0","1","0","305","0","99","0","-11.1","0,1224,","0",",0,1231,+","0",",0,1231,+","94.5",",0,0903,","37.8","0,0602,","0.0","0,1021","-6.1","0,1204","-6.1","0,1204","-11.1","0,1224","-11.1","0,1224","0.0","0,0226","-6.1","0,0225","-6.1","0,0225","","","","","624.3","","624.3","0","1303.9",",0","0",",0","20.24","0","26.96","0","13.52","0"
"USC00085539","1990","30.1063","-83.1819","19.8","MAYO, FL US","1587.9","","1587.9","0","70","0","52","0","0","","0","0","0","0","17","0","0","0","329","0","125","0","-3.9","0,0114,","0",",0,1231,+","0",",0,1231,+","117.1",",0,0714,","38.3","0,0817,","-0.6","0,1119","-2.2","0,1225","","","","","","","-0.6","0,0321","-2.2","0,0127","","","","","","","733.8","","733.8","0","1143.2",",0","0",",0","21.26","0","28.41","0","14.10","0"
"USC00085539","1991","30.1063","-83.1819","19.8","MAYO, FL US","1576.3","","1576.3","0","111","0","80","0","0","","0","0","0","0","20","0","0","0","298","0","92","0","-4.4","0,1217,","0",",0,1231,+","0",",0,1231,+","181.6",",0,0303,","36.1","0,0916,+","0.0","0,1106","-3.9","0,1125","-4.4","0,1217","","","","","-0.6","0,0311","-3.9","0,0217","","","","","","","609.5","","609.5","0","1643.9",",0","0",",0","20.72","0","27.03","0","14.40","0"
"USC00085539","1992","30.1063","-83.1819","19.8","MAYO, FL US","1374.6","","1374.6","0","107","0","82","0","0","","0","0","0","0","24","0","0","0","287","0","106","0","-6.1","0,0117,","0",",0,1231,+","0",",0,1231,+","92.7",",0,1004,","37.2","0,0712,+","-1.1","0,1129","-2.2","0,1213","","","","","","","-0.6","0,0317","-3.3","0,0209","-6.1","0,0117","","","","","858.5","","858.5","0","1266.2",",0","0",",0","19.81","0","26.40","0","13.23","0"
"USC00085539","1993","30.1063","-83.1819","19.8","MAYO, FL US","1447.2","","1447.2","0","98","0","72","0","0","","0","0","0","0","20","0","0","0","288","0","119","0","-4.4","0,0315,+","0",",0,1231,+","0",",0,1231,+","62.2",",0,0113,","38.3","0,0730,","-1.7","0,1101","-3.3","0,1212","","","","","","","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","","","","","757.1","","757.1","0","1096.6",",0","0",",0","19.90","0","26.80","0","12.99","0"
"USC00085539","1994","30.1063","-83.1819","19.8","MAYO, FL US","1482.2","","1482.2","0","99","0","79","0","0","","0","0","0","0","15","0","0","0","305","0","84","0","-6.1","0,0122,","0",",0,1231,+","0",",0,1231,+","218.4",",0,0808,","36.1","0,0718,+","","","","","","","","","","","-3.3","0,0204","-3.3","0,0204","-5.6","0,0203","","","","","826.2","","826.2","0","1690.1",",0","0",",0","20.62","0","27.05","0","14.20","0"
"USC00085539","1995","30.1063","-83.1819","19.8","MAYO, FL US","","","","","89","0","72","0","0","","0","0","","","","","0","0","297","0","111","0","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0626,","39.4","0,0816,","","","","","","","","","","","","","","","","","","","","","661.7","","661.7","0","1157.9",",0","0",",0","","","26.98","0","",""
"USC00085539","1996","30.1063","-83.1819","19.8","MAYO, FL US","","","","","101","0","78","0","0","","0","0","","","","","0","0","292","0","99","0","","","0",",0,1231,+","0",",0,1231,+","139.7",",0,1008,","36.7","0,0627,+","","","","","","","","","","","","","","","","","","","","","","","","","1723.1",",0","0",",0","","","26.65","0","",""
"USC00085539","1997","30.1063","-83.1819","19.8","MAYO, FL US","","","","","120","0","91","0","0","","0","0","","","","","0","0","311","0","103","0","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,1027,","37.8","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","1474.4",",0","0",",0","","","27.25","0","",""
"USC00085539","1998","30.1063","-83.1819","19.8","MAYO, FL US","","","","","98","0","74","0","","","0","0","","","","","0","0","309","0","136","0","","","","","0",",0,1231,+","152.4",",0,0930,","40.0","0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","1757.0",",0","0",",0","","","28.52","0","",""
"USC00085539","2000","30.1063","-83.1819","19.8","MAYO, FL US","1302.0","","1302.0","0","87","0","64","0","0","","0","0","0","0","35","0","0","0","305","0","102","0","-8.3","0,1231,+","0",",0,1231,+","0",",0,1231,+","125.7",",0,0917,","37.8","0,0708,+","-0.6","0,1115","-5.0","0,1122","-5.0","0,1122","-8.3","0,1220","","","-1.1","0,0313","-4.4","0,0207","-4.4","0,0207","","","","","","","","","1083.7",",0","0",",0","19.62","0","27.04","0","12.21","0"
"USC00085539","2001","30.1063","-83.1819","19.8","MAYO, FL US","","","","","89","0","66","0","0","","0","0","","","","","0","0","314","0","79","0","","","0",",0,1231,+","0",",0,1231,+","81.8",",0,0724,","36.1","0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","1027.7",",0","0",",0","","","27.23","0","",""
"USC00085539","2002","30.1063","-83.1819","19.8","MAYO, FL US","1532.9","","1532.9","0","120","0","93","0","0","","0","0","0","0","34","0","0","0","296","0","105","0","-7.8","0,0107,+","0",",0,1231,+","0",",0,1231,+","92.7",",0,0705,","37.8","0,0720,","0.0","0,1118","-2.2","0,1124","","","","","","","-1.1","0,0306","-5.0","0,0305","-5.0","0,0305","-7.2","0,0228","","","680.6","","680.6","0","1395.8",",0","0",",0","20.27","0","27.01","0","13.52","0"
"USC00085539","2003","30.1063","-83.1819","19.8","MAYO, FL US","1397.1","","1397.1","0","121","0","79","0","0","","0","0","0","0","42","0","0","0","291","0","66","0","-7.8","0,0125,+","0",",0,1231,+","0",",0,1231,+","126.2",",0,0302,","35.0","0,0709,","0.0","0,1129","-3.9","0,1130","-6.1","0,1222","","","","","0.0","0,0401","-2.8","0,0129","-7.8","0,0125","-7.8","0,0125","","","911.4","","911.4","0","1506.5",",0","0",",0","19.75","0","26.33","0","13.17","0"
"USC00085539","2004","30.1063","-83.1819","19.8","MAYO, FL US","1400.1","","1400.1","0","113","0","76","0","0","","0","0","0","0","26","0","0","0","292","0","84","0","-6.1","0,0129,","0",",0,1231,+","0",",0,1231,+","193.0",",0,0927,","36.1","0,0708,","-4.4","0,1215","-4.4","0,1215","-4.4","0,1215","","","","","0.0","0,0323","-6.1","0,0129","-6.1","0,0129","","","","","852.6","","852.6","0","1560.5",",0","0",",0","19.83","0","26.37","0","13.28","0"
"USC00085539","2005","30.1063","-83.1819","19.8","MAYO, FL US","","","","","117","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.0",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","818.1","","818.1","0","1439.3",",0","0",",0","","","","","",""
"USC00085539","2006","30.1063","-83.1819","19.8","MAYO, FL US","1416.3","","1416.3","0","86","0","63","0","0","","0","0","0","0","26","0","0","0","312","0","102","0","-5.0","0,0214,","0",",0,1231,+","0",",0,1231,+","107.4",",0,0613,","36.7","0,0720,+","-2.2","0,1205","-2.2","0,1205","","","","","","","-1.7","0,0327","-3.3","0,0215","-5.0","0,0214","","","","","","","","","1126.6",",0","0",",0","20.21","0","27.26","0","13.16","0"
"USC00085539","2007","30.1063","-83.1819","19.8","MAYO, FL US","1488.8","","1488.8","0","95","0","55","0","0","","0","0","0","0","25","0","0","0","312","0","101","0","-6.7","0,0217,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0803,","36.7","0,0928,+","-1.1","0,1108","-2.8","0,1117","","","","","","","-0.6","0,0306","-2.2","0,0220","-6.7","0,0217","-6.7","0,0217","","","763.3","","763.3","0","1184.2",",0","0",",0","20.41","0","27.47","0","13.35","0"
"USC00085539","2008","30.1063","-83.1819","19.8","MAYO, FL US","","","","","103","0","77","0","","","","","","","","","","","","","","","","","","","","","193.5",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","722.3","","722.3","H","1400.3",",0","","","","","","","",""
"USC00085539","2009","30.1063","-83.1819","19.8","MAYO, FL US","1349.5","","1349.5","0","122","0","83","0","0","","0","0","0","0","32","0","0","0","298","0","81","0","-7.2","0,0206,+","0",",0,1231,+","0",",0,1231,+","64.5",",0,0902,","36.7","0,0623,","-1.1","0,1128","-2.8","0,1229","","","","","","","0.0","0,0408","-3.3","0,0303","-4.4","0,0221","-7.2","0,0206","","","","","","","1361.3",",0","0",",0","19.67","0","26.20","0","13.14","0"
"USC00085539","2010","30.1063","-83.1819","19.8","MAYO, FL US","1382.9","","1382.9","0","100","0","73","0","0","","0","0","0","0","59","0","0","0","272","0","98","0","-8.9","0,0111,","0",",0,1231,+","0",",0,1231,+","125.7",",0,0501,","37.8","0,0731,","-0.6","0,1107","-2.2","0,1202","-5.6","0,1208","-7.2","0,1214","","","-2.8","0,0307","-2.8","0,0307","-4.4","0,0226","-8.3","0,0112","-8.9","0,0111","1065.6","","1065.6","0","1291.5",",0","0",",0","18.76","0","25.77","0","11.75","0"
"USC00085539","2011","30.1063","-83.1819","19.8","MAYO, FL US","","","","","82","7","62","7","","","","","","","","","0","7","301","7","117","7","","","","","","","73.9",",7,0429,","38.3","7,0616,","","","","","","","","","","","","","","","","","","","","","961.4","","961.4","7","1152.4",",7","","","","","27.50","7","",""
