"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242275","1972","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","41.7","","41.7","0","95","0","24","0","90","","21","0","29","0","222","0","41","0","109","0","7","0","-37.8","0,1209,","279",",0,0105,+","137",",0,0327,","13.2",",0,0823,","34.4","0,0730,","-0.6","0,0905","-3.9","0,0907","-7.8","0,0924","-7.8","0,0924","-9.4","0,1029","-0.6","0,0620","-3.3","0,0526","-4.4","0,0525","-6.7","0,0503","-12.2","0,0501","4898.5","","4898.5","0","209.0",",0","1486",",0","4.80","0","12.76","0","-3.16","0"
"USC00242275","1973","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","59.8","","59.8","0","74","0","30","0","62","","16","0","16","0","214","0","39","0","107","0","11","0","-33.3","0,0108,","457",",0,1108,","165",",0,1106,","14.0",",0,0908,","36.1","0,0711,+","0.0","0,0903","-5.0","0,0916","-5.0","0,0916","-9.4","0,1003","-9.4","0,1003","0.0","0,0702","-2.2","0,0529","-6.1","0,0527","-6.7","0,0512","-11.1","0,0419","5068.8","","5068.8","0","203.1",",0","1260",",0","5.44","0","13.24","0","-2.36","0"
"USC00242275","1974","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","45.1","","45.1","0","83","0","23","0","36","","8","0","21","0","223","0","31","0","112","0","7","0","-34.4","0,0108,+","203",",0,0112,+","86",",0,0319,","17.8",",0,0520,","34.4","0,0619,","-4.4","0,0902","-4.4","0,0902","-4.4","0,0902","-6.7","0,0913","-12.2","0,1006","0.0","0,0610","-3.9","0,0601","-7.8","0,0516","-7.8","0,0516","-10.6","0,0324","4665.4","","4665.4","0","204.6",",0","640",",0","5.62","0","13.56","0","-2.33","0"
"USC00242275","1975","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","37.8","","37.8","0","115","0","41","0","127","","21","0","32","0","236","0","57","0","91","0","3","0","-32.2","0,0127,","711",",0,0209,+","376",",0,0207,","24.1",",0,0619,","34.4","0,0727,","-0.6","0,0825","-2.8","0,0903","-5.6","0,0919","-9.4","0,1023","-9.4","0,1023","0.0","0,0628","-2.8","0,0610","-4.4","0,0524","-8.3","0,0501","-12.2","0,0412","5190.6","","5190.6","0","421.4",",0","2368",",0","3.78","0","11.49","0","-3.93","0"
"USC00242275","1976","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","20.0","","20.0","0","93","0","33","0","58","","13","0","16","0","224","0","27","0","112","0","0","0","-30.0","0,0302,","102",",0,1129,+","170",",0,0426,","15.5",",0,0918,","31.7","0,0905,+","-2.2","0,0827","-2.2","0,0827","-5.0","0,0909","-7.8","0,1015","-9.4","0,1016","-1.1","0,0626","-3.3","0,0526","-5.6","0,0430","-6.7","0,0424","-12.2","0,0315","4673.6","","4673.6","0","267.4",",0","952",",0","5.66","0","14.31","0","-2.99","0"
"USC00242275","1977","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","17.8","","17.8","0","105","0","40","0","60","","16","0","21","0","223","0","40","0","115","0","4","0","-30.0","0,0108,","406",",0,0115,","312",",0,0115,","16.5",",0,0915,","33.3","0,0716,","-2.2","0,0811","-2.2","0,0811","-4.4","0,0909","-6.7","0,1004","-11.7","0,1103","0.0","0,0714","-2.8","0,0707","-6.1","0,0530","-9.4","0,0419","-9.4","0,0419","4633.4","","4633.4","0","297.0",",0","1464",",0","5.11","0","13.47","0","-3.26","0"
"USC00242275","1978","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","14.6","","14.6","0","115","0","42","0","113","","25","0","32","0","212","0","54","0","99","0","9","0","-40.0","0,1229,","330",",0,1210,+","150",",0,1205,","15.7",",0,0705,","33.9","0,0810,+","0.0","0,0824","-6.7","0,0917","-6.7","0,0917","-6.7","0,0917","-9.4","0,1013","0.0","0,0621","-3.9","0,0620","-5.6","0,0508","-8.3","0,0424","-10.6","0,0413","4767.5","","4767.5","0","307.0",",0","1593",",0","4.66","0","12.83","0","-3.50","0"
"USC00242275","1979","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","35.5","","35.5","0","80","0","21","0","88","","17","0","40","0","221","0","55","0","127","0","14","0","-36.7","0,0105,","508",",0,0216,+","99",",0,0214,","19.3",",0,0821,","33.9","0,0805,+","-2.2","0,0905","-2.2","0,0905","-4.4","0,0911","-7.2","0,1003","-9.4","0,1018","0.0","0,0703","-2.8","0,0609","-6.1","0,0510","-7.8","0,0421","-9.4","0,0408","5362.4","","5362.4","0","164.6",",0","1029",",0","4.85","0","13.65","0","-3.95","0"
"USC00242275","1980","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","9.7","","9.7","0","118","0","48","0","49","","20","0","21","0","219","0","31","0","119","0","1","0","-30.6","0,0128,","330",",0,0305,","246",",0,0304,","36.6",",0,0525,","32.2","0,0906,","0.0","0,0805","-2.2","0,0828","-5.0","0,0925","-10.6","0,1010","-10.6","0,1010","-0.6","0,0605","-2.8","0,0514","-6.7","0,0416","-6.7","0,0416","-10.6","0,0408","4575.8","","4575.8","0","484.0",",0","1595",",0","5.60","0","13.75","0","-2.54","0"
"USC00242275","1981","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","12.4","","12.4","0","111","0","36","0","43","","12","0","8","0","205","0","26","0","103","0","8","0","-38.3","0,0210,","203",",0,1129,+","109",",0,1125,","31.2",",0,0522,","33.9","0,0825,","-1.1","0,0903","-3.3","0,0920","-7.8","0,0923","-7.8","0,0923","-10.0","0,1005","-0.6","0,0709","-2.2","0,0618","-6.1","0,0505","-6.7","0,0415","-9.4","0,0414","4472.7","","4472.7","0","298.1",",0","773",",0","6.07","0","14.27","0","-2.12","0"
"USC00242275","1982","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4767.7","","4767.7","0","","","","","","","","","",""
"USC00242275","1984","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","","","80","0","25","0","","","","","","","","","","","","","","","","","","","","","23.9",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","252.8",",0","","","","","","","",""
"USC00242275","1988","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","48.2","","48.2","0","","","","","","","","","17","0","240","0","47","0","137","0","14","0","-29.4","0,0104,","","","","","","","35.6","0,0812,","0.0","0,0807","-2.8","0,0912","-4.4","0,0921","-8.3","0,1028","-9.4","0,1029","-0.6","0,0708","-2.8","0,0630","-4.4","0,0520","-6.7","0,0503","-9.4","0,0410","4635.0","","4635.0","0","","","","","5.37","0","14.06","0","-3.31","0"
"USC00242275","1990","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","32.6","","32.6","0","","","","","","","","","25","0","225","0","42","0","108","0","10","0","-39.4","0,1223,+","","","","","","","35.6","0,0808,+","-1.7","0,0914","-2.2","0,0922","-6.7","0,1002","-6.7","0,1002","-11.1","0,1007","-0.6","0,0617","-2.2","0,0605","-6.1","0,0509","-8.3","0,0429","-20.0","0,0326","","","","","","","","","5.15","0","13.74","0","-3.44","0"
"USC00242275","1991","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4696.6","","4696.6","0","","","","","","","","","",""
"USC00242275","1995","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","7.0","","7.0","0","","","","","","","","","23","0","244","0","29","0","96","0","7","0","-27.2","0,1209,+","","","","","","","33.9","0,0822,+","-3.3","0,0803","-3.3","0,0803","-5.0","0,0804","-6.7","0,0812","-8.9","0,0923","0.0","0,0701","-3.9","0,0528","-6.7","0,0514","-6.7","0,0514","-8.9","0,0418","","","","","","","","","4.84","0","13.64","0","-3.95","0"
"USC00242275","2003","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","376",",0","","","","","",""
"USC00242275","2005","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","","","","","","","","","","","","","","","40","0","97","0","8","0","","","","","","","","","33.3","0,0829,+","","","","","","","","","","","","","","","","","","","","","4244.9","","4244.9","0","","","","","","","13.73","0","",""
"USC00242275","2006","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","56.6","","56.6","0","","","","","","","","","15","0","199","0","29","0","119","0","9","0","-30.6","0,0217,","","","","","","","35.0","0,0722,","0.0","0,0830","-5.6","0,0831","-5.6","0,0831","-8.9","0,1009","-8.9","0,1009","0.0","0,0620","-2.8","0,0530","-7.2","0,0509","-7.2","0,0509","-10.6","0,0327","","","","","","","","","6.20","0","14.59","0","-2.18","0"
"USC00242275","2009","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","18.5","","18.5","0","","","","","","","","","23","0","224","0","45","0","108","0","1","0","-34.4","0,1208,","","","","","","","32.8","0,0724,","-3.3","0,0908","-3.3","0,0908","-4.4","0,0921","-6.7","0,1002","-9.4","0,1005","-1.1","0,0709","-2.8","0,0608","-7.8","0,0521","-7.8","0,0521","-9.4","0,0425","","","","","","","","","4.52","0","12.66","0","-3.63","0"
"USC00242275","2014","46.391","-112.7974","1478.3","DEER LODGE 3 W, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5026.0","","5026.0","7","","","","","","","","","",""
