"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419346","1945","34.15167","-99.3255","368.8","VERNON, TX US","1381.5","","1381.5","0","49","0","34","0","0","","1","0","0","0","61","0","0","0","254","0","130","0","-9.4","0,1219,","0",",0,1231,+","89",",0,0227,","50.8",",0,0226,","42.8","0,0818,","-0.6","0,1025","-2.2","0,1121","-5.6","0,1209","-7.2","0,1210","-9.4","0,1219","0.0","0,0405","-2.2","0,0306","-7.2","0,0228","-7.2","0,0228","","","1471.9","","1471.9","0","664.0",",0","89",",0","18.05","0","25.94","0","10.16","0"
"USC00419346","1946","34.15167","-99.3255","368.8","VERNON, TX US","1455.8","","1455.8","0","44","0","43","0","0","","4","0","0","0","47","0","2","0","258","0","120","0","-10.0","0,1230,","0",",0,1231,+","119",",0,0114,","58.4",",0,0913,","43.3","0,0728,+","0.0","0,1110","-2.8","0,1202","-5.6","0,1218","-8.9","0,1229","-8.9","0,1229","-0.6","0,0308","-2.2","0,0214","-8.3","0,0210","-8.3","0,0210","","","1261.6","","1261.6","0","639.4",",0","277",",0","18.94","0","26.85","0","11.02","0"
"USC00419346","1947","34.15167","-99.3255","368.8","VERNON, TX US","1640.0","","1640.0","0","48","0","43","0","0","","0","0","2","0","63","0","3","0","239","0","142","0","-21.7","0,0105,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0516,","43.3","0,0901,","-2.2","0,1111","-2.2","0,1111","","","","","","","-1.1","0,0317","-8.3","0,0315","-8.3","0,0315","-8.3","0,0315","-21.7","0,0105","1545.6","","1545.6","0","603.9",",0","0",",0","18.20","0","25.69","0","10.71","0"
"USC00419346","1948","34.15167","-99.3255","368.8","VERNON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1702.9","","1702.9","","","","","","","","","","",""
"USC00419346","1949","34.15167","-99.3255","368.8","VERNON, TX US","","","","","53","0","46","0","2","","1","0","","","","","8","0","242","0","115","0","","","25",",0,0113,+","89",",0,0119,","42.2",",0,1024,","42.8","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","775.6",",0","120",",0","","","24.72","0","",""
"USC00419346","1950","34.15167","-99.3255","368.8","VERNON, TX US","","","","","35","0","32","0","0","","0","0","","","","","","","","","","","","","0","T,0,1205,+","0","T,0,1205,+","58.4",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.1",",0","0","T,0","","","","","",""
"USC00419346","1951","34.15167","-99.3255","368.8","VERNON, TX US","","","","","47","0","32","0","0","","0","0","1","0","66","0","5","0","255","0","113","0","-18.3","0,0201,","0",",0,1231,+","0","T,0,0619,+","93.0",",0,0606,","42.8","0,0805,","-3.3","0,1102","-3.3","0,1102","-6.1","0,1114","-7.8","0,1219","-12.2","0,1221","0.0","0,0330","-2.8","0,0319","-4.4","0,0313","-8.3","0,0215","-16.1","0,0202","1425.7","","1425.7","0","774.0",",0","0","T,0","18.28","0","26.23","0","10.32","0"
"USC00419346","1952","34.15167","-99.3255","368.8","VERNON, TX US","","","","","34","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0103,","137.7",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","517.9",",0","8",",0","","","","","",""
"USC00419346","1955","34.15167","-99.3255","368.8","VERNON, TX US","","","","","57","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.5",",0","0",",0","","","","","",""
"USC00419346","1956","34.15167","-99.3255","368.8","VERNON, TX US","","","","","36","0","30","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","35.6",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.1",",0","0",",0","","","","","",""
"USC00419346","1957","34.15167","-99.3255","368.8","VERNON, TX US","","","","","81","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0126,+","102.9",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.3",",0","0","T,0","","","","","",""
"USC00419346","1958","34.15167","-99.3255","368.8","VERNON, TX US","","","","","70","0","50","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,1230,","69.6",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.8",",0","64",",0","","","","","",""
"USC00419346","1959","34.15167","-99.3255","368.8","VERNON, TX US","","","","","59","0","38","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0120,+","94.7",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.9",",0","0","T,0","","","","","",""
"USC00419346","1960","34.15167","-99.3255","368.8","VERNON, TX US","","","","","70","0","49","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","112.8",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.3",",0","0",",0","","","","","",""
"USC00419346","1961","34.15167","-99.3255","368.8","VERNON, TX US","","","","","61","0","43","0","2","","1","0","","","","","","","","","","","","","51",",0,0128,","38",",0,0128,","60.5",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.0",",0","51",",0","","","","","",""
"USC00419346","1962","34.15167","-99.3255","368.8","VERNON, TX US","","","","","66","0","47","0","","","1","0","","","","","","","","","","","","","","","33",",0,1224,","54.6",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","747.2",",0","33",",0","","","","","",""
"USC00419346","1963","34.15167","-99.3255","368.8","VERNON, TX US","","","","","48","0","27","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1223,","85.3",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.6",",0","51",",0","","","","","",""
"USC00419346","1964","34.15167","-99.3255","368.8","VERNON, TX US","1320.9","","1320.9","0","53","0","39","0","0","","0","0","0","0","66","0","3","0","238","0","117","0","-11.7","0,0113,","0",",0,1231,+","0","T,0,1219,+","56.4",",0,0815,","45.0","0,0807,","0.0","0,1120","-2.2","0,1121","-5.6","0,1130","-6.7","0,1204","-11.1","0,1217","-3.9","0,0326","-3.9","0,0326","-5.0","0,0226","-6.7","0,0116","-8.9","0,0115","1342.5","","1342.5","0","593.8",",0","0","T,0","18.36","0","25.71","0","11.00","0"
"USC00419346","1965","34.15167","-99.3255","368.8","VERNON, TX US","1376.4","","1376.4","0","56","0","38","0","0","","0","0","0","0","70","0","1","0","248","0","103","0","-12.2","0,0320,","0",",0,1231,+","0","T,0,0325,+","75.7",",0,1018,","41.1","0,0915,","-2.8","0,1129","-2.8","0,1129","","","","","","","-0.6","0,0327","-6.1","0,0326","-6.1","0,0326","-12.2","0,0320","-12.2","0,0320","1597.7","","1597.7","0","508.6",",0","0","T,0","18.07","0","25.29","0","10.84","0"
"USC00419346","1966","34.15167","-99.3255","368.8","VERNON, TX US","1307.4","","1307.4","0","58","0","39","0","","","0","0","0","0","73","0","9","0","238","0","96","0","-16.1","0,0122,","","","0",",0,1231,+","63.5",",0,0824,","41.1","0,0801,","-5.0","0,1102","-5.0","0,1102","-5.0","0,1102","-7.2","0,1210","-10.0","0,1211","-2.2","0,0324","-2.2","0,0324","-5.6","0,0306","-7.2","0,0224","-9.4","0,0202","1531.6","","1531.6","0","544.1",",0","0",",0","17.16","0","24.29","0","10.04","0"
"USC00419346","1967","34.15167","-99.3255","368.8","VERNON, TX US","1350.1","","1350.1","0","46","0","26","0","0","","0","0","0","0","64","0","2","0","256","0","111","0","-12.2","0,0108,","0",",0,1231,+","10",",0,1215,","94.7",",0,0412,","41.1","0,0731,","-0.6","0,1104","-6.1","0,1203","-6.1","0,1203","-6.7","0,1222","","","0.0","0,0316","-2.2","0,0309","-10.6","0,0308","-10.6","0,0308","-10.6","0,0308","1376.1","","1376.1","0","493.4",",0","15",",0","18.21","0","25.79","0","10.63","0"
"USC00419346","1968","34.15167","-99.3255","368.8","VERNON, TX US","1116.2","","1116.2","0","67","0","56","0","0","","5","0","0","0","81","0","6","0","243","0","94","0","-13.3","0,1231,+","0",",0,1231,+","81",",0,0312,","66.0",",0,0715,","39.4","0,0809,","-1.1","0,1109","-3.3","0,1111","-5.6","0,1206","-7.2","0,1214","-13.3","0,1231","0.0","0,0405","-3.3","0,0323","-6.1","0,0304","-7.8","0,0222","-13.3","0,0108","1726.9","","1726.9","0","728.1",",0","398",",0","16.60","0","24.21","0","8.99","0"
"USC00419346","1970","34.15167","-99.3255","368.8","VERNON, TX US","1431.6","","1431.6","0","49","0","36","0","0","","2","0","0","0","67","0","2","0","244","0","108","0","-10.0","0,0109,+","0",",0,1231,+","89",",0,0317,","46.0",",0,0306,","42.8","0,0809,","0.0","0,1102","-3.9","0,1115","-5.0","0,1123","-7.2","0,1124","","","-2.2","0,0405","-2.2","0,0405","-5.6","0,0220","-7.2","0,0203","-9.4","0,0118","1686.6","","1686.6","0","425.7",",0","147",",0","17.94","0","25.60","0","10.27","0"
"USC00419346","1971","34.15167","-99.3255","368.8","VERNON, TX US","1394.4","","1394.4","0","59","0","51","0","0","","1","0","0","0","64","0","2","0","262","0","116","0","-14.4","0,0105,","0",",0,1231,+","76",",0,0222,","46.5",",0,0918,","41.7","0,0717,+","-1.7","0,1119","-2.8","0,1206","","","","","","","-1.7","0,0407","-2.2","0,0308","-8.3","0,0303","-8.3","0,0303","-13.9","0,0208","1426.8","","1426.8","0","613.9",",0","76",",0","18.23","0","25.98","0","10.48","0"
"USC00419346","1972","34.15167","-99.3255","368.8","VERNON, TX US","1450.0","","1450.0","0","47","0","37","0","0","","0","0","0","0","72","0","7","0","253","0","130","0","-13.3","0,0115,","0",",0,1231,+","0",",0,1231,+","49.3",",0,1022,","42.8","0,0628,+","-1.7","0,1116","-2.8","0,1122","-7.2","0,1204","-7.2","0,1204","-11.1","0,1206","0.0","0,0401","-2.8","0,0305","-5.0","0,0302","-8.9","0,0212","-8.9","0,0212","1323.6","","1323.6","0","639.3",",0","0",",0","17.93","0","25.48","0","10.37","0"
"USC00419346","1973","34.15167","-99.3255","368.8","VERNON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1848.1","","1848.1","0","","","","","","","","","",""
"USC00419346","1976","34.15167","-99.3255","368.8","VERNON, TX US","1137.2","","1137.2","0","54","0","40","0","","","","","0","0","72","0","1","0","257","0","91","0","-13.9","0,0108,","","","","","51.1",",0,0524,","40.6","0,0813,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1113","-8.9","0,1128","-8.9","0,1128","-2.8","0,0316","-2.8","0,0316","-4.4","0,0305","-6.7","0,0206","-9.4","0,0109","","","","","586.5",",0","","","17.34","0","25.44","0","9.24","0"
"USC00419346","1978","34.15167","-99.3255","368.8","VERNON, TX US","1537.6","","1537.6","0","46","0","37","0","","","6","0","0","0","87","0","9","0","251","0","117","0","-15.6","0,0218,","","","140",",0,0209,","48.0",",0,0918,+","43.9","0,0715,","0.0","0,1107","-5.6","0,1203","-5.6","0,1203","-7.8","0,1208","-12.2","0,1209","0.0","0,0325","-3.9","0,0309","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","1728.7","","1728.7","0","519.8",",0","445",",0","17.45","0","24.91","0","9.99","0"
"USC00419346","1979","34.15167","-99.3255","368.8","VERNON, TX US","1316.2","","1316.2","0","61","0","48","0","","","3","0","0","0","77","0","8","0","241","0","109","0","-13.9","0,0102,","","","76",",0,0111,","99.1",",0,0521,","39.4","0,0729,+","0.0","0,1103","-2.8","0,1111","-6.7","0,1130","-6.7","0,1130","-10.6","0,1217","-0.6","0,0404","-3.3","0,0305","-4.4","0,0219","-10.0","0,0217","-10.0","0,0217","1715.7","","1715.7","0","704.8",",0","129",",0","16.99","0","24.34","0","9.63","0"
"USC00419346","1980","34.15167","-99.3255","368.8","VERNON, TX US","1631.5","","1631.5","0","39","0","26","0","","","3","0","0","0","74","0","7","0","260","0","123","0","-12.8","0,0210,","","","76",",0,1117,","49.5",",0,0516,","46.7","0,0627,","-3.3","0,1029","-3.3","0,1029","-6.1","0,1117","-6.7","0,1203","-10.0","0,1225","0.0","0,0321","-2.2","0,0306","-11.1","0,0302","-11.1","0,0302","-11.1","0,0302","1570.3","","1570.3","0","411.2",",0","139",",0","18.34","0","26.36","0","10.33","0"
"USC00419346","1981","34.15167","-99.3255","368.8","VERNON, TX US","1454.2","","1454.2","0","51","0","42","0","0","","0","0","0","0","55","0","1","0","255","0","123","0","-15.6","0,0211,","0",",0,1231,+","0","T,0,0205,","73.2",",0,0602,","42.8","0,0721,","-2.8","0,1110","-2.8","0,1110","-6.1","0,1217","-7.2","0,1218","","","-0.6","0,0323","-2.2","0,0214","-7.2","0,0213","-7.2","0,0213","-9.4","0,0212","1425.5","","1425.5","0","599.4",",0","0","T,0","18.53","0","25.90","0","11.17","0"
"USC00419346","1982","34.15167","-99.3255","368.8","VERNON, TX US","1349.5","","1349.5","0","","","","","0","","1","0","0","0","68","0","4","0","258","0","112","0","-15.6","0,0111,","0",",0,1231,+","38",",0,0226,","","","41.1","0,0827,","-2.8","0,1104","-2.8","0,1104","-6.7","0,1115","-6.7","0,1115","-8.9","0,1229","-3.9","0,0307","-3.9","0,0307","-7.2","0,0306","-7.2","0,0306","-9.4","0,0210","1466.6","","1466.6","0","","","38",",0","17.81","0","25.22","0","10.41","0"
"USC00419346","1983","34.15167","-99.3255","368.8","VERNON, TX US","1291.1","","1291.1","0","60","0","44","0","","","1","0","1","0","82","0","11","0","227","0","106","0","-17.8","0,1229,","","","127",",0,0101,","115.1",",0,1020,","42.8","0,0815,","-0.6","0,1110","-2.2","0,1111","-6.1","0,1127","-7.8","0,1217","-13.3","0,1218","-1.7","0,0415","-5.0","0,0321","-5.0","0,0321","-6.7","0,0127","","","1662.8","","1662.8","0","832.2",",0","127",",0","16.65","0","24.22","0","9.08","0"
"USC00419346","1985","34.15167","-99.3255","368.8","VERNON, TX US","","","","","49","0","32","0","","","","","","","","","","","","","","","","","","","","","107.2",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.4",",0","","","","","","","",""
"USC00419346","1986","34.15167","-99.3255","368.8","VERNON, TX US","1273.2","","1273.2","0","66","0","54","0","","","1","0","0","0","74","0","6","0","241","0","100","0","-16.1","0,0212,+","","","51",",0,0210,","78.7",",0,0901,","42.2","0,0801,+","-4.4","0,1111","-4.4","0,1111","-4.4","0,1111","-7.2","0,1113","","","-0.6","0,0322","-2.2","0,0321","-4.4","0,0222","-6.7","0,0213","-16.1","0,0212","1705.4","","1705.4","0","979.0",",0","51",",0","17.44","0","24.33","0","10.55","0"
"USC00419346","1987","34.15167","-99.3255","368.8","VERNON, TX US","1115.0","","1115.0","0","57","0","47","0","","","","","0","0","77","0","7","0","230","0","85","0","-10.6","0,1216,+","","","","","101.9",",0,0528,","39.4","0,0807,","-1.7","0,1110","-2.2","0,1112","-5.6","0,1119","-10.6","0,1215","-10.6","0,1215","-2.8","0,0404","-2.8","0,0404","-4.4","0,0331","-7.2","0,0126","-8.9","0,0120","1784.0","","1784.0","0","771.1",",0","","","16.35","0","23.37","0","9.33","0"
"USC00419346","1988","34.15167","-99.3255","368.8","VERNON, TX US","1173.7","","1173.7","0","47","0","34","0","","","0","0","1","0","98","0","11","0","243","0","103","0","-20.0","0,0108,","","","0","T,0,0211,+","55.9",",0,0918,","42.8","0,0609,","-0.6","0,1116","-2.2","0,1117","-6.7","0,1128","-6.7","0,1128","-9.4","0,1228","-1.1","0,0330","-3.9","0,0319","-4.4","0,0315","-7.8","0,0213","-12.8","0,0212","1920.8","","1920.8","0","488.7",",0","0","T,0","16.35","0","24.16","0","8.55","0"
"USC00419346","1989","34.15167","-99.3255","368.8","VERNON, TX US","1192.3","","1192.3","0","41","0","26","0","0","","0","0","2","0","92","0","13","0","239","0","101","0","-22.8","0,1223,","0","T,0,1224,+","0","T,0,1221,+","88.1",",0,0913,","43.3","0,0718,","-1.1","0,1019","-2.2","0,1103","-5.0","0,1123","-14.4","0,1212","-14.4","0,1212","-0.6","0,0411","-2.2","0,0410","-5.0","0,0322","-6.7","0,0308","-8.9","0,0306","1758.1","","1758.1","0","563.8",",0","0","T,0","16.18","0","23.69","0","8.66","0"
"USC00419346","1990","34.15167","-99.3255","368.8","VERNON, TX US","1236.1","","1236.1","0","66","0","45","0","1","","0","0","0","0","71","0","6","0","234","0","95","0","-14.4","0,1224,+","25",",0,1221,","13",",0,1221,","61.2",",0,0228,","40.6","0,0627,+","-1.1","0,1022","-2.2","0,1128","-7.8","0,1204","-7.8","0,1204","-12.8","0,1221","0.0","0,0407","-2.2","0,0325","-4.4","0,0217","-7.8","0,0108","","","1828.7","","1828.7","0","873.8",",0","23",",0","16.90","0","24.14","0","9.66","0"
"USC00419346","1991","34.15167","-99.3255","368.8","VERNON, TX US","1155.5","","1155.5","0","68","0","47","0","0","","0","0","0","0","73","0","5","0","227","0","92","0","-12.8","0,0101,","0",",0,1231,+","0","T,0,0315,+","135.4",",0,0727,","40.6","0,0720,","-0.6","0,1031","-2.2","0,1101","-6.7","0,1103","-6.7","0,1103","","","0.0","0,0401","-2.2","0,0331","-6.1","0,0220","-6.7","0,0131","-12.8","0,0101","1746.4","","1746.4","0","1079.6",",0","0","T,0","16.70","0","23.58","0","9.82","0"
"USC00419346","1992","34.15167","-99.3255","368.8","VERNON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1648.9","","1648.9","0","","","","","","","","","",""
"USC00419346","1993","34.15167","-99.3255","368.8","VERNON, TX US","1176.6","","1176.6","0","53","0","44","0","0","","0","0","0","0","87","0","6","0","209","0","94","0","-8.9","0,1126,","0","T,0,0312,+","0","T,0,1030,+","63.5",",0,0831,+","41.1","0,0725,","-3.9","0,1030","-3.9","0,1030","-6.1","0,1031","-8.9","0,1126","-8.9","0,1126","-1.1","0,0315","-4.4","0,0314","-4.4","0,0314","-8.3","0,0219","","","","","","","745.5",",0","0","T,0","16.09","0","23.05","0","9.14","0"
"USC00419346","1994","34.15167","-99.3255","368.8","VERNON, TX US","1263.3","","1263.3","0","","","","","0","","1","0","0","0","75","0","2","0","221","0","109","0","-12.2","0,0201,","0",",0,1231,+","51",",0,0131,","","","47.8","0,0628,","-1.7","0,1116","-2.8","0,1128","-5.6","0,1225","","","","","-1.1","0,0406","-2.8","0,0405","-7.2","0,0227","-7.2","0,0227","-9.4","0,0211","1945.8","","1945.8","0","","","51",",0","16.73","0","24.06","0","9.39","0"
"USC00419346","1995","34.15167","-99.3255","368.8","VERNON, TX US","1087.6","","1087.6","0","","","","","0","","0","0","0","0","71","0","4","0","233","0","82","0","-11.7","0,1210,","0","T,0,1218,","13",",0,0129,","","","43.9","0,0729,","-2.2","0,1110","-2.2","0,1110","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-0.6","0,0410","-8.3","0,0308","-8.3","0,0308","-8.3","0,0308","","","1615.3","","1615.3","0","","","13",",0","16.58","0","23.80","0","9.36","0"
"USC00419346","1996","34.15167","-99.3255","368.8","VERNON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0202,+","0","T,0,0324,+","","","","","","","","","","","","","","","","","","","","","","","","","1847.7","","1847.7","0","","","0","T,0","","","","","",""
"USC00419346","1997","34.15167","-99.3255","368.8","VERNON, TX US","1223.1","","1223.1","0","66","0","49","0","","","0","0","0","0","75","0","6","0","220","0","101","0","-10.6","0,0129,+","","","0","T,0,1226,+","137.2",",0,0923,","38.9","0,0918,+","-2.2","0,1027","-2.2","0,1027","-5.0","0,1116","","","","","-1.1","0,0414","-2.2","0,0413","-4.4","0,0211","-9.4","0,0130","-9.4","0,0130","","","","","861.4",",0","0","T,0","16.59","0","23.11","0","10.07","0"
