"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242738","1956","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.5","","14.5","0","117","0","45","0","113","","38","0","31","0","224","0","60","0","102","0","1","0","-40.6","0,0216,","406",",0,0313,","152",",0,0513,","19.6",",0,0616,","32.2","0,0720,","-2.8","0,0831","-2.8","0,0831","-5.0","0,0905","-7.8","0,1014","-8.9","0,1022","0.0","0,0701","-2.2","0,0513","-5.0","0,0503","-6.7","0,0412","-11.1","0,0406","5446.6","","5446.6","0","322.9",",0","1901",",0","3.91","0","11.56","0","-3.75","0"
"USC00242738","1957","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.8","","14.8","0","115","0","45","0","105","","40","0","30","0","219","0","63","0","97","0","2","0","-38.9","0,0125,","406",",0,0203,+","229",",0,0401,","39.4",",0,0520,","34.4","0,0804,","-1.1","0,0901","-2.2","0,0909","-5.0","0,0918","-6.7","0,1004","-13.3","0,1022","-0.6","0,0622","-2.2","0,0524","-6.7","0,0416","-6.7","0,0416","-10.6","0,0411","5332.5","","5332.5","0","380.4",",0","2552",",0","3.72","0","11.22","0","-3.78","0"
"USC00242738","1958","46.5631","-112.4342","1548.4","ELLISTON, MT US","12.9","","12.9","0","130","0","54","0","139","","41","0","18","0","217","0","45","0","102","0","3","0","-24.4","0,1127,","432",",0,0316,+","203",",0,1204,+","25.4",",0,0608,","32.2","0,0908,+","-4.4","0,0903","-4.4","0,0903","-4.4","0,0903","-6.7","0,1022","-11.7","0,1114","-1.1","0,0715","-3.9","0,0501","-6.1","0,0428","-10.0","0,0424","-10.0","0,0424","4959.8","","4959.8","0","434.1",",0","2626",",0","4.97","0","12.56","0","-2.64","0"
"USC00242738","1959","46.5631","-112.4342","1548.4","ELLISTON, MT US","20.6","","20.6","0","119","0","55","0","122","","39","0","24","0","231","0","53","0","81","0","3","0","-40.0","0,1116,","457",",0,1115,","203",",0,1112,+","27.4",",0,0820,","34.4","0,0723,","-0.6","0,0814","-5.0","0,0909","-5.0","0,0909","-7.2","0,1001","-11.7","0,1030","-0.6","0,0729","-2.2","0,0529","-4.4","0,0512","-7.8","0,0425","-13.3","0,0409","5017.8","","5017.8","0","443.3",",0","2535",",0","3.89","0","11.12","0","-3.34","0"
"USC00242738","1960","46.5631","-112.4342","1548.4","ELLISTON, MT US","57.6","","57.6","0","104","0","32","0","123","","33","0","25","0","241","0","60","0","105","0","8","0","-32.8","0,0228,","229",",0,0316,","203",",0,0316,","20.1",",0,0825,","36.7","0,0719,","-1.7","0,0824","-2.2","0,0828","-6.1","0,0908","-7.2","0,0922","-15.0","0,1030","-0.6","0,0626","-2.8","0,0524","-4.4","0,0501","-7.2","0,0430","-11.7","0,0429","5245.3","","5245.3","0","289.1",",0","1672",",0","4.39","0","12.02","0","-3.23","0"
"USC00242738","1961","46.5631","-112.4342","1548.4","ELLISTON, MT US","61.7","","61.7","0","80","0","51","0","67","","","","15","0","223","0","45","0","108","0","12","0","-35.6","0,1211,","152",",0,0425,+","","","19.1",",0,0327,","37.8","0,0805,","0.0","0,0902","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-9.4","0,0924","0.0","0,0520","-3.3","0,0511","-5.0","0,0506","-8.9","0,0426","-8.9","0,0426","4676.1","","4676.1","0","304.6",",0","","","5.17","0","12.65","0","-2.31","0"
"USC00242738","1962","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.9","","14.9","0","88","0","70","0","98","","26","0","35","0","217","0","44","0","91","0","2","0","-38.9","0,0121,+","356",",0,0120,","152",",0,0328,+","21.6",",0,0513,","32.2","0,0816,+","0.0","0,0830","-2.8","0,0904","-6.1","0,0909","-6.7","0,1029","-8.9","0,1115","-0.6","0,0607","-3.9","0,0605","-5.0","0,0422","-7.2","0,0412","-12.8","0,0330","5388.4","","5388.4","0","468.0",",0","1763",",0","4.38","0","11.79","0","-3.04","0"
"USC00242738","1963","46.5631","-112.4342","1548.4","ELLISTON, MT US","36.0","","36.0","0","106","0","70","0","63","","35","0","26","0","203","0","47","0","113","0","8","0","-40.6","0,0119,","406",",0,0129,+","203",",0,0114,","12.7",",0,0408,","33.9","0,0807,","-1.1","0,0915","-2.2","0,1017","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","0.0","0,0626","-2.2","0,0521","-5.0","0,0502","-9.4","0,0422","-9.4","0,0422","4827.2","","4827.2","0","410.8",",0","2143",",0","5.12","0","12.85","0","-2.62","0"
"USC00242738","1964","46.5631","-112.4342","1548.4","ELLISTON, MT US","18.2","","18.2","0","110","0","47","0","121","","48","0","21","0","237","0","64","0","74","0","1","0","-41.7","0,1217,","457",",0,0226,+","381",",0,0503,","31.8",",0,0608,","32.2","0,0818,","-1.7","0,0819","-2.8","0,0910","-7.8","0,0919","-7.8","0,0919","-9.4","0,1018","0.0","0,0620","-2.8","0,0527","-6.7","0,0505","-6.7","0,0505","-11.1","0,0418","5006.2","","5006.2","0","415.0",",0","3118",",0","3.66","0","11.25","0","-3.92","0"
"USC00242738","1965","46.5631","-112.4342","1548.4","ELLISTON, MT US","14.0","","14.0","0","106","0","56","0","93","","33","0","16","0","244","0","54","0","76","0","3","0","-31.7","0,0318,","229",",0,0128,","152",",0,0128,","31.8",",0,0625,","35.0","0,0809,","-4.4","0,0829","-4.4","0,0829","-4.4","0,0829","-6.7","0,0916","-15.0","0,0917","0.0","0,0713","-2.8","0,0519","-5.0","0,0518","-6.7","0,0503","-10.0","0,0329","5154.8","","5154.8","0","406.2",",0","1867",",0","3.86","0","11.21","0","-3.48","0"
"USC00242738","1966","46.5631","-112.4342","1548.4","ELLISTON, MT US","25.6","","25.6","0","100","0","50","0","108","","34","0","16","0","230","0","61","0","101","0","11","0","-30.6","0,0120,","229",",0,0214,+","127",",0,1221,","15.7",",0,0603,","34.4","0,0825,+","0.0","0,0812","-3.3","0,0821","-5.6","0,0930","-6.7","0,1010","-12.8","0,1014","0.0","0,0623","-2.8","0,0613","-6.1","0,0518","-6.7","0,0512","-9.4","0,0429","5227.1","","5227.1","0","342.8",",0","1763",",0","4.68","0","12.71","0","-3.35","0"
"USC00242738","1967","46.5631","-112.4342","1548.4","ELLISTON, MT US","37.3","","37.3","0","110","0","61","0","135","","52","0","18","0","231","0","59","0","107","0","12","0","-29.4","0,1215,","356",",0,0312,","203",",0,0501,","17.8",",0,1003,","34.4","0,0905,","-2.2","0,0914","-2.2","0,0914","-5.0","0,1015","-6.7","0,1024","-12.2","0,1102","-1.1","0,0624","-3.9","0,0526","-5.6","0,0511","-7.2","0,0505","-12.8","0,0502","4931.3","","4931.3","0","423.2",",0","3376",",0","4.64","0","12.17","0","-2.89","0"
"USC00242738","1968","46.5631","-112.4342","1548.4","ELLISTON, MT US","15.0","","15.0","0","88","0","49","0","88","","25","0","23","0","236","0","43","0","78","0","2","0","-37.8","0,1231,","508",",0,0105,","152",",0,1116,","23.4",",0,0609,","33.3","0,0728,","0.0","0,0823","-3.3","0,0921","-7.2","0,1003","-7.2","0,1003","-8.9","0,1009","-0.6","0,0731","-2.8","0,0614","-5.0","0,0511","-8.3","0,0423","-11.7","0,0422","4936.9","","4936.9","0","402.5",",0","1446",",0","4.03","0","11.51","0","-3.45","0"
"USC00242738","1969","46.5631","-112.4342","1548.4","ELLISTON, MT US","72.6","","72.6","0","85","0","49","0","114","","40","0","34","0","219","0","59","0","102","0","11","0","-33.3","0,0123,","686",",0,0128,+","178",",0,0306,","39.4",",0,0707,","37.2","0,0824,","0.0","0,0830","-2.2","0,0904","-5.0","0,1007","-8.3","0,1012","-10.6","0,1013","-1.1","0,0630","-4.4","0,0613","-4.4","0,0613","-7.8","0,0501","-11.7","0,0325","5424.4","","5424.4","0","422.6",",0","2105",",0","4.53","0","12.14","0","-3.08","0"
"USC00242738","1970","46.5631","-112.4342","1548.4","ELLISTON, MT US","38.1","","38.1","0","103","0","57","0","120","","44","0","16","0","224","0","46","0","95","0","6","0","-32.2","0,0105,","229",",0,0402,","178",",0,0414,+","31.8",",0,0627,","34.4","0,0807,+","-2.8","0,0910","-2.8","0,0910","-5.6","0,0912","-11.1","0,0914","-11.1","0,0914","0.0","0,0613","-3.9","0,0513","-7.2","0,0422","-7.2","0,0422","-13.9","0,0417","4836.3","","4836.3","0","463.0",",0","2420",",0","4.36","0","11.64","0","-2.93","0"
"USC00242738","1971","46.5631","-112.4342","1548.4","ELLISTON, MT US","61.9","","61.9","0","103","0","44","0","97","","36","0","26","0","243","0","67","0","97","0","14","0","-31.1","0,1208,","381",",0,0113,","127",",0,0109,","14.0",",0,0830,","35.0","0,0805,","-1.7","0,0824","-2.2","0,0914","-9.4","0,0918","-9.4","0,0918","-9.4","0,0918","-4.4","0,0707","-4.4","0,0707","-4.4","0,0707","-8.3","0,0427","-8.9","0,0413","5121.2","","5121.2","0","285.2",",0","1981",",0","4.32","0","11.91","0","-3.28","0"
"USC00242738","1972","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","121","0","46","0","","","","","","","","","","","","","","","","","","","","","11.9",",0,0229,","","","","","","","","","","","","","","","","","","","","","","","5028.8","","5028.8","","277.5",",0","","","","","","","",""
"USC00242738","1973","46.5631","-112.4342","1548.4","ELLISTON, MT US","35.2","","35.2","0","81","0","38","0","","","","","20","0","230","0","47","0","100","0","6","0","-33.3","0,0104,","","","","","19.1",",0,0525,","36.7","0,0710,","-1.1","0,0902","-2.8","0,0915","-5.0","0,0917","-7.8","0,1005","-9.4","0,1008","-0.6","0,0702","-3.3","0,0619","-5.0","0,0527","-7.2","0,0511","-10.0","0,0416","","","","","288.2",",0","","","4.31","0","12.22","0","-3.60","0"
"USC00242738","1974","46.5631","-112.4342","1548.4","ELLISTON, MT US","37.9","","37.9","0","89","0","36","0","","","","","20","0","248","0","39","0","103","0","7","0","-35.6","0,0106,","","","","","40.4",",0,0820,","34.4","0,0619,","-1.1","0,0810","-3.9","0,0903","-6.1","0,0913","-6.7","0,1004","-11.7","0,1006","0.0","0,0712","-2.2","0,0601","-7.2","0,0516","-7.2","0,0516","-13.9","0,0324","4849.9","","4849.9","0","320.2",",0","","","4.71","0","12.72","0","-3.30","0"
"USC00242738","1975","46.5631","-112.4342","1548.4","ELLISTON, MT US","25.2","","25.2","0","129","0","73","0","","","","","38","0","252","0","70","0","80","0","2","0","-35.0","0,0112,","","","","","52.3",",0,0426,","33.9","0,0727,","-0.6","0,0826","-3.3","0,0829","-4.4","0,0920","-6.7","0,1005","-9.4","0,1023","-1.7","0,0628","-3.3","0,0610","-4.4","0,0513","-8.3","0,0502","-11.7","0,0501","5457.3","","5457.3","0","687.1",",0","","","2.56","0","9.94","0","-4.83","0"
"USC00242738","1976","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","97","0","54","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.5",",0","","","","","","","",""
"USC00242738","2003","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","91","0","59","0","","","","","","","","","","","","","","","","","","","","","29.7",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","495.3",",0","","","","","","","",""
"USC00242738","2004","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","","","","","","","7","0","13","0","194","0","33","0","78","0","5","0","-37.2","0,0104,","","","254",",0,1229,","","","35.6","0,0717,","-1.7","0,0902","-2.8","0,1001","-7.2","0,1009","-7.2","0,1009","-10.6","0,1103","-1.7","0,0615","-3.3","0,0524","-5.0","0,0514","-10.0","0,0429","-10.0","0,0429","","","","","460.9",",0","668",",0","5.33","0","12.68","0","-2.03","0"
"USC00242738","2005","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","279",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1439",",0","","","","","",""
"USC00242738","2006","46.5631","-112.4342","1548.4","ELLISTON, MT US","87.8","","87.8","0","","","","","","","","","20","0","203","0","46","0","108","0","15","0","-33.3","0,0218,","","","","","","","36.7","0,0722,","-2.2","0,0831","-2.2","0,0831","-6.1","0,1009","-14.4","0,1029","-14.4","0,1029","-2.2","0,0530","-2.2","0,0530","-5.0","0,0509","-7.2","0,0418","-10.0","0,0320","","","","","","","","","5.57","0","13.37","0","-2.23","0"
"USC00242738","2007","46.5631","-112.4342","1548.4","ELLISTON, MT US","135.1","","135.1","0","","","","","","","","","18","0","216","0","54","0","112","0","23","0","-31.1","0,0112,+","","","","","","","36.7","0,0723,+","-1.7","0,0908","-2.8","0,0909","-5.0","0,0929","-8.9","0,1026","-8.9","0,1026","-1.7","0,0627","-2.2","0,0625","-4.4","0,0503","-6.7","0,0420","-9.4","0,0419","4573.9","","4573.9","0","","","","","5.50","0","13.31","0","-2.30","0"
"USC00242738","2008","46.5631","-112.4342","1548.4","ELLISTON, MT US","42.3","","42.3","0","102","0","60","0","","","35","0","25","0","225","0","58","0","97","0","8","0","-31.7","0,0121,","","","178",",0,0404,","25.4",",0,1112,+","35.0","0,0818,","0.0","0,0831","-2.2","0,0923","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","0.0","0,0611","-2.8","0,0512","-5.0","0,0509","-14.4","0,0422","-14.4","0,0422","5177.5","","5177.5","0","503.9",",0","2316",",0","3.80","0","11.30","0","-3.69","0"
"USC00242738","2009","46.5631","-112.4342","1548.4","ELLISTON, MT US","26.7","","26.7","0","96","0","52","0","","","26","0","33","0","215","0","61","0","101","0","3","0","-33.3","0,1209,","","","178",",0,0316,","22.9",",0,0727,","33.9","0,0724,","-0.6","0,0908","-3.9","0,0921","-11.1","0,1006","-11.1","0,1006","-11.1","0,1006","-1.1","0,0608","-2.2","0,0607","-5.0","0,0510","-7.2","0,0501","-10.0","0,0424","5069.2","","5069.2","0","420.6",",0","2018",",0","3.81","0","11.36","0","-3.74","0"
"USC00242738","2010","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5201.2","","5201.2","0","","","","","","","","","",""
"USC00242738","2016","46.5631","-112.4342","1548.4","ELLISTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4586.6","","4586.6","7","","","","","","","","","",""
