"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346485","1950","36.69167","-95.64361","216.4","NOWATA, OK US","734.0","","734.0","0","73","0","49","0","10","","3","0","2","0","99","0","10","0","213","0","26","0","-19.4","0,1207,","51",",0,1205,+","51",",0,0104,","56.6",",0,0429,","36.1","0,0731,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-6.7","0,1110","-10.6","0,1111","-1.1","0,0415","-4.4","0,0413","-4.4","0,0413","-10.0","0,0313","-10.0","0,0313","2188.3","","2188.3","0","857.1",",0","117",",0","14.17","0","21.09","0","7.25","0"
"USC00346485","1951","36.69167","-95.64361","216.4","NOWATA, OK US","959.9","","959.9","0","97","0","73","0","","","7","0","4","0","101","0","12","0","206","0","67","0","-21.7","0,0202,","","","178",",0,1105,","108.0",",0,0630,","43.3","0,0831,","-5.0","0,1102","-5.0","0,1102","-5.0","0,1102","-7.2","0,1103","-9.4","0,1118","-1.1","0,0417","-3.3","0,0330","-5.0","0,0321","-7.2","0,0319","-8.9","0,0214","2266.1","","2266.1","0","1087.2",",0","521",",0","14.58","0","21.37","0","7.80","0"
"USC00346485","1952","36.69167","-95.64361","216.4","NOWATA, OK US","1134.6","","1134.6","0","67","0","54","0","4","","4","0","0","0","89","0","5","0","207","0","107","0","-12.2","0,0124,","51",",0,0104,+","64",",0,0102,","96.8",",0,0523,","42.2","0,0817,+","-2.8","0,1009","-2.8","0,1009","-5.0","0,1029","-8.9","0,1127","-8.9","0,1127","-2.2","0,0410","-2.2","0,0410","-5.0","0,0327","-6.7","0,0323","-12.2","0,0124","2153.2","","2153.2","0","609.7",",0","152",",0","15.42","0","22.89","0","7.93","0"
"USC00346485","1953","36.69167","-95.64361","216.4","NOWATA, OK US","1158.8","","1158.8","0","61","0","47","0","1","","1","0","0","0","74","0","2","0","193","0","103","0","-16.1","0,1223,","25",",0,0116,","25",",0,0116,","49.5",",0,0424,","40.6","0,0620,","-5.0","0,1109","-5.0","0,1109","-5.0","0,1109","-7.8","0,1218","-11.7","0,1222","-0.6","0,0420","-2.2","0,0419","-4.4","0,0304","-6.7","0,0222","-10.6","0,0221","2102.3","","2102.3","0","793.1",",0","38",",0","15.97","0","23.02","0","8.93","0"
"USC00346485","1954","36.69167","-95.64361","216.4","NOWATA, OK US","1416.7","","1416.7","0","55","0","41","0","3","","3","0","0","0","80","0","5","0","220","0","108","0","-17.2","0,0122,","254",",0,1230,+","254",",0,1229,","56.6",",0,1026,","47.2","0,0714,","-2.2","0,1030","-2.2","0,1030","-6.7","0,1102","-6.7","0,1102","-10.6","0,1230","-0.6","0,0504","-6.1","0,0401","-6.1","0,0401","-7.8","0,0315","-10.0","0,0314","1975.5","","1975.5","0","721.5",",0","407",",0","16.86","0","24.28","0","9.44","0"
"USC00346485","1955","36.69167","-95.64361","216.4","NOWATA, OK US","1069.9","","1069.9","0","59","0","46","0","2","","2","0","0","0","104","0","2","0","225","0","77","0","-15.0","0,0211,","76",",0,0322,","76",",0,1211,+","70.4",",0,0320,","41.1","0,0822,","-0.6","0,1024","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-9.4","0,1116","-1.1","0,0330","-3.3","0,0328","-4.4","0,0327","-11.7","0,0326","-11.7","0,0326","1919.9","","1919.9","0","696.9",",0","152",",0","15.42","0","22.41","0","8.44","0"
"USC00346485","1956","36.69167","-95.64361","216.4","NOWATA, OK US","1268.0","","1268.0","0","58","0","45","0","","","4","0","0","0","95","0","9","0","217","0","114","0","-15.0","0,0119,","","","51",",0,0123,","49.3",",0,0415,","45.6","0,0816,+","-2.2","0,1108","-2.2","0,1108","-5.6","0,1109","-7.8","0,1116","-11.1","0,1129","-1.7","0,0417","-2.2","0,0320","-6.7","0,0315","-6.7","0,0315","-11.7","0,0202","2221.5","","2221.5","0","617.9",",0","139",",0","15.98","0","23.61","0","8.36","0"
"USC00346485","1957","36.69167","-95.64361","216.4","NOWATA, OK US","932.3","","932.3","0","98","0","73","0","4","","3","0","0","0","82","0","9","0","195","0","67","0","-13.3","0,0116,+","76",",0,0413,+","102",",0,0413,","124.5",",0,0611,","41.7","0,0814,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-7.8","0,1123","-12.8","0,1211","-2.2","0,0414","-2.2","0,0414","-10.0","0,0413","-10.0","0,0413","-10.0","0,0413","2117.1","","2117.1","0","1469.9",",0","203",",0","14.95","0","21.22","0","8.67","0"
"USC00346485","1958","36.69167","-95.64361","216.4","NOWATA, OK US","957.7","","957.7","0","79","0","63","0","13","","11","0","0","0","100","0","12","0","205","0","63","0","-16.1","0,1214,","203",",0,1231,","203",",0,1231,","65.5",",0,0808,","37.8","0,0605,","-0.6","0,1110","-3.3","0,1118","-6.1","0,1129","-10.6","0,1207","-10.6","0,1207","-0.6","0,0331","-2.2","0,0320","-4.4","0,0304","-7.2","0,0303","-10.0","0,0217","2292.0","","2292.0","0","879.9",",0","941",",0","14.52","0","20.93","0","8.11","0"
"USC00346485","1959","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","85","0","69","0","9","","3","0","","","","","6","0","197","0","70","0","","","102",",0,0104,+","76",",0,0121,","96.3",",0,0716,","37.2","0,0806,","","","","","","","","","","","","","","","","","","","","","2138.3","","2138.3","0","1306.2",",0","126",",0","","","21.47","0","",""
"USC00346485","1960","36.69167","-95.64361","216.4","NOWATA, OK US","970.5","","970.5","0","74","0","57","0","19","","8","0","0","0","107","0","18","0","217","0","64","0","-16.1","0,0303,","152",",0,0302,+","152",",0,0228,","74.9",",0,0723,","38.3","0,0712,","-2.8","0,1020","-2.8","0,1020","-6.7","0,1110","-6.7","0,1110","-9.4","0,1213","0.0","0,0501","-3.9","0,0325","-6.1","0,0323","-7.2","0,0317","-8.9","0,0306","","","","","996.8",",0","532",",0","14.43","0","21.04","0","7.82","0"
"USC00346485","1961","36.69167","-95.64361","216.4","NOWATA, OK US","760.6","","760.6","0","86","0","73","0","2","","2","0","0","0","89","0","6","0","205","0","60","0","-17.2","0,0121,","76",",0,0208,","51",",0,0207,","196.3",",0,0814,","37.2","0,0716,","-1.1","0,1026","-2.2","0,1106","-4.4","0,1129","-6.7","0,1211","-13.3","0,1212","-3.3","0,0417","-3.3","0,0417","-4.4","0,0225","-6.7","0,0204","-11.7","0,0203","2017.5","","2017.5","0","1587.2",",0","102",",0","14.55","0","21.24","0","7.85","0"
"USC00346485","1962","36.69167","-95.64361","216.4","NOWATA, OK US","1110.3","","1110.3","0","71","0","56","0","7","","4","0","2","0","94","0","11","0","204","0","85","0","-18.3","0,0111,+","76",",0,0120,+","89",",0,0119,","66.8",",0,0909,","41.1","0,0811,","0.0","0,1025","-2.2","0,1105","-6.1","0,1206","-10.6","0,1211","-10.6","0,1211","-0.6","0,0413","-2.8","0,0403","-5.0","0,0402","-7.2","0,0315","-13.3","0,0301","2245.4","","2245.4","0","837.6",",0","215",",0","15.43","0","22.31","0","8.55","0"
"USC00346485","1963","36.69167","-95.64361","216.4","NOWATA, OK US","1340.1","","1340.1","0","47","0","40","0","2","","2","0","7","0","104","0","15","0","230","0","114","0","-19.4","0,1223,+","76",",0,1222,","76",",0,1222,","43.9",",0,0729,","42.2","0,0723,","-1.1","0,1102","-6.1","0,1113","-6.1","0,1113","-6.7","0,1114","-12.8","0,1212","-1.1","0,0322","-3.9","0,0307","-5.0","0,0306","-7.2","0,0301","-12.2","0,0223","2097.0","","2097.0","0","567.4",",0","101",",0","15.97","0","23.59","0","8.34","0"
"USC00346485","1964","36.69167","-95.64361","216.4","NOWATA, OK US","1059.1","","1059.1","0","74","0","59","0","3","","2","0","1","0","98","0","4","0","226","0","76","0","-17.8","0,0113,","51",",0,0113,","51",",0,0113,","76.7",",0,0405,","43.9","0,0804,","0.0","0,1009","-2.2","0,1119","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","0.0","0,0410","-3.9","0,0331","-7.2","0,0330","-7.2","0,0330","-8.9","0,0326","2085.0","","2085.0","0","914.2",",0","76",",0","15.54","0","22.60","0","8.49","0"
"USC00346485","1965","36.69167","-95.64361","216.4","NOWATA, OK US","1107.6","","1107.6","0","67","0","57","0","2","","2","0","0","0","84","0","5","0","224","0","79","0","-14.4","0,0225,","76",",0,0224,","76",",0,0224,","79.2",",0,0403,","41.1","0,0724,","-1.7","0,1117","-2.2","0,1127","-4.4","0,1128","-7.8","0,1130","","","0.0","0,0327","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-11.1","0,0320","2113.0","","2113.0","0","880.7",",0","101",",0","16.06","0","23.23","0","8.88","0"
"USC00346485","1966","36.69167","-95.64361","216.4","NOWATA, OK US","977.8","","977.8","0","70","0","52","0","14","","7","0","3","0","99","0","10","0","214","0","73","0","-20.0","0,1224,","229",",0,1223,","279",",0,1223,","66.3",",0,0720,","42.8","0,0719,","0.0","0,1016","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-8.9","0,1210","-1.7","0,0421","-2.2","0,0326","-6.7","0,0325","-6.7","0,0325","-8.9","0,0223","1984.3","","1984.3","0","642.5",",0","531",",0","14.92","0","22.21","0","7.64","0"
"USC00346485","1967","36.69167","-95.64361","216.4","NOWATA, OK US","799.0","","799.0","0","90","0","67","0","5","","5","0","0","0","87","0","2","0","210","0","39","0","-15.6","0,0308,","51",",0,0308,","51",",0,1231,+","74.7",",0,0617,","37.8","0,0710,","-0.6","0,1027","-3.9","0,1104","-4.4","0,1107","-10.6","0,1222","-10.6","0,1222","0.0","0,0321","-2.8","0,0318","-15.6","0,0308","-15.6","0,0308","-15.6","0,0308","1953.5","","1953.5","0","1050.0",",0","203",",0","15.01","0","21.87","0","8.16","0"
"USC00346485","1968","36.69167","-95.64361","216.4","NOWATA, OK US","867.4","","867.4","0","86","0","72","0","13","","7","0","2","0","92","0","9","0","209","0","54","0","-19.4","0,0107,","152",",0,0312,","152",",0,0312,","113.3",",0,0811,","39.4","0,0809,","-1.1","0,1104","-5.0","0,1112","-5.0","0,1112","-7.8","0,1208","-10.0","0,1214","-2.2","0,0405","-2.2","0,0405","-7.2","0,0323","-7.2","0,0323","-9.4","0,0221","2199.4","","2199.4","0","1083.5",",0","481",",0","14.50","0","21.07","0","7.93","0"
"USC00346485","1969","36.69167","-95.64361","216.4","NOWATA, OK US","1026.1","","1026.1","0","76","0","51","0","5","","5","0","0","0","99","0","5","0","202","0","77","0","-15.0","0,0104,","76",",0,1231,+","76",",0,0221,+","105.7",",0,1012,","41.1","0,0809,","-1.7","0,1028","-2.2","0,1104","-5.6","0,1114","-7.2","0,1119","-8.9","0,1128","-0.6","0,0330","-2.2","0,0329","-4.4","0,0316","-8.9","0,0311","-8.9","0,0311","2255.7","","2255.7","0","1165.7",",0","253",",0","14.96","0","21.59","0","8.33","0"
"USC00346485","1970","36.69167","-95.64361","216.4","NOWATA, OK US","1115.3","","1115.3","0","73","0","63","0","15","","6","0","1","0","95","0","11","0","204","0","85","0","-17.8","0,0108,","457",",0,0317,","406",",0,0317,","80.0",",0,0430,","44.4","0,0808,","-0.6","0,1102","-2.2","0,1105","-6.1","0,1115","-7.2","0,1123","-11.1","0,1124","-0.6","0,0414","-3.3","0,0402","-7.8","0,0315","-7.8","0,0315","-11.7","0,0220","2308.2","","2308.2","0","831.1",",0","659",",0","15.15","0","22.02","0","8.28","0"
"USC00346485","1971","36.69167","-95.64361","216.4","NOWATA, OK US","975.8","","975.8","0","75","0","56","0","3","","3","0","0","0","83","0","6","0","225","0","75","0","-17.2","0,0209,","51",",0,0222,+","152",",0,1124,","71.4",",0,0918,","39.4","0,0714,","-3.3","0,1107","-3.3","0,1107","-6.7","0,1228","-6.7","0,1228","","","0.0","0,0414","-2.2","0,0407","-6.7","0,0320","-6.7","0,0320","-12.8","0,0210","2177.0","","2177.0","0","921.5",",0","254",",0","15.41","0","22.09","0","8.73","0"
"USC00346485","1972","36.69167","-95.64361","216.4","NOWATA, OK US","1042.2","","1042.2","0","65","0","52","0","","","8","0","1","0","91","0","14","0","200","0","83","0","-17.8","0,0115,","","","152",",0,0212,","113.0",",0,1022,","40.0","0,0821,+","-0.6","0,1112","-3.3","0,1121","-6.7","0,1204","-6.7","0,1204","-8.9","0,1205","0.0","0,0408","-5.0","0,0404","-5.0","0,0404","-7.8","0,0302","-10.0","0,0213","1903.5","","1903.5","0","1026.4",",0","481",",0","14.96","0","21.39","0","8.52","0"
"USC00346485","1973","36.69167","-95.64361","216.4","NOWATA, OK US","906.9","","906.9","0","104","0","81","0","8","","7","0","1","0","70","0","9","0","217","0","58","0","-17.8","0,0112,","76",",0,0108,","76",",0,0218,","63.5",",0,1125,","36.7","0,0825,+","0.0","0,1116","-2.2","0,1128","-6.1","0,1206","-7.8","0,1207","-9.4","0,1216","-0.6","0,0411","-3.9","0,0223","-6.1","0,0222","-7.2","0,0217","-10.6","0,0209","2345.3","","2345.3","0","1333.2",",0","278",",0","15.14","0","21.33","0","8.95","0"
"USC00346485","1974","36.69167","-95.64361","216.4","NOWATA, OK US","845.0","","845.0","0","81","0","62","0","","","","","0","0","80","0","10","0","207","0","59","0","-17.2","0,0101,","","","","","103.1",",0,1103,","43.9","0,0722,","-1.1","0,1106","-3.9","0,1114","-6.7","0,1130","-6.7","0,1130","-8.9","0,1209","-0.6","0,0405","-2.2","0,0325","-8.3","0,0324","-8.3","0,0324","-8.9","0,0321","1850.1","","1850.1","0","1293.9",",0","","","15.17","0","21.84","0","8.50","0"
"USC00346485","1975","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","85","0","72","0","","","8","0","","","","","5","0","213","0","77","0","","","","","76",",0,0310,+","61.0",",0,0131,","38.9","0,0722,+","","","","","","","","","","","","","","","","","","","","","2150.4","","2150.4","0","912.9",",0","302",",0","","","21.84","0","",""
"USC00346485","1976","36.69167","-95.64361","216.4","NOWATA, OK US","834.0","","834.0","0","62","0","46","0","1","","2","0","1","0","101","0","8","0","213","0","66","0","-19.4","0,1231,","25",",0,0205,","25",",0,0205,+","53.8",",0,0703,","39.4","0,0827,+","-1.1","0,1017","-2.2","0,1020","-6.1","0,1105","-9.4","0,1112","-9.4","0,1112","0.0","0,0503","-2.2","0,0316","-6.7","0,0313","-6.7","0,0313","-12.2","0,0207","","","","","643.8",",0","50",",0","14.79","0","22.32","0","7.26","0"
"USC00346485","1977","36.69167","-95.64361","216.4","NOWATA, OK US","1143.4","","1143.4","0","79","0","57","0","14","","6","0","4","0","91","0","10","0","218","0","83","0","-23.3","0,0110,","51",",0,0118,+","51",",0,0109,","74.7",",0,0829,","43.9","0,0725,","-3.3","0,1110","-3.3","0,1110","-7.8","0,1126","-7.8","0,1126","-12.2","0,1206","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-6.7","0,0227","-10.6","0,0207","2314.7","","2314.7","0","946.5",",0","176",",0","15.86","0","22.79","0","8.94","0"
"USC00346485","1978","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","70","0","55","0","","","","","","","","","27","0","219","0","108","0","","","","","","","64.5",",0,0324,","41.7","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","767.1",",0","","","","","21.84","0","",""
"USC00346485","1979","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","62","0","48","0","","","","","","","","","21","0","205","0","73","0","","","","","","","113.3",",0,0609,","37.8","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","1033.8",",0","","","","","21.16","0","",""
"USC00346485","1980","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","57","0","47","0","","","","","","","","","","","","","","","","","","","","","48.0",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","701.5",",0","","","","","","","",""
"USC00346485","1981","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","79","0","52","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.3",",0","","","","","","","",""
"USC00346485","1982","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","76",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177",",0","","","","","",""
"USC00346485","1983","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","84","0","63","0","","","1","0","","","","","","","","","","","","","","","25",",0,0205,","96.5",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.8",",0","25",",0","","","","","",""
"USC00346485","1984","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00346485","1985","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","77","0","63","0","","","6","0","","","","","","","","","","","","","","","178",",0,0204,","142.2",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.4",",0","483",",0","","","","","",""
"USC00346485","1986","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","102",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205",",0","","","","","",""
"USC00346485","1987","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00346485","1988","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","60","0","54","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.0",",0","","","","","","","",""
"USC00346485","1989","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","58","0","53","0","","","5","0","","","","","16","0","202","0","33","0","","","","","178",",0,0306,","55.9",",0,0522,","36.1","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","825.9",",0","356",",0","","","20.01","0","",""
"USC00346485","1990","36.69167","-95.64361","216.4","NOWATA, OK US","967.9","","967.9","0","","","","","","","4","0","0","0","75","0","4","0","197","0","66","0","-17.2","0,1230,","","","51",",0,1229,","","","38.9","0,0906,+","-1.1","0,1022","-5.0","0,1128","-5.0","0,1128","-15.6","0,1221","-15.6","0,1221","-0.6","0,0407","-5.0","0,0325","-5.0","0,0325","-7.2","0,0218","-8.9","0,0114","2046.0","","2046.0","0","","","152",",0","15.63","0","22.06","0","9.20","0"
"USC00346485","1991","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","67","0","60","0","","","1","0","","","","","5","0","216","0","70","0","","","","","178",",0,0225,","49.5",",0,1220,+","40.0","0,0808,","","","","","","","","","","","","","","","","","","","","","1827.3","","1827.3","0","1059.2",",0","178",",0","","","22.18","0","",""
"USC00346485","1992","36.69167","-95.64361","216.4","NOWATA, OK US","670.4","","670.4","0","","","","","3","","0","0","0","0","75","0","0","0","206","0","26","0","-11.1","0,0115,+","76",",0,1206,","0","T,0,1230,+","","","35.6","0,0724,","-0.6","0,1102","-3.9","0,1106","-5.6","0,1201","-7.2","0,1207","-8.9","0,1209","-0.6","0,0403","-4.4","0,0323","-4.4","0,0323","-7.2","0,0119","-11.1","0,0115","","","","","","","0","T,0","14.95","0","21.09","0","8.81","0"
"USC00346485","1993","36.69167","-95.64361","216.4","NOWATA, OK US","887.5","","887.5","0","","","","","","","3","0","1","0","94","0","12","0","177","0","53","0","-17.8","0,0218,","","","140",",0,0216,","","","38.9","0,0819,","0.0","0,1027","-4.4","0,1030","-4.4","0,1030","-8.3","0,1031","-8.9","0,1125","-2.2","0,0402","-2.2","0,0402","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2263.5","","2263.5","0","","","267",",0","13.94","0","19.63","0","8.25","0"
"USC00346485","1994","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2273.5","","2273.5","","","","","","","","","","",""
"USC00346485","1996","36.69167","-95.64361","216.4","NOWATA, OK US","938.6","","938.6","0","74","0","59","0","","","4","0","5","0","102","0","21","0","198","0","66","0","-22.8","0,0204,","","","71",",0,0201,","93.5",",0,1107,","43.3","0,0707,","0.0","0,1102","-2.8","0,1124","-4.4","0,1125","-6.7","0,1217","-11.1","0,1218","-1.7","0,0407","-2.8","0,0406","-5.0","0,0327","-6.7","0,0326","-15.0","0,0309","2458.6","","2458.6","0","986.5",",0","167",",0","14.11","0","20.53","0","7.68","0"
"USC00346485","1997","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2379.6","","2379.6","0","","","","","","","","","",""
