"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126435","1948","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","622.4","","622.4","0","98","0","88","0","","","10","0","5","0","100","0","21","0","174","0","34","0","-23.9","0,0128,","","","114",",0,0204,","86.4",",0,1215,","36.7","0,0828,+","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-6.7","0,1209","-13.9","0,1226","0.0","0,0415","-2.8","0,0403","-4.4","6,0328","-9.4","6,0313","-9.4","6,0313","2562.3","","2562.3","0","1242.7",",0","507",",0","12.70","0","18.96","0","6.43","0"
"USC00126435","1949","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","105","0","86","0","1","","2","0","","","","","","","","","","","","","102",",0,0131,","102",",0,0131,","94.0",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","2345.2","","2345.2","0","1434.0",",0","153",",0","","","","","",""
"USC00126435","1951","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","91","0","86","0","36","","11","0","","","","","","","","","","","","","229",",0,0107,","229",",0,0107,","63.5",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.8",",0","1155",",0","","","","","",""
"USC00126435","1953","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","67","0","63","0","12","","2","0","","","","","","","","","","","","","76",",0,1219,+","76",",0,1214,+","35.6",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","810.0",",0","216",",0","","","","","",""
"USC00126435","1954","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","76","0","67","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.6",",0","","","","","","","",""
"USC00126435","1955","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","748.8","","748.8","0","112","0","100","0","13","","7","0","3","0","104","0","14","0","188","0","54","0","-18.3","0,0129,+","76",",0,1119,","76",",0,1119,","63.5",",0,0930,","36.1","0,0909,+","-1.7","0,1025","-3.3","0,1104","-6.1","0,1117","-6.7","0,1118","-13.3","0,1128","-3.3","0,0408","-3.3","0,0408","-5.6","0,0329","-11.1","0,0327","-11.1","0,0327","2489.5","","2489.5","0","1386.4",",0","382",",0","13.26","0","19.47","0","7.04","0"
"USC00126435","1956","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","682.4","","682.4","0","91","0","74","0","13","","6","0","1","0","101","0","7","0","193","0","34","0","-18.3","0,0126,","152",",0,0119,","152",",0,0119,","106.7",",0,0915,","36.7","0,0805,+","0.0","0,1110","-4.4","0,1113","-4.4","0,1113","-7.8","0,1117","-13.3","0,1124","-1.7","0,0423","-3.3","0,0419","-5.0","0,0325","-7.8","0,0320","-9.4","0,0222","2748.9","","2748.9","0","1226.2",",0","521",",0","13.25","0","19.31","0","7.19","0"
"USC00126435","1957","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2440.0","","2440.0","0","","","","","","","","","",""
"USC00126435","1958","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","460.4","","460.4","0","87","0","74","0","","","5","0","8","0","122","0","27","0","182","0","20","0","-20.6","0,0217,","","","152",",0,0313,","63.5",",0,0927,","33.3","0,0811,+","0.0","0,1020","-2.2","0,1030","-5.0","0,1107","-7.2","0,1127","-12.2","0,1129","-1.1","0,0430","-2.2","0,0408","-4.4","0,0324","-7.8","0,0223","-9.4","0,0221","","","","","1183.6",",0","355",",0","11.29","0","17.83","0","4.75","0"
"USC00126435","1959","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","87","0","74","0","","","","","","","","","","","","","","","","","","","","","121.9",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","2629.8","","2629.8","","1110.1",",0","","","","","","","",""
"USC00126435","1961","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","501.4","","501.4","0","137","0","90","0","19","","5","0","5","0","106","0","19","0","163","0","13","0","-23.3","0,0128,","406",",0,0225,","406",",0,0225,","66.5",",0,0714,","33.3","0,0906,+","-2.2","0,1015","-2.2","0,1015","-5.0","0,1027","-7.8","0,1107","-8.9","0,1129","-1.7","0,0527","-2.2","0,0503","-6.1","0,0402","-7.8","0,0226","-12.2","0,0204","2829.6","","2829.6","0","1229.7",",0","658",",0","11.82","0","17.96","0","5.68","0"
"USC00126435","1964","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","566.9","","566.9","0","84","0","63","0","","","","","1","0","120","0","9","0","188","0","44","0","-18.3","0,0114,","","","","","104.1",",0,0309,","36.1","0,0803,","-1.1","0,1006","-4.4","0,1010","-4.4","0,1010","-10.0","0,1121","-10.0","0,1121","-2.8","0,0409","-2.8","0,0409","-5.6","0,0331","-7.8","0,0330","-9.4","0,0318","","","","","1032.3",",0","","","12.74","0","19.72","0","5.76","0"
"USC00126435","1965","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","555.0","","555.0","0","107","0","77","0","","","","","9","0","105","0","17","0","168","0","17","0","-22.8","0,0117,","","","","","45.2",",0,0725,","36.7","0,0724,","0.0","0,0925","-2.8","0,1025","-6.7","0,1118","-6.7","0,1118","-9.4","0,1201","0.0","0,0402","-3.3","0,0331","-7.2","0,0327","-7.2","0,0327","-9.4","0,0321","2654.6","","2654.6","0","960.5",",0","","","12.59","0","18.71","0","6.47","0"
"USC00126435","1966","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2773.2","","2773.2","0","","","","","","","","","",""
"USC00126435","1967","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","454.8","","454.8","0","135","0","84","0","10","","4","0","2","0","108","0","15","0","172","0","6","0","-22.8","0,0225,","152",",0,0307,","102",",0,0307,","50.3",",0,0728,","34.4","0,0614,","-1.7","0,1011","-2.8","0,1012","-4.4","0,1105","-7.8","0,1108","-8.9","0,1128","-0.6","0,0503","-2.2","0,0404","-6.7","0,0319","-6.7","0,0319","-12.2","0,0318","","","","","1105.6",",0","306",",0","12.09","0","18.28","0","5.90","0"
"USC00126435","1968","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","577.6","","577.6","0","146","0","91","0","23","","10","0","8","0","110","0","28","0","178","0","26","0","-24.4","0,0108,","254",",0,0323,","267",",0,0113,","109.2",",0,0524,","33.9","0,0823,+","-1.7","0,1005","-3.3","0,1026","-4.4","0,1110","-6.7","0,1113","-9.4","0,1209","-0.6","0,0506","-3.3","0,0406","-5.6","0,0324","-7.2","0,0323","-10.6","0,0314","2907.2","","2907.2","0","1328.2",",0","971",",0","12.04","0","17.96","0","6.13","0"
"USC00126435","1969","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","593.9","","593.9","0","125","0","78","0","15","","9","0","2","0","120","0","24","0","179","0","21","0","-18.9","0,0105,","229",",0,1225,","114",",0,1225,+","62.2",",0,0722,","35.6","0,0705,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1024","-8.3","0,1115","-8.9","0,1202","-0.6","0,0420","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","2801.8","","2801.8","0","1131.4",",0","598",",0","11.89","0","17.90","0","5.88","0"
"USC00126435","1970","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","652.8","","652.8","0","134","0","83","0","26","","9","0","8","0","105","0","23","0","176","0","19","0","-22.8","0,0122,","152",",0,0103,+","127",",0,0312,","43.9",",0,0424,","36.7","0,0702,","-0.6","0,1004","-2.8","0,1017","-4.4","0,1116","-10.6","0,1123","-10.6","0,1123","-0.6","0,0503","-2.8","0,0407","-4.4","0,0327","-14.4","0,0316","-14.4","0,0316","3006.8","","3006.8","0","971.0",",0","610",",0","12.27","0","18.32","0","6.22","0"
"USC00126435","1971","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","548.3","","548.3","0","122","0","83","0","14","","","","5","0","112","0","21","0","187","0","9","0","-22.2","0,0202,","152",",0,0209,+","","","67.6",",0,0614,","35.6","0,0627,","-2.2","0,1104","-2.2","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-1.7","0,0504","-2.8","0,0407","-5.6","0,0330","-10.6","0,0324","-10.6","0,0324","2861.5","","2861.5","0","1099.2",",0","","","12.48","0","18.67","0","6.28","0"
"USC00126435","1972","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","540.5","","540.5","0","134","0","92","0","17","","","","5","0","104","0","19","0","175","0","12","0","-25.6","0,0116,","152",",0,0206,","","","71.1",",0,0804,","34.4","0,0720,","-0.6","0,1019","-3.3","0,1020","-7.8","0,1124","-7.8","0,1124","-11.1","0,1207","-0.6","0,0426","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-11.7","0,0309","2534.0","","2534.0","0","1240.5",",0","","","12.05","0","17.83","0","6.27","0"
"USC00126435","1973","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","626.2","","626.2","0","133","0","103","0","","","7","0","1","0","87","0","20","0","176","0","19","0","-19.4","0,0217,","","","89",",0,1220,","56.9",",0,0627,","34.4","0,0904,","-1.7","0,1017","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-10.0","0,1110","-0.6","0,0515","-2.8","0,0414","-4.4","0,0322","-6.7","0,0222","-11.1","0,0218","2620.8","","2620.8","0","1290.0",",0","342",",0","13.24","0","18.83","0","7.64","0"
"USC00126435","1974","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2418.5","","2418.5","0","","","","","","","","","",""
"USC00126435","1976","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","497.8","","497.8","0","108","0","86","0","","","","","2","0","125","0","16","0","180","0","15","0","-20.6","0,0109,","","","","","37.3",",0,0218,","36.1","0,0714,","-3.3","0,1018","-3.3","0,1018","-5.0","0,1022","-7.8","0,1028","-9.4","0,1113","0.0","0,0512","-2.8","0,0428","-6.7","0,0317","-6.7","0,0317","-10.6","0,0208","","","","","935.4",",0","","","12.13","0","18.74","0","5.52","0"
"USC00126435","1977","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","777.0","","777.0","0","153","0","92","0","","","","","20","0","103","0","40","0","197","0","22","0","-31.1","0,0117,","","","","","41.4",",0,0729,","35.6","0,0715,+","-1.7","0,1014","-2.8","0,1017","-5.6","0,1112","-10.6","0,1126","-10.6","0,1126","-0.6","0,0429","-3.9","0,0324","-5.0","0,0323","-10.6","0,0302","-10.6","0,0302","3120.1","","3120.1","0","1113.0",",0","","","12.58","0","18.68","0","6.48","0"
"USC00126435","1978","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","643.9","","643.9","0","141","0","91","0","","","","","14","0","103","0","42","0","172","0","29","0","-23.3","0,0207,","","","","","68.1",",0,1013,","35.6","0,0629,","-1.7","0,1015","-3.9","0,1108","-5.0","0,1129","-11.7","0,1210","-11.7","0,1210","-2.2","0,0422","-2.2","0,0422","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3166.1","","3166.1","0","1216.7",",0","","","11.62","0","17.80","0","5.44","0"
"USC00126435","1979","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","533.1","","533.1","0","157","0","97","0","","","13","0","12","0","109","0","32","0","178","0","16","0","-25.0","0,0115,","","","127",",0,0218,","121.9",",0,0820,","36.1","0,0808,","-0.6","0,1013","-3.9","0,1014","-5.0","0,1114","-7.8","0,1202","-11.1","0,1203","0.0","0,0505","-5.0","0,0407","-5.0","0,0407","-8.9","0,0316","-8.9","0,0316","2905.0","","2905.0","0","1477.7",",0","822",",0","11.61","0","17.70","0","5.52","0"
"USC00126435","1980","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","715.4","","715.4","0","114","0","76","0","24","","6","0","5","0","118","0","26","0","169","0","37","0","-21.1","0,0303,","229",",0,0301,","229",",0,0301,","44.5",",0,0111,","38.3","0,0715,","0.0","0,1005","-2.2","0,1013","-4.4","0,1029","-7.2","0,1119","-9.4","0,1219","0.0","0,0509","-2.8","0,0405","-4.4","0,0318","-7.8","0,0311","-9.4","0,0306","2927.2","","2927.2","0","942.6",",0","537",",0","11.98","0","17.88","0","6.07","0"
"USC00126435","1981","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2767.8","","2767.8","","","","","","","","","","",""
"USC00126435","1983","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","100","0","74","0","","","","","6","0","94","0","","","","","","","-24.4","0,1225,","","","","","102.1",",0,1020,","","","-0.6","0,1026","-3.9","0,1105","-5.6","0,1201","-7.2","0,1202","-9.4","0,1218","-1.1","0,0425","-5.0","0,0420","-5.0","0,0420","-6.7","0,0326","-10.0","0,0226","","","","","1207.3",",0","","","","","","","6.47","0"
"USC00126435","1984","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","89",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","335",",0","","","","","",""
"USC00126435","1985","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","108","0","73","0","","","","","9","0","97","0","33","0","180","0","12","0","-29.4","0,0120,","","","","","96.8",",0,1020,","35.0","0,0714,","-1.7","0,1108","-4.4","0,1121","-4.4","0,1121","-10.0","0,1202","-10.0","0,1202","-3.3","0,0410","-3.3","0,0410","-5.0","0,0409","-7.2","0,0318","-8.9","0,0228","2318.4","","2318.4","0","1092.9",",0","","","12.33","0","18.07","0","6.59","0"
"USC00126435","1986","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","97","0","68","0","","","","","3","0","86","0","12","0","172","0","24","0","-18.9","0,0128,","","","","","52.8",",0,1125,","35.6","0,0718,","-0.6","0,1015","-2.2","0,1110","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-10.0","0,0322","-10.0","0,0322","","","","","877.8",",0","","","13.07","0","19.03","0","7.11","0"
"USC00126435","1987","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00126435","1988","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","91","0","63","0","","","","","4","0","117","0","","","","","","","-21.1","0,0106,","","","","","57.7",",0,1105,","","","0.0","0,1006","-3.3","0,1012","-5.0","0,1013","-6.7","0,1201","-11.7","0,1211","0.0","0,0425","-3.3","0,0420","-4.4","0,0319","-6.7","0,0317","-10.0","0,0226","","","","","1003.1",",0","","","","","","","5.59","0"
"USC00126435","1989","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","520.3","","520.3","0","113","0","81","0","","","1","0","8","0","107","0","30","0","164","0","9","0","-30.0","0,1222,","","","124",",0,1215,","68.6",",0,0824,","33.3","0,0712,+","-1.1","0,1009","-2.2","0,1101","-6.7","0,1117","-6.7","0,1117","-8.9","0,1203","0.0","0,0508","-5.6","0,0506","-5.6","0,0506","-6.7","0,0316","-13.3","0,0224","2669.8","","2669.8","0","1260.0",",0","124",",0","11.66","0","17.29","0","6.03","0"
"USC00126435","1990","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","538.9","","538.9","0","121","0","89","0","2","","1","0","0","0","91","0","9","0","171","0","11","0","-16.7","0,1224,","127",",0,1227,","152",",0,0324,","58.4",",0,1004,","35.6","0,0709,","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-9.4","0,1205","-2.8","0,0418","-2.8","0,0418","-4.4","0,0408","-7.2","0,0407","-11.1","0,0226","2661.2","","2661.2","0","1373.2",",0","152",",0","13.33","0","19.14","0","7.52","0"
"USC00126435","1991","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","87","0","69","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","52.6",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","2331.5","","2331.5","0","1080.1",",0","0",",0","","","","","",""
"USC00126435","1992","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","104","0","72","0","","","1","0","","","","","","","","","","","","","","","38",",0,1225,","92.2",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.1",",0","38",",0","","","","","",""
"USC00126435","1993","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2767.4","","2767.4","0","","","","","","","","","",""
"USC00126435","1997","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","64",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00126435","1998","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","54","0","51","0","","","3","0","","","","","","","","","","","","","","","102",",0,0204,","86.9",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.4",",0","217",",0","","","","","",""
"USC00126435","2001","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","586.7","","586.7","0","123","0","87","0","13","","3","0","1","0","101","0","12","0","184","0","13","0","-19.4","0,0103,","178",",0,0101,","64",",0,0120,","91.4",",0,1024,","33.3","0,0808,+","-1.1","0,1007","-3.9","0,1028","-4.4","0,1210","-8.3","0,1225","-10.6","0,1226","-0.6","0,0426","-2.8","0,0418","-6.7","0,0328","-6.7","0,0328","-10.6","0,0326","2797.2","","2797.2","0","1302.5",",0","155",",0","13.16","0","19.29","0","7.04","0"
"USC00126435","2002","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","737.7","","737.7","0","126","0","81","0","","","6","0","0","0","103","0","9","0","169","0","34","0","-13.3","0,0304,","","","152",",0,1205,","88.9",",0,0927,","35.6","0,0804,","-0.6","0,1014","-3.9","0,1102","-5.6","0,1118","-8.3","0,1201","-12.2","0,1206","0.0","0,0522","-2.8","0,0404","-6.1","0,0323","-8.3","0,0322","-13.3","0,0304","2309.0","","2309.0","0","1502.9",",0","349",",0","13.14","0","18.97","0","7.31","0"
"USC00126435","2003","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","491.2","","491.2","0","134","0","94","0","20","","11","0","2","0","105","0","25","0","191","0","9","0","-25.6","0,0127,","102",",0,0225,+","114",",0,0224,+","75.7",",0,0710,","33.3","0,0705,","-1.7","0,1002","-3.9","0,1108","-6.1","0,1125","-8.3","0,1212","-11.7","0,1220","-2.2","0,0423","-2.2","0,0423","-8.3","0,0311","-8.3","0,0311","-10.6","0,0310","2844.5","","2844.5","0","1289.7",",0","722",",0","12.14","0","17.84","0","6.44","0"
"USC00126435","2004","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","531.7","","531.7","0","136","0","87","0","22","","6","0","5","0","96","0","22","0","184","0","1","0","-27.2","0,1225,+","635",",0,1223,","356",",0,1223,","73.7",",0,1018,","32.8","0,0722,","0.0","0,1006","-2.2","0,1109","-4.4","0,1204","-11.1","0,1215","-11.1","0,1215","-1.1","0,0415","-3.3","0,0405","-6.7","0,0323","-6.7","0,0323","-10.0","0,0216","2521.9","","2521.9","0","1363.2",",0","862",",0","12.72","0","18.43","0","7.01","0"
"USC00126435","2005","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","671.7","","671.7","0","119","0","77","0","8","","7","0","1","0","101","0","16","0","184","0","33","0","-17.8","0,0117,","102",",0,1209,","86",",0,1208,","78.5",",0,0819,","35.6","0,0813,+","0.0","0,1026","-3.3","0,1029","-7.8","0,1117","-7.8","0,1117","-9.4","0,1118","-0.6","0,0504","-2.2","0,0324","-5.6","0,0315","-8.3","0,0314","-10.0","0,0310","2506.2","","2506.2","0","1182.9",",0","323",",0","13.02","0","18.90","0","7.14","0"
